%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469189643285303,height,4,32,width,4,8,imag,2,2,0,5.34913731087e-08,0.0,1.04580244464e-09,-7.40747729822e-09,-3.95829893307e-08,-1.26471570994e-08,5.64747526521e-10,-2.19234248533e-08,1.04580244464e-09,7.40747729822e-09,2.54057022175e-06,0.0,3.88778964577e-09,-7.8293616923e-08,4.95842513715e-08,-2.82491114945e-08,-3.95829893307e-08,1.26471570994e-08,3.88778964577e-09,7.8293616923e-08,4.66532264909e-06,0.0,3.00894136274e-08,1.8769583221e-07,5.64747526521e-10,2.19234248533e-08,4.95842513715e-08,2.82491114945e-08,3.00894136274e-08,-1.8769583221e-07,6.00736575507e-06,0.0
1626469189668741617,height,4,32,width,4,8,imag,2,2,0,5.35462341134e-08,0.0,-2.13926446002e-10,-5.26293808534e-09,-3.92263004301e-08,-1.52744750181e-08,1.72243985741e-09,-2.03278567312e-08,-2.13926446002e-10,5.26293808534e-09,2.54123847299e-06,0.0,5.05884845126e-09,-7.45331334429e-08,4.93306053784e-08,-2.48095055611e-08,-3.92263004301e-08,1.52744750181e-08,5.05884845126e-09,7.45331334429e-08,4.66300298285e-06,0.0,3.04169525123e-08,1.90453292248e-07,1.72243985741e-09,2.03278567312e-08,4.93306053784e-08,2.48095055611e-08,3.04169525123e-08,-1.90453292248e-07,6.0107331592e-06,0.0
1626469189775498545,height,4,32,width,4,8,imag,2,2,0,5.3261757671e-08,0.0,1.85351489712e-09,-1.88933313439e-09,-3.08571017626e-08,-1.86649575795e-08,9.11587783037e-09,-1.64798432678e-08,1.85351489712e-09,1.88933313439e-09,2.52422546509e-06,0.0,-2.37893571509e-09,-6.35939940707e-08,1.37003857148e-08,-9.56598800173e-09,-3.08571017626e-08,1.86649575795e-08,-2.37893571509e-09,6.35939940707e-08,4.63313108412e-06,0.0,3.84016907162e-08,1.4029174622e-07,9.11587783037e-09,1.64798432678e-08,1.37003857148e-08,9.56598800173e-09,3.84016907162e-08,-1.4029174622e-07,6.0072998167e-06,0.0
1626469189867602281,height,4,32,width,4,8,imag,2,2,0,5.38371729419e-08,0.0,3.01721825302e-09,-3.06162872832e-09,-3.38039853887e-08,-1.7834151933e-08,7.30199323229e-09,-1.56110644411e-08,3.01721825302e-09,3.06162872832e-09,2.51997198575e-06,0.0,6.02546346151e-11,-6.39019006599e-08,1.32268480613e-08,-6.88486379019e-09,-3.38039853887e-08,1.7834151933e-08,6.02546346151e-11,6.39019006599e-08,4.64037975689e-06,0.0,3.86635896632e-08,1.41100130691e-07,7.30199323229e-09,1.56110644411e-08,1.32268480613e-08,6.88486379019e-09,3.86635896632e-08,-1.41100130691e-07,6.01351848672e-06,0.0
1626469189955960565,height,4,32,width,4,8,imag,2,2,0,5.40254454506e-08,0.0,4.33439145686e-10,-5.41914157992e-09,-3.07274170552e-08,-1.72261618303e-08,9.49385015048e-10,-1.79988681737e-08,4.33439145686e-10,5.41914157992e-09,2.5404885946e-06,0.0,-3.32886873622e-09,-7.18176238479e-08,2.59301220495e-08,2.88221091438e-08,-3.07274170552e-08,1.72261618303e-08,-3.32886873622e-09,7.18176238479e-08,4.63350897917e-06,0.0,1.93488904898e-08,1.00685589643e-07,9.49385015048e-10,1.79988681737e-08,2.59301220495e-08,-2.88221091438e-08,1.93488904898e-08,-1.00685589643e-07,6.12576059211e-06,0.0
1626469190020632871,height,4,32,width,4,8,imag,2,2,0,5.3378442999e-08,0.0,-1.37219124952e-09,-6.0556959447e-09,-3.12883727815e-08,-1.75899881327e-08,4.45141257188e-10,-1.41731728576e-08,-1.37219124952e-09,6.0556959447e-09,2.53543976214e-06,0.0,-3.25391424916e-09,-7.63857812558e-08,2.43117099785e-08,2.43766322683e-08,-3.12883727815e-08,1.75899881327e-08,-3.25391424916e-09,7.63857812558e-08,4.63314927401e-06,0.0,2.14330153625e-08,9.98071669756e-08,4.45141257188e-10,1.41731728576e-08,2.43117099785e-08,-2.43766322683e-08,2.14330153625e-08,-9.98071669756e-08,6.12153689872e-06,0.0
1626469190099504416,height,4,32,width,4,8,imag,2,2,0,5.35342010721e-08,0.0,4.92898388771e-09,-3.84221188199e-09,-3.55099949445e-08,-1.62279416571e-08,4.37949765342e-09,-1.5271238496e-08,4.92898388771e-09,3.84221188199e-09,2.52261429523e-06,0.0,2.61083066277e-08,-7.73876749349e-08,5.82421719741e-08,3.52086466648e-08,-3.55099949445e-08,1.62279416571e-08,2.61083066277e-08,7.73876749349e-08,4.6044665396e-06,0.0,-1.53433230565e-08,9.97980933448e-08,4.37949765342e-09,1.5271238496e-08,5.82421719741e-08,-3.52086466648e-08,-1.53433230565e-08,-9.97980933448e-08,6.07251195106e-06,0.0
1626469190164298822,height,4,32,width,4,8,imag,2,2,0,5.34105097927e-08,0.0,6.08298966753e-09,-4.02744193551e-09,-3.61448329045e-08,-1.40734091048e-08,7.46721617872e-09,-1.31944783988e-08,6.08298966753e-09,4.02744193551e-09,2.52153290603e-06,0.0,2.6817049914e-08,-7.73141834998e-08,5.663503444e-08,3.43757626808e-08,-3.61448329045e-08,1.40734091048e-08,2.6817049914e-08,7.73141834998e-08,4.60476667286e-06,0.0,-1.85252897467e-08,1.02343285846e-07,7.46721617872e-09,1.31944783988e-08,5.663503444e-08,-3.43757626808e-08,-1.85252897467e-08,-1.02343285846e-07,6.06617413723e-06,0.0
1626469190222544049,height,4,32,width,4,8,imag,2,2,0,5.36926876293e-08,0.0,6.87925494347e-10,-2.43696351987e-09,-3.28853388964e-08,-8.82567263716e-09,7.18140746869e-09,-1.73907555023e-08,6.87925494347e-10,2.43696351987e-09,2.52480231211e-06,0.0,-7.81084352752e-09,-5.25962882136e-08,3.95526882357e-08,6.55742571354e-09,-3.28853388964e-08,8.82567263716e-09,-7.81084352752e-09,5.25962882136e-08,4.67867175757e-06,0.0,7.02512759077e-09,1.3242096486e-07,7.18140746869e-09,1.73907555023e-08,3.95526882357e-08,-6.55742571354e-09,7.02512759077e-09,-1.3242096486e-07,6.07417632636e-06,0.0
1626469190289949589,height,4,32,width,4,8,imag,2,2,0,5.39920463893e-08,0.0,-1.10357681327e-10,-3.11988856971e-09,-3.39674883776e-08,-1.13256808376e-08,5.63029622924e-09,-1.60168607266e-08,-1.10357681327e-10,3.11988856971e-09,2.52638005804e-06,0.0,-7.0537056196e-09,-5.35504973698e-08,4.07998612673e-08,1.19130438847e-08,-3.39674883776e-08,1.13256808376e-08,-7.0537056196e-09,5.35504973698e-08,4.67724839837e-06,0.0,4.98005858773e-09,1.31865903086e-07,5.63029622924e-09,1.60168607266e-08,4.07998612673e-08,-1.19130438847e-08,4.98005858773e-09,-1.31865903086e-07,6.07508263784e-06,0.0
1626469190344582622,height,4,32,width,4,8,imag,2,2,0,5.38407682882e-08,0.0,2.18809392827e-09,-3.95614829785e-09,-3.16864046113e-08,-1.51809267379e-08,3.33844663025e-09,-1.66040070582e-08,2.18809392827e-09,3.95614829785e-09,2.55082181866e-06,0.0,6.07826677879e-09,-8.33785591681e-08,5.05110406834e-08,1.80257124782e-08,-3.16864046113e-08,1.51809267379e-08,6.07826677879e-09,8.33785591681e-08,4.67174186269e-06,0.0,4.37905640638e-08,9.63144017874e-08,3.33844663025e-09,1.66040070582e-08,5.05110406834e-08,-1.80257124782e-08,4.37905640638e-08,-9.63144017874e-08,6.02271938988e-06,0.0
1626469190416181170,height,4,32,width,4,8,imag,2,2,0,5.42870992604e-08,0.0,3.2679141615e-09,-3.74052655516e-09,-3.21781072898e-08,-1.28284121104e-08,5.96963767308e-09,-1.56047601507e-08,3.2679141615e-09,3.74052655516e-09,2.55322925113e-06,0.0,7.86825182786e-09,-8.59179323243e-08,5.00583823282e-08,2.03713241831e-08,-3.21781072898e-08,1.28284121104e-08,7.86825182786e-09,8.59179323243e-08,4.67221889267e-06,0.0,4.04516455887e-08,9.31601817911e-08,5.96963767308e-09,1.56047601507e-08,5.00583823282e-08,-2.03713241831e-08,4.04516455887e-08,-9.31601817911e-08,6.02395039095e-06,0.0
1626469190466754080,height,4,32,width,4,8,imag,2,2,0,5.36951425545e-08,0.0,-3.09405945309e-10,-5.72795810783e-10,-4.03172926156e-08,-1.94515692442e-08,-7.2773131965e-10,-1.89718267762e-08,-3.09405945309e-10,5.72795810783e-10,2.53818643614e-06,0.0,2.75778511138e-08,-5.05973041243e-08,3.73719686309e-08,-3.79601736711e-08,-4.03172926156e-08,1.94515692442e-08,2.75778511138e-08,5.05973041243e-08,4.57404257759e-06,0.0,4.72175294419e-08,1.0196011857e-07,-7.2773131965e-10,1.89718267762e-08,3.73719686309e-08,3.79601736711e-08,4.72175294419e-08,-1.0196011857e-07,6.08417622061e-06,0.0
1626469190540525675,height,4,32,width,4,8,imag,2,2,0,5.36898525638e-08,0.0,8.64606053419e-10,-2.01126315602e-09,-3.83450782238e-08,-1.85494570815e-08,-1.34194222401e-09,-1.99705816328e-08,8.64606053419e-10,2.01126315602e-09,2.5418662517e-06,0.0,3.08329539678e-08,-4.83564726039e-08,3.38895809193e-08,-3.12812069581e-08,-3.83450782238e-08,1.85494570815e-08,3.08329539678e-08,4.83564726039e-08,4.57740316051e-06,0.0,4.21586108246e-08,1.01755254889e-07,-1.34194222401e-09,1.99705816328e-08,3.38895809193e-08,3.12812069581e-08,4.21586108246e-08,-1.01755254889e-07,6.08728987572e-06,0.0
1626469190587464418,height,4,32,width,4,8,imag,2,2,0,5.39131015387e-08,0.0,2.24997309672e-09,-3.9264924645e-09,-3.27367146724e-08,-1.91249949211e-08,3.30383609359e-09,-1.58878226131e-08,2.24997309672e-09,3.9264924645e-09,2.48694982474e-06,0.0,-7.92588772391e-10,-8.4730551464e-08,2.82233969529e-08,1.726805543e-08,-3.27367146724e-08,1.91249949211e-08,-7.92588772391e-10,8.4730551464e-08,4.69477618026e-06,0.0,6.37455244146e-08,1.15904349229e-07,3.30383609359e-09,1.58878226131e-08,2.82233969529e-08,-1.726805543e-08,6.37455244146e-08,-1.15904349229e-07,6.05668401477e-06,0.0
1626469190667097984,height,4,32,width,4,8,imag,2,2,0,5.38441256026e-08,0.0,2.23130602883e-09,-3.77401487839e-09,-3.31507372664e-08,-1.6171002315e-08,1.64356206422e-09,-1.7019427645e-08,2.23130602883e-09,3.77401487839e-09,2.48856736107e-06,0.0,1.78535783379e-10,-8.2019347758e-08,3.19648165714e-08,1.7677269426e-08,-3.31507372664e-08,1.6171002315e-08,1.78535783379e-10,8.2019347758e-08,4.69614815302e-06,0.0,6.79386715774e-08,1.17533637933e-07,1.64356206422e-09,1.7019427645e-08,3.19648165714e-08,-1.7677269426e-08,6.79386715774e-08,-1.17533637933e-07,6.05931563769e-06,0.0
1626469190708775879,height,4,32,width,4,8,imag,2,2,0,5.38654809645e-08,0.0,3.548040306e-09,-5.11946751658e-09,-3.36556098546e-08,-1.46459022687e-08,1.18127649884e-08,-2.04566941164e-08,3.548040306e-09,5.11946751658e-09,2.53131543104e-06,0.0,9.88911708077e-09,-8.08668474406e-08,3.88608576429e-08,-3.32025185124e-09,-3.36556098546e-08,1.46459022687e-08,9.88911708077e-09,8.08668474406e-08,4.66008759759e-06,0.0,-1.82939778881e-08,1.19295464174e-07,1.18127649884e-08,2.04566941164e-08,3.88608576429e-08,3.32025185124e-09,-1.82939778881e-08,-1.19295464174e-07,6.09030894339e-06,0.0
1626469190791809707,height,4,32,width,4,8,imag,2,2,0,5.34325188539e-08,0.0,7.00298985468e-10,-4.77051864678e-09,-3.1644567855e-08,-1.38246143422e-08,7.69487140673e-09,-2.13056665643e-08,7.00298985468e-10,4.77051864678e-09,2.53234406955e-06,0.0,5.59282531398e-09,-8.32402733408e-08,3.79324838207e-08,-3.96643384803e-09,-3.1644567855e-08,1.38246143422e-08,5.59282531398e-09,8.32402733408e-08,4.6552358981e-06,0.0,-2.32276242684e-08,1.19938391663e-07,7.69487140673e-09,2.13056665643e-08,3.79324838207e-08,3.96643384803e-09,-2.32276242684e-08,-1.19938391663e-07,6.09220205661e-06,0.0
1626469190830251872,height,4,32,width,4,8,imag,2,2,0,5.37993543048e-08,0.0,-3.43389050528e-09,-3.47902884279e-09,-3.13209156388e-08,-1.59617634665e-08,2.0344084195e-09,-1.38598297283e-08,-3.43389050528e-09,3.47902884279e-09,2.52674544754e-06,0.0,-2.51732568124e-09,-6.37445793927e-08,3.00151867805e-08,-5.90193982575e-09,-3.13209156388e-08,1.59617634665e-08,-2.51732568124e-09,6.37445793927e-08,4.60418959847e-06,0.0,5.05586594812e-09,9.60016777185e-08,2.0344084195e-09,1.38598297283e-08,3.00151867805e-08,5.90193982575e-09,5.05586594812e-09,-9.60016777185e-08,5.9945200519e-06,0.0
1626469190918292254,height,4,32,width,4,8,imag,2,2,0,5.3195261529e-08,0.0,-1.29409627458e-09,-3.45484529873e-09,-3.25331583895e-08,-1.55700927706e-08,2.49511827866e-10,-1.33753426113e-08,-1.29409627458e-09,3.45484529873e-09,2.52871313933e-06,0.0,-3.01652924861e-09,-6.4292606794e-08,2.8034989441e-08,-4.59555726806e-09,-3.25331583895e-08,1.55700927706e-08,-3.01652924861e-09,6.4292606794e-08,4.60941419078e-06,0.0,4.74117678451e-09,1.01973682831e-07,2.49511827866e-10,1.33753426113e-08,2.8034989441e-08,4.59555726806e-09,4.74117678451e-09,-1.01973682831e-07,5.99376471655e-06,0.0
1626469190951569527,height,4,32,width,4,8,imag,2,2,0,5.37818962698e-08,0.0,5.0999502399e-09,-2.54849630288e-09,-3.61189194109e-08,-1.2078958278e-08,7.08873981736e-09,-1.64083342469e-08,5.0999502399e-09,2.54849630288e-09,2.52490713137e-06,0.0,-6.12328143745e-09,-7.99219606051e-08,2.60077310799e-08,-1.68545231105e-08,-3.61189194109e-08,1.2078958278e-08,-6.12328143745e-09,7.99219606051e-08,4.62609659735e-06,0.0,-1.36734072953e-08,1.2704913388e-07,7.08873981736e-09,1.64083342469e-08,2.60077310799e-08,1.68545231105e-08,-1.36734072953e-08,-1.2704913388e-07,6.05745026405e-06,0.0
1626469191036749640,height,4,32,width,4,8,imag,2,2,0,5.40753894995e-08,0.0,3.11870862468e-09,-5.20143594862e-10,-3.60806744482e-08,-1.47600873746e-08,7.12955960935e-09,-1.68298850411e-08,3.11870862468e-09,5.20143594862e-10,2.53141934081e-06,0.0,-9.0800247321e-09,-7.79180311383e-08,2.40683881714e-08,-1.50152263956e-08,-3.60806744482e-08,1.47600873746e-08,-9.0800247321e-09,7.79180311383e-08,4.62779917143e-06,0.0,-6.55522613968e-09,1.24288433767e-07,7.12955960935e-09,1.68298850411e-08,2.40683881714e-08,1.50152263956e-08,-6.55522613968e-09,-1.24288433767e-07,6.04745355304e-06,0.0
1626469191151425298,height,4,32,width,4,8,imag,2,2,0,5.33417221504e-08,0.0,1.92954296985e-09,-8.62416804637e-09,-3.54261082691e-08,-1.18829168727e-08,5.77294034798e-09,-1.61447495373e-08,1.92954296985e-09,8.62416804637e-09,2.51280630437e-06,0.0,1.62500892742e-08,-7.49928261712e-08,2.45276297051e-08,-2.75949236794e-08,-3.54261082691e-08,1.18829168727e-08,1.62500892742e-08,7.49928261712e-08,4.67162999485e-06,0.0,1.11555449323e-08,1.52572894763e-07,5.77294034798e-09,1.61447495373e-08,2.45276297051e-08,2.75949236794e-08,1.11555449323e-08,-1.52572894763e-07,6.05676723353e-06,0.0
1626469191166840876,height,4,32,width,4,8,imag,2,2,0,5.37787450128e-08,0.0,-1.37186664806e-10,-6.10754380403e-09,-3.67916896948e-08,-1.13860201267e-08,6.71900268756e-09,-1.60704125562e-08,-1.37186664806e-10,6.10754380403e-09,2.51355459113e-06,0.0,1.86961610638e-08,-7.76573116923e-08,2.66651678515e-08,-2.83053616101e-08,-3.67916896948e-08,1.13860201267e-08,1.86961610638e-08,7.76573116923e-08,4.67035079055e-06,0.0,7.87368481525e-09,1.50995106196e-07,6.71900268756e-09,1.60704125562e-08,2.66651678515e-08,2.83053616101e-08,7.87368481525e-09,-1.50995106196e-07,6.05977811574e-06,0.0
1626469191282060818,height,4,32,width,4,8,imag,2,2,0,5.43591909263e-08,0.0,9.44575195838e-10,-3.50783335712e-09,-3.60788909859e-08,-1.93478992827e-08,7.82149400802e-10,-1.48064183136e-08,9.44575195838e-10,3.50783335712e-09,2.50416110248e-06,0.0,-3.56859231054e-09,-5.36206137269e-08,6.64213928303e-08,1.9598733747e-09,-3.60788909859e-08,1.93478992827e-08,-3.56859231054e-09,5.36206137269e-08,4.60776118416e-06,0.0,2.46428122352e-08,9.27771139914e-08,7.82149400802e-10,1.48064183136e-08,6.64213928303e-08,-1.9598733747e-09,2.46428122352e-08,-9.27771139914e-08,6.03662374488e-06,0.0
1626469191309808977,height,4,32,width,4,8,imag,2,2,0,5.41791713715e-08,0.0,1.81265935595e-09,-4.67597960352e-09,-3.4901443513e-08,-1.88677091728e-08,3.73236996865e-09,-1.42674752013e-08,1.81265935595e-09,4.67597960352e-09,2.50289440373e-06,0.0,-8.12154399288e-10,-5.05507706805e-08,7.05929750211e-08,3.48036643949e-09,-3.4901443513e-08,1.88677091728e-08,-8.12154399288e-10,5.05507706805e-08,4.60940509583e-06,0.0,2.51284486552e-08,9.12999382763e-08,3.73236996865e-09,1.42674752013e-08,7.05929750211e-08,-3.48036643949e-09,2.51284486552e-08,-9.12999382763e-08,6.04186288911e-06,0.0
1626469191408093000,height,4,32,width,4,8,imag,2,2,0,0.000131193286506,0.0,0.00100312009454,-0.000629448331892,-0.000693776761182,-0.00121178501286,0.00193839450367,-0.00528107816353,0.00100312009454,0.000629448331892,0.0106976162642,0.0,0.00051114265807,-0.0126031469554,0.0401572547853,-0.0310822371393,-0.000693776761182,0.00121178501286,0.00051114265807,0.0126031469554,0.0149465175346,0.0,0.0382744558156,0.0454397425056,0.00193839450367,0.00528107816353,0.0401572547853,0.0310822371393,0.0382744558156,-0.0454397425056,0.244786441326,0.0
1626469191431978971,height,4,32,width,4,8,imag,2,2,0,0.000131198976305,0.0,0.00100311555434,-0.000629528833088,-0.000693856505677,-0.00121177372057,0.00193810951896,-0.00528120808303,0.00100311555434,0.000629528833088,0.0106978230178,0.0,0.000511226535309,-0.0126031376421,0.0401577092707,-0.0310822557658,-0.000693856505677,0.00121177372057,0.000511226535309,0.0126031376421,0.0149462055415,0.0,0.0382739976048,0.0454391948879,0.00193810951896,0.00528120808303,0.0401577092707,0.0310822557658,0.0382739976048,-0.0454391948879,0.244785249233,0.0
1626469191532102957,height,4,32,width,4,8,imag,2,2,0,0.000262097048108,0.0,0.00195660954341,-0.00117858382873,-0.00130662170704,-0.00226155808195,0.00354681350291,-0.0104025071487,0.00195660954341,0.00117858382873,0.0199178382754,0.0,0.00042490332271,-0.0227783042938,0.0732585713267,-0.0617072619498,-0.00130662170704,0.00226155808195,0.00042490332271,0.0227783042938,0.0261903498322,0.0,0.0716601982713,0.0818257853389,0.00354681350291,0.0104025071487,0.0732585713267,0.0617072619498,0.0716601982713,-0.0818257853389,0.467255592346,0.0
1626469191555381363,height,4,32,width,4,8,imag,2,2,0,0.000262049434241,0.0,0.00195639813319,-0.00117852026597,-0.00130655465182,-0.00226131803356,0.00354625005275,-0.0104016559198,0.00195639813319,0.00117852026597,0.0199176929891,0.0,0.00042484086589,-0.0227782111615,0.0732586160302,-0.061706662178,-0.00130655465182,0.00226131803356,0.00042484086589,0.0227782111615,0.0261903312057,0.0,0.0716595426202,0.081826210022,0.00354625005275,0.0104016559198,0.0732586160302,0.061706662178,0.0716595426202,-0.081826210022,0.467255592346,0.0
1626469191656403154,height,4,32,width,4,8,imag,2,2,0,0.000310414208798,0.0,0.00208571529947,-0.00114177493379,-0.00169259798713,-0.00206063897349,0.00328032183461,-0.0110842250288,0.00208571529947,0.00114177493379,0.0182824283838,0.0,-0.00368345389143,-0.0201298445463,0.0630149543285,-0.0625021457672,-0.00169259798713,0.00206063897349,-0.00368345389143,0.0201298445463,0.0232675559819,0.0,0.0558211244643,0.0815015360713,0.00328032183461,0.0110842250288,0.0630149543285,0.0625021457672,0.0558211244643,-0.0815015360713,0.437541604042,0.0
