%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469902857167138,height,4,32,width,4,8,imag,2,2,0,0.000654824019875,0.0,-7.19198724255e-05,0.0048825959675,0.0025622905232,0.0140634784475,0.00989669654518,-0.00745656900108,-7.19198724255e-05,-0.0048825959675,0.0364299155772,0.0,0.104684613645,-0.0207188911736,-0.0565871745348,-0.0729469656944,0.0025622905232,-0.0140634784475,0.104684613645,0.0207188911736,0.314348965883,0.0,-0.120154097676,-0.239742070436,0.00989669654518,0.00745656900108,-0.0565871745348,0.0729469656944,-0.120154097676,0.239742070436,0.237131714821,0.0
1626469902873263341,height,4,32,width,4,8,imag,2,2,0,0.00065481197089,0.0,-7.20424286555e-05,0.00488254334778,0.00256194127724,0.0140634384006,0.00989678408951,-0.00745622394606,-7.20424286555e-05,-0.00488254334778,0.0364298373461,0.0,0.104684509337,-0.0207189284265,-0.0565872266889,-0.0729469060898,0.00256194127724,-0.0140634384006,0.104684509337,0.0207189284265,0.314349144697,0.0,-0.120154127479,-0.239742383361,0.00989678408951,0.00745622394606,-0.0565872266889,0.0729469060898,-0.120154127479,0.239742383361,0.23713208735,0.0
1626469903115661156,height,4,32,width,4,8,imag,2,2,0,3.83544822569e-08,0.0,-4.58911753043e-09,-1.58052970711e-09,-4.18536316715e-08,-5.44739853225e-09,1.00463797281e-08,-1.19606564652e-08,-4.58911753043e-09,1.58052970711e-09,2.49312142842e-06,0.0,7.52106927848e-08,1.00534247593e-08,1.60119029147e-08,9.98924498674e-09,-4.18536316715e-08,5.44739853225e-09,7.52106927848e-08,-1.00534247593e-08,4.86573526359e-06,0.0,-6.17587687657e-08,1.54636893512e-07,1.00463797281e-08,1.19606564652e-08,1.60119029147e-08,-9.98924498674e-09,-6.17587687657e-08,-1.54636893512e-07,5.99199574935e-06,0.0
1626469903132656434,height,4,32,width,4,8,imag,2,2,0,3.8409002201e-08,0.0,-5.38782707338e-09,-1.31300603723e-09,-4.14714911301e-08,-5.81957815271e-09,8.99035867974e-09,-1.18721574793e-08,-5.38782707338e-09,1.31300603723e-09,2.49314030043e-06,0.0,7.62673408872e-08,8.56220960799e-09,1.47968526321e-08,1.05942703499e-08,-4.14714911301e-08,5.81957815271e-09,7.62673408872e-08,-8.56220960799e-09,4.86472526973e-06,0.0,-6.34825525481e-08,1.55675365932e-07,8.99035867974e-09,1.18721574793e-08,1.47968526321e-08,-1.05942703499e-08,-6.34825525481e-08,-1.55675365932e-07,5.99045415584e-06,0.0
1626469903314366703,height,4,32,width,4,8,imag,2,2,0,3.85321961005e-08,0.0,-5.71488190104e-09,-2.39761277498e-09,-4.07948910208e-08,-1.04767980957e-08,7.85840725825e-09,-9.57194767892e-09,-5.71488190104e-09,2.39761277498e-09,2.5278461635e-06,0.0,7.98707020522e-08,-2.00955341256e-08,-1.3782698538e-08,5.95611133747e-08,-4.07948910208e-08,1.04767980957e-08,7.98707020522e-08,2.00955341256e-08,4.93419020131e-06,0.0,-8.23092847213e-08,8.23295565056e-08,7.85840725825e-09,9.57194767892e-09,-1.3782698538e-08,-5.95611133747e-08,-8.23092847213e-08,-8.23295565056e-08,6.04640081292e-06,0.0
1626469903379190974,height,4,32,width,4,8,imag,2,2,0,3.8486490439e-08,0.0,-6.14611916916e-09,-1.34342947877e-09,-4.04096098805e-08,-1.03966835141e-08,7.77231701221e-09,-1.03292929765e-08,-6.14611916916e-09,1.34342947877e-09,2.52650966104e-06,0.0,7.96924481961e-08,-2.00834016084e-08,-1.42936249503e-08,5.90201132411e-08,-4.04096098805e-08,1.03966835141e-08,7.96924481961e-08,2.00834016084e-08,4.932785032e-06,0.0,-8.23365624569e-08,8.19710024302e-08,7.77231701221e-09,1.03292929765e-08,-1.42936249503e-08,-5.90201132411e-08,-8.23365624569e-08,-8.19710024302e-08,6.04750402999e-06,0.0
1626469903491857862,height,4,32,width,4,8,imag,2,2,0,3.87000866908e-08,0.0,-4.8424602106e-09,-2.41314168647e-09,-3.89338978835e-08,-5.33447819251e-09,6.60398047359e-09,-6.81488776522e-09,-4.8424602106e-09,2.41314168647e-09,2.51792494055e-06,0.0,8.9403307868e-08,-2.04176799912e-08,1.43776557326e-09,5.88820681102e-09,-3.89338978835e-08,5.33447819251e-09,8.9403307868e-08,2.04176799912e-08,4.92855906487e-06,0.0,-7.67381891364e-08,4.8493109972e-08,6.60398047359e-09,6.81488776522e-09,1.43776557326e-09,-5.88820681102e-09,-7.67381891364e-08,-4.8493109972e-08,5.93227377976e-06,0.0
1626469903508391574,height,4,32,width,4,8,imag,2,2,0,3.87219820652e-08,0.0,-5.96467142344e-09,-3.03833314064e-09,-3.94202466225e-08,-6.45405906496e-09,8.2114492983e-09,-6.50679687908e-09,-5.96467142344e-09,3.03833314064e-09,2.51863752965e-06,0.0,9.00729517639e-08,-2.07087342829e-08,1.69271563433e-09,5.20833864925e-09,-3.94202466225e-08,6.45405906496e-09,9.00729517639e-08,2.07087342829e-08,4.93081279274e-06,0.0,-7.80114248755e-08,4.8013461651e-08,8.2114492983e-09,6.50679687908e-09,1.69271563433e-09,-5.20833864925e-09,-7.80114248755e-08,-4.8013461651e-08,5.93387176195e-06,0.0
1626469903686900009,height,4,32,width,4,8,imag,2,2,0,3.86342122738e-08,0.0,-4.67468685983e-09,-1.39506670105e-10,-3.57847262933e-08,-3.22032556177e-09,5.9847331535e-09,-6.29304031108e-09,-4.67468685983e-09,1.39506670105e-10,2.52189784078e-06,0.0,1.09892944522e-07,1.98386853612e-08,-3.82243712238e-08,8.6124444465e-08,-3.57847262933e-08,3.22032556177e-09,1.09892944522e-07,-1.98386853612e-08,4.90271395392e-06,0.0,-6.03193441862e-08,1.47778635551e-07,5.9847331535e-09,6.29304031108e-09,-3.82243712238e-08,-8.6124444465e-08,-6.03193441862e-08,-1.47778635551e-07,6.04190199738e-06,0.0
1626469903759440969,height,4,32,width,4,8,imag,2,2,0,3.85040550555e-08,0.0,-4.59406912512e-09,2.22473012235e-10,-3.53837670275e-08,-2.82263235007e-09,7.39772643144e-09,-7.14208114871e-09,-4.59406912512e-09,-2.22473012235e-10,2.52027098213e-06,0.0,1.09841430174e-07,1.82823320927e-08,-3.64695154076e-08,8.58101358858e-08,-3.53837670275e-08,2.82263235007e-09,1.09841430174e-07,-1.82823320927e-08,4.90164939038e-06,0.0,-6.05113754659e-08,1.47506881376e-07,7.39772643144e-09,7.14208114871e-09,-3.64695154076e-08,-8.58101358858e-08,-6.05113754659e-08,-1.47506881376e-07,6.04012711847e-06,0.0
1626469903847711114,height,4,32,width,4,8,imag,2,2,0,3.85570011474e-08,0.0,1.05570308051e-09,1.12428115429e-10,-3.71052273351e-08,-5.57122747935e-09,1.25142083363e-08,-8.45814529526e-09,1.05570308051e-09,-1.12428115429e-10,2.50495622822e-06,0.0,6.31549710306e-08,-5.45081633163e-08,-1.75865313423e-08,3.8799672808e-08,-3.71052273351e-08,5.57122747935e-09,6.31549710306e-08,5.45081633163e-08,4.89034300699e-06,0.0,-9.88178001649e-08,1.24291290149e-07,1.25142083363e-08,8.45814529526e-09,-1.75865313423e-08,-3.8799672808e-08,-9.88178001649e-08,-1.24291290149e-07,5.98553060627e-06,0.0
1626469903904758765,height,4,32,width,4,8,imag,2,2,0,3.86880962822e-08,0.0,6.38785191409e-10,6.7423144845e-10,-3.80479434625e-08,-5.46053291473e-09,1.3515154329e-08,-8.53936832357e-09,6.38785191409e-10,-6.7423144845e-10,2.50458288065e-06,0.0,6.19192306317e-08,-5.54515402484e-08,-1.69479257295e-08,3.95926704755e-08,-3.80479434625e-08,5.46053291473e-09,6.19192306317e-08,5.54515402484e-08,4.89331614517e-06,0.0,-9.8085990885e-08,1.23865746104e-07,1.3515154329e-08,8.53936832357e-09,-1.69479257295e-08,-3.95926704755e-08,-9.8085990885e-08,-1.23865746104e-07,5.98677979724e-06,0.0
1626469904077104443,height,4,32,width,4,8,imag,2,2,0,3.85897784838e-08,0.0,-2.52723109107e-09,-2.6849615864e-09,-3.80795768251e-08,-3.44813733122e-09,8.66041194314e-09,-6.03103300634e-09,-2.52723109107e-09,2.6849615864e-09,2.50577272709e-06,0.0,1.12770663918e-07,-3.23675379832e-08,-1.8115803968e-08,4.56972379936e-08,-3.80795768251e-08,3.44813733122e-09,1.12770663918e-07,3.23675379832e-08,4.98778263136e-06,0.0,-6.6688890854e-08,1.18370572011e-07,8.66041194314e-09,6.03103300634e-09,-1.8115803968e-08,-4.56972379936e-08,-6.6688890854e-08,-1.18370572011e-07,5.97371581534e-06,0.0
1626469904133645081,height,4,32,width,4,8,imag,2,2,0,3.86991771961e-08,0.0,-2.60683385989e-09,-2.58836729827e-09,-3.81498779234e-08,-3.43767037059e-09,9.75355174404e-09,-6.60836940725e-09,-2.60683385989e-09,2.58836729827e-09,2.50513130595e-06,0.0,1.13969797155e-07,-3.25063389539e-08,-1.86712014738e-08,4.56741453547e-08,-3.81498779234e-08,3.43767037059e-09,1.13969797155e-07,3.25063389539e-08,4.98787085235e-06,0.0,-6.69711042178e-08,1.18952236505e-07,9.75355174404e-09,6.60836940725e-09,-1.86712014738e-08,-4.56741453547e-08,-6.69711042178e-08,-1.18952236505e-07,5.97563939664e-06,0.0
1626469904381752818,height,4,32,width,4,8,imag,2,2,0,3.86288299126e-08,0.0,-3.02686098408e-09,-2.75885070344e-09,-3.88499046267e-08,-3.85728560204e-09,1.17349197026e-08,-1.00172261597e-08,-3.02686098408e-09,2.75885070344e-09,2.55369059232e-06,0.0,8.44512229037e-08,-3.6177894458e-08,-4.88309872537e-08,8.43549301521e-08,-3.88499046267e-08,3.85728560204e-09,8.44512229037e-08,3.6177894458e-08,4.89996864417e-06,0.0,-9.19534102195e-08,7.6502303159e-08,1.17349197026e-08,1.00172261597e-08,-4.88309872537e-08,-8.43549301521e-08,-9.19534102195e-08,-7.6502303159e-08,6.04757860856e-06,0.0
1626469904388950310,height,4,32,width,4,8,imag,2,2,0,3.84211134019e-08,0.0,-3.64659946683e-09,-2.78433631706e-09,-3.82952727307e-08,-5.02609731612e-09,1.1642310227e-08,-9.44227096511e-09,-3.64659946683e-09,2.78433631706e-09,2.55213626588e-06,0.0,8.54591633015e-08,-3.63346472909e-08,-4.84030344694e-08,8.30575359601e-08,-3.82952727307e-08,5.02609731612e-09,8.54591633015e-08,3.63346472909e-08,4.89852800456e-06,0.0,-9.32126127395e-08,7.48513855342e-08,1.1642310227e-08,9.44227096511e-09,-4.84030344694e-08,-8.30575359601e-08,-9.32126127395e-08,-7.48513855342e-08,6.04566321272e-06,0.0
1626469904619965224,height,4,32,width,4,8,imag,2,2,0,3.84891905014e-08,0.0,-2.04728989317e-09,-1.04218889074e-09,-3.83761680212e-08,-5.41627720452e-09,1.09461604225e-08,-9.34258803653e-09,-2.04728989317e-09,1.04218889074e-09,2.50655966738e-06,0.0,1.30927347186e-07,-2.66568207508e-08,2.55559040596e-08,3.75642272843e-08,-3.83761680212e-08,5.41627720452e-09,1.30927347186e-07,2.66568207508e-08,4.91257924295e-06,0.0,-8.50922887707e-08,1.01299562516e-07,1.09461604225e-08,9.34258803653e-09,2.55559040596e-08,-3.75642272843e-08,-8.50922887707e-08,-1.01299562516e-07,5.95069150222e-06,0.0
1626469904648649986,height,4,32,width,4,8,imag,2,2,0,3.84060889758e-08,0.0,-1.69260339078e-09,-8.74125105632e-10,-3.85575482653e-08,-4.65799354643e-09,1.14063292145e-08,-9.49650935667e-09,-1.69260339078e-09,8.74125105632e-10,2.50664129453e-06,0.0,1.33405507086e-07,-2.83194960815e-08,2.47908946704e-08,3.76172479832e-08,-3.85575482653e-08,4.65799354643e-09,1.33405507086e-07,2.83194960815e-08,4.91463470098e-06,0.0,-8.21249628302e-08,1.01112640039e-07,1.14063292145e-08,9.49650935667e-09,2.47908946704e-08,-3.76172479832e-08,-8.21249628302e-08,-1.01112640039e-07,5.95118672209e-06,0.0
1626469904747980697,height,4,32,width,4,8,imag,2,2,0,3.85904250777e-08,0.0,-3.29832627877e-09,-1.39196509874e-09,-3.61687106931e-08,-1.05986952548e-08,9.33377197754e-09,-1.00645500822e-08,-3.29832627877e-09,1.39196509874e-09,2.54419569501e-06,0.0,8.9580694862e-08,-2.28728236351e-08,-2.4803332721e-08,3.36775194398e-08,-3.61687106931e-08,1.05986952548e-08,8.9580694862e-08,2.28728236351e-08,4.90837601319e-06,0.0,-3.45797346313e-08,1.50037735125e-07,9.33377197754e-09,1.00645500822e-08,-2.4803332721e-08,-3.36775194398e-08,-3.45797346313e-08,-1.50037735125e-07,6.04772503721e-06,0.0
1626469904833696826,height,4,32,width,4,8,imag,2,2,0,3.85011347248e-08,0.0,-4.26076596227e-09,-1.01896580063e-09,-3.63143826121e-08,-1.10609175152e-08,9.66933288993e-09,-9.55834167371e-09,-4.26076596227e-09,1.01896580063e-09,2.54468181993e-06,0.0,8.96244642945e-08,-2.28259935398e-08,-2.58616985604e-08,3.27227276387e-08,-3.63143826121e-08,1.10609175152e-08,8.96244642945e-08,2.28259935398e-08,4.91052742291e-06,0.0,-3.58809231216e-08,1.48057324623e-07,9.66933288993e-09,9.55834167371e-09,-2.58616985604e-08,-3.27227276387e-08,-3.58809231216e-08,-1.48057324623e-07,6.04756542089e-06,0.0
1626469904985768649,height,4,32,width,4,8,imag,2,2,0,3.90483840818e-08,0.0,-5.53417223159e-09,-2.17282569714e-09,-4.17955980936e-08,-8.56676685146e-09,1.1327897731e-08,-8.55765502905e-09,-5.53417223159e-09,2.17282569714e-09,2.53495090874e-06,0.0,1.12734262814e-07,-6.67417943134e-09,-2.87437238455e-08,3.84482028437e-08,-4.17955980936e-08,8.56676685146e-09,1.12734262814e-07,6.67417943134e-09,4.8592623898e-06,0.0,-5.68668703238e-08,1.4310194274e-07,1.1327897731e-08,8.55765502905e-09,-2.87437238455e-08,-3.84482028437e-08,-5.68668703238e-08,-1.4310194274e-07,5.94317270952e-06,0.0
1626469904985949573,height,4,32,width,4,8,imag,2,2,0,3.87879701691e-08,0.0,-4.51427739634e-09,-1.44456269169e-09,-4.19248742389e-08,-8.8828748801e-09,1.28952981626e-08,-8.25270962679e-09,-4.51427739634e-09,1.44456269169e-09,2.53372286352e-06,0.0,1.11785958268e-07,-5.87167470201e-09,-2.96063316085e-08,4.02641511243e-08,-4.19248742389e-08,8.8828748801e-09,1.11785958268e-07,5.87167470201e-09,4.86230737806e-06,0.0,-5.82161838736e-08,1.43816166087e-07,1.28952981626e-08,8.25270962679e-09,-2.96063316085e-08,-4.02641511243e-08,-5.82161838736e-08,-1.43816166087e-07,5.948668786e-06,0.0
1626469905240531947,height,4,32,width,4,8,imag,2,2,0,3.88736012269e-08,0.0,-2.2822286283e-09,-3.0865909828e-09,-3.70284922724e-08,-8.72096528326e-09,9.71158620189e-09,-3.80750053708e-09,-2.2822286283e-09,3.0865909828e-09,2.51633855441e-06,0.0,7.01733640085e-08,-1.12511475692e-08,-1.90360438523e-08,1.28264678878e-08,-3.70284922724e-08,8.72096528326e-09,7.01733640085e-08,1.12511475692e-08,4.88043087898e-06,0.0,-6.79916283275e-08,1.05379591275e-07,9.71158620189e-09,3.80750053708e-09,-1.90360438523e-08,-1.28264678878e-08,-6.79916283275e-08,-1.05379591275e-07,5.94402945353e-06,0.0
1626469905283760967,height,4,32,width,4,8,imag,2,2,0,3.90745356071e-08,0.0,-2.7330020469e-09,-2.9524545031e-09,-3.5641068763e-08,-7.85139331327e-09,8.84614870245e-09,-3.60891116991e-09,-2.7330020469e-09,2.9524545031e-09,2.51404503615e-06,0.0,6.94432316095e-08,-1.21001617615e-08,-1.678599304e-08,1.14053992917e-08,-3.5641068763e-08,7.85139331327e-09,6.94432316095e-08,1.21001617615e-08,4.88091018269e-06,0.0,-6.73593518741e-08,1.07245462289e-07,8.84614870245e-09,3.60891116991e-09,-1.678599304e-08,-1.14053992917e-08,-6.73593518741e-08,-1.07245462289e-07,5.94534685661e-06,0.0
1626469905505856404,height,4,32,width,4,8,imag,2,2,0,3.87438916505e-08,0.0,-3.01466851482e-09,-2.91329338431e-09,-3.97251298523e-08,-6.66535227012e-09,1.15635137021e-08,-6.12763706442e-09,-3.01466851482e-09,2.91329338431e-09,2.52340737461e-06,0.0,1.02110497835e-07,-2.85222334639e-08,2.57754031452e-08,6.76745486317e-08,-3.97251298523e-08,6.66535227012e-09,1.02110497835e-07,2.85222334639e-08,4.88785735797e-06,0.0,-1.05572908637e-07,6.84259049422e-08,1.15635137021e-08,6.12763706442e-09,2.57754031452e-08,-6.76745486317e-08,-1.05572908637e-07,-6.84259049422e-08,5.99822260483e-06,0.0
1626469905531877759,height,4,32,width,4,8,imag,2,2,0,3.8720557427e-08,0.0,-3.16956416668e-09,-1.80662929061e-09,-3.98182002925e-08,-6.16459416847e-09,1.13676330571e-08,-5.81305892311e-09,-3.16956416668e-09,1.80662929061e-09,2.52237396126e-06,0.0,1.02222003306e-07,-2.85881682771e-08,2.56813610378e-08,6.8941304221e-08,-3.98182002925e-08,6.16459416847e-09,1.02222003306e-07,2.85881682771e-08,4.89009289595e-06,0.0,-1.02998555462e-07,7.00648783436e-08,1.13676330571e-08,5.81305892311e-09,2.56813610378e-08,-6.8941304221e-08,-1.02998555462e-07,-7.00648783436e-08,5.9986487031e-06,0.0
1626469905819789491,height,4,32,width,4,8,imag,2,2,0,3.85886558263e-08,0.0,-1.81655723797e-09,1.19213541816e-10,-3.75037494393e-08,-7.07466485395e-09,8.04930611054e-09,-1.10517870411e-08,-1.81655723797e-09,-1.19213541816e-10,2.51603046308e-06,0.0,1.52158094124e-07,-3.05254062027e-08,-3.82225140427e-09,2.04022931882e-08,-3.75037494393e-08,7.07466485395e-09,1.52158094124e-07,3.05254062027e-08,4.90811044074e-06,0.0,-1.08996864867e-07,7.7057109138e-08,8.04930611054e-09,1.10517870411e-08,-3.82225140427e-09,-2.04022931882e-08,-1.08996864867e-07,-7.7057109138e-08,5.96279460297e-06,0.0
1626469905820150827,height,4,32,width,4,8,imag,2,2,0,3.84235256945e-08,0.0,-3.00321700841e-09,4.45383285808e-10,-3.9763797588e-08,-7.50026973861e-09,9.19600573468e-09,-1.05582964594e-08,-3.00321700841e-09,-4.45383285808e-10,2.51478491009e-06,0.0,1.51509937041e-07,-3.2458764565e-08,-6.89234802564e-09,2.17385061063e-08,-3.9763797588e-08,7.50026973861e-09,1.51509937041e-07,3.2458764565e-08,4.90668253406e-06,0.0,-1.07994388543e-07,7.74796475866e-08,9.19600573468e-09,1.05582964594e-08,-6.89234802564e-09,-2.17385061063e-08,-1.07994388543e-07,-7.74796475866e-08,5.96084464632e-06,0.0
1626469906027309568,height,4,32,width,4,8,imag,2,2,0,3.8526817292e-08,0.0,-3.49046280768e-09,-2.42898146041e-09,-3.69355035446e-08,-5.83999826276e-09,1.40457903086e-08,-7.58686002911e-09,-3.49046280768e-09,2.42898146041e-09,2.51760684478e-06,0.0,5.4326314114e-08,-2.44267095439e-08,-9.20769505086e-09,5.76226391047e-08,-3.69355035446e-08,5.83999826276e-09,5.4326314114e-08,2.44267095439e-08,4.87447005071e-06,0.0,-7.98282826509e-08,5.28257864119e-08,1.40457903086e-08,7.58686002911e-09,-9.20769505086e-09,-5.76226391047e-08,-7.98282826509e-08,-5.28257864119e-08,6.0279171521e-06,0.0
1626469906064611321,height,4,32,width,4,8,imag,2,2,0,3.86676930475e-08,0.0,-3.20300075352e-09,-2.37995245733e-09,-3.68046642052e-08,-6.09701134024e-09,1.35803643886e-08,-6.49117382068e-09,-3.20300075352e-09,2.37995245733e-09,2.51859114542e-06,0.0,5.44308633721e-08,-2.27922569707e-08,-8.22228063413e-09,5.7423683586e-08,-3.68046642052e-08,6.09701134024e-09,5.44308633721e-08,2.27922569707e-08,4.87610668642e-06,0.0,-8.15067977555e-08,5.21831324818e-08,1.35803643886e-08,6.49117382068e-09,-8.22228063413e-09,-5.7423683586e-08,-8.15067977555e-08,-5.21831324818e-08,6.02738100497e-06,0.0
1626469906321451414,height,4,32,width,4,8,imag,2,2,0,0.000719708681572,0.0,-0.000507664284669,0.00461137434468,0.000620224920567,0.0148240048438,0.0104172360152,-0.00652878265828,-0.000507664284669,-0.00461137434468,0.0299158561975,0.0,0.0946283042431,-0.0144855165854,-0.0491014532745,-0.0621170140803,0.000620224920567,-0.0148240048438,0.0946283042431,0.0144855165854,0.308326214552,0.0,-0.124122112989,-0.218129113317,0.0104172360152,0.00652878265828,-0.0491014532745,0.0621170140803,-0.124122112989,0.218129113317,0.212679430842,0.0
1626469906325892583,height,4,32,width,4,8,imag,2,2,0,0.000719655130524,0.0,-0.000507618766278,0.00461118947715,0.000620291859377,0.014823439531,0.0104168253019,-0.00652857124805,-0.000507618766278,-0.00461118947715,0.0299156419933,0.0,0.0946279987693,-0.0144854495302,-0.0491011440754,-0.0621166937053,0.000620291859377,-0.014823439531,0.0946279987693,0.0144854495302,0.308326214552,0.0,-0.124121889472,-0.218128785491,0.0104168253019,0.00652857124805,-0.0491011440754,0.0621166937053,-0.124121889472,0.218128785491,0.21267876029,0.0
1626469906539659862,height,4,32,width,4,8,imag,2,2,0,0.0006917596329,0.0,-0.00072610162897,0.00460820971057,0.00057901267428,0.014784142375,0.0107367290184,-0.00617084605619,-0.00072610162897,-0.00460820971057,0.0314716398716,0.0,0.0979739129543,-0.0194376055151,-0.0522885844111,-0.0650142505765,0.00057901267428,-0.014784142375,0.0979739129543,0.0194376055151,0.318922132254,0.0,-0.121609456837,-0.232583642006,0.0107367290184,0.00617084605619,-0.0522885844111,0.0650142505765,-0.121609456837,0.232583642006,0.22423556447,0.0
1626469906598243314,height,4,32,width,4,8,imag,2,2,0,0.000691745372023,0.0,-0.000726092956029,0.00460817990825,0.000578914477956,0.0147840073332,0.0107366377488,-0.00617071473971,-0.000726092956029,-0.00460817990825,0.0314718745649,0.0,0.0979744791985,-0.0194370988756,-0.0522882156074,-0.0650148913264,0.000578914477956,-0.0147840073332,0.0979744791985,0.0194370988756,0.318922638893,0.0,-0.121608942747,-0.232584059238,0.0107366377488,0.00617071473971,-0.0522882156074,0.0650148913264,-0.121608942747,0.232584059238,0.224235385656,0.0
1626469906837110631,height,4,32,width,4,8,imag,2,2,0,0.000697637384292,0.0,-0.00100964133162,0.00469271140173,8.58923885971e-05,0.0151638165116,0.011334088631,-0.00574512314051,-0.00100964133162,-0.00469271140173,0.0330398268998,0.0,0.101981632411,-0.0225833952427,-0.054957639426,-0.0678825154901,8.58923885971e-05,-0.0151638165116,0.101981632411,0.0225833952427,0.332250148058,0.0,-0.122218228877,-0.244904264808,0.011334088631,0.00574512314051,-0.054957639426,0.0678825154901,-0.122218228877,0.244904264808,0.234058409929,0.0
1626469906857043285,height,4,32,width,4,8,imag,2,2,0,0.000697637791745,0.0,-0.00100959534757,0.00469273235649,8.60745130922e-05,0.0151638220996,0.0113340467215,-0.00574519252405,-0.00100959534757,-0.00469273235649,0.0330399461091,0.0,0.101981751621,-0.0225835181773,-0.0549576207995,-0.0678828060627,8.60745130922e-05,-0.0151638220996,0.101981751621,0.0225835181773,0.332249969244,0.0,-0.122217521071,-0.244904622436,0.0113340467215,0.00574519252405,-0.0549576207995,0.0678828060627,-0.122217521071,0.244904622436,0.234058618546,0.0
1626469907044221191,height,4,32,width,4,8,imag,2,2,0,0.000661020691041,0.0,-0.00134866998997,0.00461448263377,-0.000627656118013,0.0149834575132,0.0113300653175,-0.00498221535236,-0.00134866998997,-0.00461448263377,0.0349824391305,0.0,0.105995334685,-0.0262390635908,-0.0578313097358,-0.0688834488392,-0.000627656118013,-0.0149834575132,0.105995334685,0.0262390635908,0.342921286821,0.0,-0.122595526278,-0.249976634979,0.0113300653175,0.00498221535236,-0.0578313097358,0.0688834488392,-0.122595526278,0.249976634979,0.234267175198,0.0
1626469907084006876,height,4,32,width,4,8,imag,2,2,0,0.000661033613142,0.0,-0.00134864461143,0.00461454829201,-0.000627492379863,0.0149835962802,0.0113301482052,-0.00498238764703,-0.00134864461143,-0.00461454829201,0.0349825583398,0.0,0.105995461345,-0.0262392926961,-0.0578315742314,-0.0688835158944,-0.000627492379863,-0.0149835962802,0.105995461345,0.0262392926961,0.342921108007,0.0,-0.122595377266,-0.249977022409,0.0113301482052,0.00498238764703,-0.0578315742314,0.0688835158944,-0.122595377266,0.249977022409,0.234267607331,0.0
1626469907286136205,height,4,32,width,4,8,imag,2,2,0,0.000541398476344,0.0,-0.00193545524962,0.00399076240137,-0.00169986078981,0.0130008943379,0.0104545503855,-0.0027768900618,-0.00193545524962,-0.00399076240137,0.0363804735243,0.0,0.102052174509,-0.0340018346906,-0.0578251220286,-0.0671328529716,-0.00169986078981,-0.0130008943379,0.102052174509,0.0340018346906,0.320466637611,0.0,-0.0986666157842,-0.240309372544,0.0104545503855,0.0027768900618,-0.0578251220286,0.0671328529716,-0.0986666157842,0.240309372544,0.218690410256,0.0
1626469907298223409,height,4,32,width,4,8,imag,2,2,0,0.000541366578545,0.0,-0.00193524092901,0.00399073585868,-0.00169933156576,0.0130005609244,0.0104541694745,-0.00277725956403,-0.00193524092901,-0.00399073585868,0.0363806337118,0.0,0.102052554488,-0.034001506865,-0.0578252188861,-0.0671331360936,-0.00169933156576,-0.0130005609244,0.102052554488,0.034001506865,0.320466816425,0.0,-0.0986672267318,-0.240309342742,0.0104541694745,0.00277725956403,-0.0578252188861,0.0671331360936,-0.0986672267318,0.240309342742,0.218690857291,0.0
1626469907566374848,height,4,32,width,4,8,imag,2,2,0,1.25926078454e-07,0.0,2.70917780654e-07,-4.33281144296e-07,-5.4757521184e-07,-6.67414155942e-07,-5.49954052076e-07,4.85286307139e-07,2.70917780654e-07,4.33281144296e-07,4.5942970246e-06,0.0,1.61137870691e-06,-4.3954701141e-06,-3.96015457227e-06,-1.09726829578e-06,-5.4757521184e-07,6.67414155942e-07,1.61137870691e-06,4.3954701141e-06,1.21145794765e-05,0.0,-4.37204931814e-07,-6.60052137391e-06,-5.49954052076e-07,-4.85286307139e-07,-3.96015457227e-06,1.09726829578e-06,-4.37204931814e-07,6.60052137391e-06,9.79648757493e-06,0.0
1626469907577748885,height,4,32,width,4,8,imag,2,2,0,1.26036439951e-07,0.0,2.71772705673e-07,-4.33634170349e-07,-5.47449701571e-07,-6.6692547307e-07,-5.49476453671e-07,4.84670010792e-07,2.71772705673e-07,4.33634170349e-07,4.5950596359e-06,0.0,1.61162552104e-06,-4.39318000645e-06,-3.96022733185e-06,-1.09727488962e-06,-5.47449701571e-07,6.6692547307e-07,1.61162552104e-06,4.39318000645e-06,1.21154798762e-05,0.0,-4.39358927906e-07,-6.60141313347e-06,-5.49476453671e-07,-4.84670010792e-07,-3.96022733185e-06,1.09727488962e-06,-4.39358927906e-07,6.60141313347e-06,9.79820833891e-06,0.0
