%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469800522925467,height,4,32,width,4,8,imag,2,2,0,3.81413940431e-08,0.0,-2.20287388331e-09,-2.95526314531e-09,-3.06716998466e-08,-7.65194929642e-09,1.44447867001e-08,-2.84959678076e-09,-2.20287388331e-09,2.95526314531e-09,2.53771600001e-06,0.0,6.68690063321e-08,-5.49859109356e-08,-2.26442331552e-08,9.09158792695e-09,-3.06716998466e-08,7.65194929642e-09,6.68690063321e-08,5.49859109356e-08,4.66571736979e-06,0.0,-9.26501542153e-08,1.04861847205e-07,1.44447867001e-08,2.84959678076e-09,-2.26442331552e-08,-9.09158792695e-09,-9.26501542153e-08,-1.04861847205e-07,6.03091075391e-06,0.0
1626469800524020118,height,4,32,width,4,8,imag,2,2,0,3.81477498479e-08,0.0,-2.15414974747e-09,-3.66927777051e-09,-2.98151547895e-08,-8.98472674038e-09,1.35240290078e-08,-2.79252665436e-09,-2.15414974747e-09,3.66927777051e-09,2.53847883869e-06,0.0,6.65416592938e-08,-5.36219353364e-08,-2.16293880584e-08,9.72523839238e-09,-2.98151547895e-08,8.98472674038e-09,6.65416592938e-08,5.36219353364e-08,4.6672348617e-06,0.0,-9.45820275433e-08,1.04147758861e-07,1.35240290078e-08,2.79252665436e-09,-2.16293880584e-08,-9.72523839238e-09,-9.45820275433e-08,-1.04147758861e-07,6.03121270615e-06,0.0
1626469800632964832,height,4,32,width,4,8,imag,2,2,0,3.84291922728e-08,0.0,-3.66915386962e-09,-2.39334174701e-09,-3.30070051291e-08,-4.56300774943e-09,1.33753585985e-08,-3.44327100166e-09,-3.66915386962e-09,2.39334174701e-09,2.52532731793e-06,0.0,3.53810847287e-08,-4.43035155229e-08,6.91103574368e-09,-1.08097850671e-08,-3.30070051291e-08,4.56300774943e-09,3.53810847287e-08,4.43035155229e-08,4.72787132821e-06,0.0,-1.20001431014e-07,7.25535187485e-08,1.33753585985e-08,3.44327100166e-09,6.91103574368e-09,1.08097850671e-08,-1.20001431014e-07,-7.25535187485e-08,6.00648490945e-06,0.0
1626469800637733017,height,4,32,width,4,8,imag,2,2,0,3.85356209165e-08,0.0,-3.15118331429e-09,-2.32066632577e-09,-3.21658681912e-08,-4.18233980781e-09,1.28886386008e-08,-2.32376473619e-09,-3.15118331429e-09,2.32066632577e-09,2.5260919756e-06,0.0,3.46800668183e-08,-4.37321538982e-08,8.34352498202e-09,-1.29304131846e-08,-3.21658681912e-08,4.18233980781e-09,3.46800668183e-08,4.37321538982e-08,4.72877854918e-06,0.0,-1.19043775726e-07,7.23542896708e-08,1.28886386008e-08,2.32376473619e-09,8.34352498202e-09,1.29304131846e-08,-1.19043775726e-07,-7.23542896708e-08,6.00495786784e-06,0.0
1626469800742309551,height,4,32,width,4,8,imag,2,2,0,3.8350435716e-08,0.0,2.18233342508e-09,-4.50405712726e-09,-3.20930304554e-08,-7.92067389455e-09,9.89912418703e-09,-5.36825028874e-09,2.18233342508e-09,4.50405712726e-09,2.55166946772e-06,0.0,2.92301667315e-08,-3.29380398512e-08,1.44132012991e-08,-5.36827160502e-09,-3.20930304554e-08,7.92067389455e-09,2.92301667315e-08,3.29380398512e-08,4.70570876132e-06,0.0,-7.72989992015e-08,1.21048756796e-07,9.89912418703e-09,5.36825028874e-09,1.44132012991e-08,5.36827160502e-09,-7.72989992015e-08,-1.21048756796e-07,6.02181080467e-06,0.0
1626469800752875253,height,4,32,width,4,8,imag,2,2,0,3.82305636037e-08,0.0,1.86667215019e-09,-3.52705198381e-09,-3.17113553194e-08,-7.09034297941e-09,1.07723918674e-08,-4.73502437259e-09,1.86667215019e-09,3.52705198381e-09,2.55031773122e-06,0.0,2.92367818844e-08,-3.3917142872e-08,1.44642209321e-08,-6.0285199055e-09,-3.17113553194e-08,7.09034297941e-09,2.92367818844e-08,3.3917142872e-08,4.70695658805e-06,0.0,-7.86555105492e-08,1.1903070174e-07,1.07723918674e-08,4.73502437259e-09,1.44642209321e-08,6.0285199055e-09,-7.86555105492e-08,-1.1903070174e-07,6.02155205343e-06,0.0
1626469800852032815,height,4,32,width,4,8,imag,2,2,0,3.811868865e-08,0.0,-1.13140374847e-09,-8.34285196483e-10,-2.9668614232e-08,-1.49622767509e-08,1.45223655323e-08,-1.16056106947e-08,-1.13140374847e-09,8.34285196483e-10,2.51361689152e-06,0.0,6.01931660071e-08,-3.69837351855e-08,4.53992621274e-09,5.05622432811e-09,-2.9668614232e-08,1.49622767509e-08,6.01931660071e-08,3.69837351855e-08,4.73606314699e-06,0.0,-1.00982212814e-07,1.25120720895e-07,1.45223655323e-08,1.16056106947e-08,4.53992621274e-09,-5.05622432811e-09,-1.00982212814e-07,-1.25120720895e-07,6.02520049142e-06,0.0
1626469800866013046,height,4,32,width,4,8,imag,2,2,0,3.80704641145e-08,0.0,-2.05280392684e-09,3.33024330335e-10,-2.86346111267e-08,-1.4946213156e-08,1.60982178699e-08,-1.20544054738e-08,-2.05280392684e-09,-3.33024330335e-10,2.51464302892e-06,0.0,6.03825185408e-08,-3.54922846668e-08,5.16082376834e-09,3.4320253306e-09,-2.86346111267e-08,1.4946213156e-08,6.03825185408e-08,3.54922846668e-08,4.73520185551e-06,0.0,-1.02573743277e-07,1.26038486314e-07,1.60982178699e-08,1.20544054738e-08,5.16082376834e-09,-3.4320253306e-09,-1.02573743277e-07,-1.26038486314e-07,6.02289628659e-06,0.0
1626469800962449537,height,4,32,width,4,8,imag,2,2,0,3.88233978299e-08,0.0,8.09562361592e-10,1.17498832886e-09,-2.96770785724e-08,-8.6927300913e-09,1.37039375403e-08,-5.45655742812e-09,8.09562361592e-10,-1.17498832886e-09,2.50522566603e-06,0.0,6.15411437366e-08,-7.50905648772e-09,-4.7566917516e-08,2.14322550818e-08,-2.96770785724e-08,8.6927300913e-09,6.15411437366e-08,7.50905648772e-09,4.76463628729e-06,0.0,-1.06771764763e-07,1.14645899885e-07,1.37039375403e-08,5.45655742812e-09,-4.7566917516e-08,-2.14322550818e-08,-1.06771764763e-07,-1.14645899885e-07,5.95273968429e-06,0.0
1626469800980928213,height,4,32,width,4,8,imag,2,2,0,3.88745462487e-08,0.0,9.13689734983e-10,1.21250232077e-09,-3.11576293655e-08,-8.82194495233e-09,1.34323130396e-08,-6.2097420539e-09,9.13689734983e-10,-1.21250232077e-09,2.50256516665e-06,0.0,5.99687624003e-08,-5.16797538097e-09,-4.713606927e-08,2.2582902659e-08,-3.11576293655e-08,8.82194495233e-09,5.99687624003e-08,5.16797538097e-09,4.76433069707e-06,0.0,-1.06347698647e-07,1.14129584006e-07,1.34323130396e-08,6.2097420539e-09,-4.713606927e-08,-2.2582902659e-08,-1.06347698647e-07,-1.14129584006e-07,5.95008395976e-06,0.0
1626469801071791325,height,4,32,width,4,8,imag,2,2,0,3.86328977697e-08,0.0,-3.18247295183e-09,2.87075668792e-10,-2.68416791016e-08,-5.92528026644e-09,1.02459081219e-08,-3.58565865888e-09,-3.18247295183e-09,-2.87075668792e-10,2.51842311627e-06,0.0,6.83047147731e-08,2.62906207915e-09,-4.0453249639e-09,1.15056391081e-08,-2.68416791016e-08,5.92528026644e-09,6.83047147731e-08,-2.62906207915e-09,4.76985451314e-06,0.0,-7.86818574738e-08,1.23767520677e-07,1.02459081219e-08,3.58565865888e-09,-4.0453249639e-09,-1.15056391081e-08,-7.86818574738e-08,-1.23767520677e-07,6.03593070991e-06,0.0
1626469801094448785,height,4,32,width,4,8,imag,2,2,0,3.84629785799e-08,0.0,-2.83525380951e-09,1.04692332581e-09,-2.73278644158e-08,-4.49414239156e-09,1.0254769478e-08,-2.21986451443e-09,-2.83525380951e-09,-1.04692332581e-09,2.5185247523e-06,0.0,6.84704346554e-08,1.65601610203e-09,-3.29352278783e-09,1.21755361349e-08,-2.73278644158e-08,4.49414239156e-09,6.84704346554e-08,-1.65601610203e-09,4.76805507788e-06,0.0,-8.1461216439e-08,1.22805019487e-07,1.0254769478e-08,2.21986451443e-09,-3.29352278783e-09,-1.21755361349e-08,-8.1461216439e-08,-1.22805019487e-07,6.0356665017e-06,0.0
1626469801181812238,height,4,32,width,4,8,imag,2,2,0,3.84712777191e-08,0.0,-5.42109933332e-11,-1.51315471264e-09,-3.1020661595e-08,-9.38281985441e-09,1.28890560447e-08,-4.41963488029e-09,-5.42109933332e-11,1.51315471264e-09,2.49646905104e-06,0.0,5.0785985195e-08,-5.02743056074e-08,3.25275237856e-08,3.35426020293e-09,-3.1020661595e-08,9.38281985441e-09,5.0785985195e-08,5.02743056074e-08,4.77666662846e-06,0.0,-8.26386710173e-08,1.07889796652e-07,1.28890560447e-08,4.41963488029e-09,3.25275237856e-08,-3.35426020293e-09,-8.26386710173e-08,-1.07889796652e-07,6.02508316661e-06,0.0
1626469801212109646,height,4,32,width,4,8,imag,2,2,0,3.86351075576e-08,0.0,-1.190893828e-09,-2.20495177672e-09,-3.08968886031e-08,-8.25239077074e-09,1.19684964162e-08,-3.57968721332e-09,-1.190893828e-09,2.20495177672e-09,2.49716822509e-06,0.0,5.11170306083e-08,-5.12038340617e-08,3.16614077178e-08,4.47018688732e-09,-3.08968886031e-08,8.25239077074e-09,5.11170306083e-08,5.12038340617e-08,4.7781018111e-06,0.0,-8.43694820674e-08,1.08079092342e-07,1.19684964162e-08,3.57968721332e-09,3.16614077178e-08,-4.47018688732e-09,-8.43694820674e-08,-1.08079092342e-07,6.02319823884e-06,0.0
1626469801310913004,height,4,32,width,4,8,imag,2,2,0,3.81898850321e-08,0.0,-4.43023839836e-10,-2.25596386016e-09,-2.85736145855e-08,-6.6321970138e-09,1.0430862396e-08,-2.12978612524e-09,-4.43023839836e-10,2.25596386016e-09,2.52598965744e-06,0.0,4.92168474864e-08,-1.32801583064e-08,-4.98496022239e-10,4.44647270115e-08,-2.85736145855e-08,6.6321970138e-09,4.92168474864e-08,1.32801583064e-08,4.73453292216e-06,0.0,-1.30582364477e-07,1.10931999586e-07,1.0430862396e-08,2.12978612524e-09,-4.98496022239e-10,-4.44647270115e-08,-1.30582364477e-07,-1.10931999586e-07,5.94021184952e-06,0.0
1626469801326484915,height,4,32,width,4,8,imag,2,2,0,3.83538782955e-08,0.0,-6.9685868187e-10,-1.49802248384e-09,-2.84447896348e-08,-5.47841150222e-09,1.1539309952e-08,-3.6241971646e-09,-6.9685868187e-10,1.49802248384e-09,2.52456379712e-06,0.0,4.87198583699e-08,-1.36874396262e-08,7.17397419248e-10,4.56196040943e-08,-2.84447896348e-08,5.47841150222e-09,4.87198583699e-08,1.36874396262e-08,4.73533418699e-06,0.0,-1.30421071276e-07,1.10307475154e-07,1.1539309952e-08,3.6241971646e-09,7.17397419248e-10,-4.56196040943e-08,-1.30421071276e-07,-1.10307475154e-07,5.93885442868e-06,0.0
1626469801457254371,height,4,32,width,4,8,imag,2,2,0,3.83389959779e-08,0.0,-1.00322472552e-10,-2.19739670904e-09,-3.01622726795e-08,-4.05567357475e-09,7.18122450394e-09,-4.51236736865e-09,-1.00322472552e-10,2.19739670904e-09,2.51718097388e-06,0.0,2.22600444744e-08,-1.48767123065e-08,1.28505286412e-08,-2.79745471232e-08,-3.01622726795e-08,4.05567357475e-09,2.22600444744e-08,1.48767123065e-08,4.71044904771e-06,0.0,-1.00671790904e-07,4.38578666717e-08,7.18122450394e-09,4.51236736865e-09,1.28505286412e-08,2.79745471232e-08,-1.00671790904e-07,-4.38578666717e-08,5.96869585934e-06,0.0
1626469801488950420,height,4,32,width,4,8,imag,2,2,0,3.83761467049e-08,0.0,-6.13772033198e-10,-2.93823898545e-09,-2.9822295744e-08,-6.34701802227e-09,8.12418132767e-09,-2.51092036052e-09,-6.13772033198e-10,2.93823898545e-09,2.51356550507e-06,0.0,2.18336637658e-08,-1.515473258e-08,1.2388944981e-08,-2.76174763059e-08,-2.9822295744e-08,6.34701802227e-09,2.18336637658e-08,1.515473258e-08,4.71116572953e-06,0.0,-9.99374378807e-08,4.43905960879e-08,8.12418132767e-09,2.51092036052e-09,1.2388944981e-08,2.76174763059e-08,-9.99374378807e-08,-4.43905960879e-08,5.96623794991e-06,0.0
1626469801580331832,height,4,32,width,4,8,imag,2,2,0,3.82985163583e-08,0.0,-2.80826681354e-11,-3.24869363182e-12,-2.91974302513e-08,-7.87347786968e-09,1.33089050891e-08,-2.9647522215e-09,-2.80826681354e-11,3.24869363182e-12,2.50934567703e-06,0.0,2.50743781294e-08,-4.58970141892e-08,2.22034088893e-08,3.4684251915e-08,-2.91974302513e-08,7.87347786968e-09,2.50743781294e-08,4.58970141892e-08,4.78213178212e-06,0.0,-1.29410778982e-07,7.74252555402e-08,1.33089050891e-08,2.9647522215e-09,2.22034088893e-08,-3.4684251915e-08,-1.29410778982e-07,-7.74252555402e-08,6.01008332524e-06,0.0
1626469801634724841,height,4,32,width,4,8,imag,2,2,0,3.83989302577e-08,0.0,-1.55547866254e-10,-8.0937467839e-10,-2.91570234623e-08,-7.50061524002e-09,1.5080953375e-08,-1.92542515265e-09,-1.55547866254e-10,8.0937467839e-10,2.5106717203e-06,0.0,2.45502764784e-08,-4.50651853612e-08,2.09662847084e-08,3.43534090064e-08,-2.91570234623e-08,7.50061524002e-09,2.45502764784e-08,4.50651853612e-08,4.78133642901e-06,0.0,-1.28278628608e-07,7.6596890608e-08,1.5080953375e-08,1.92542515265e-09,2.09662847084e-08,-3.43534090064e-08,-1.28278628608e-07,-7.6596890608e-08,6.00905286774e-06,0.0
1626469801704378556,height,4,32,width,4,8,imag,2,2,0,3.82953544431e-08,0.0,-1.05136832573e-09,-1.72728975567e-09,-3.15651043081e-08,-1.14655334116e-08,1.03948991637e-08,-2.7031383798e-09,-1.05136832573e-09,1.72728975567e-09,2.55426266449e-06,0.0,1.40228439971e-09,-2.92790023337e-08,-1.72893006578e-08,-3.92305850028e-08,-3.15651043081e-08,1.14655334116e-08,1.40228439971e-09,2.92790023337e-08,4.78353604194e-06,0.0,-1.09013939209e-07,1.03702511467e-07,1.03948991637e-08,2.7031383798e-09,-1.72893006578e-08,3.92305850028e-08,-1.09013939209e-07,-1.03702511467e-07,6.02770660407e-06,0.0
1626469801772257130,height,4,32,width,4,8,imag,2,2,0,3.83682277061e-08,0.0,-1.52584134216e-09,-2.4660682385e-09,-3.10247294522e-08,-9.85328174608e-09,1.03893222914e-08,-3.45011774705e-09,-1.52584134216e-09,2.4660682385e-09,2.55487998402e-06,0.0,3.10076325727e-10,-2.69009596821e-08,-1.84284889571e-08,-4.18623251619e-08,-3.10247294522e-08,9.85328174608e-09,3.10076325727e-10,2.69009596821e-08,4.78241599922e-06,0.0,-1.07756946477e-07,1.02865087115e-07,1.03893222914e-08,3.45011774705e-09,-1.84284889571e-08,4.18623251619e-08,-1.07756946477e-07,-1.02865087115e-07,6.03010857958e-06,0.0
1626469801867736979,height,4,32,width,4,8,imag,2,2,0,3.86130025731e-08,0.0,-5.21947096654e-10,-2.59778132339e-09,-2.84245640358e-08,-7.80220243968e-09,6.20920337369e-09,-4.2413209056e-10,-5.21947096654e-10,2.59778132339e-09,2.50385369327e-06,0.0,2.29835475096e-08,-3.471455301e-08,5.61471935612e-09,2.86498611501e-08,-2.84245640358e-08,7.80220243968e-09,2.29835475096e-08,3.471455301e-08,4.69881024401e-06,0.0,-1.15837757164e-07,3.69962549485e-08,6.20920337369e-09,4.2413209056e-10,5.61471935612e-09,-2.86498611501e-08,-1.15837757164e-07,-3.69962549485e-08,5.98715996603e-06,0.0
1626469801997575777,height,4,32,width,4,8,imag,2,2,0,3.83588698583e-08,0.0,-2.48939913128e-09,1.04821862301e-09,-2.57644270363e-08,-6.46563114159e-09,9.61097601504e-09,-4.79465844805e-09,-2.48939913128e-09,-1.04821862301e-09,2.52869017459e-06,0.0,9.99021754211e-09,-2.17465725427e-08,1.41655647212e-08,1.77120611511e-08,-2.57644270363e-08,6.46563114159e-09,9.99021754211e-09,2.17465725427e-08,4.72136071039e-06,0.0,-8.0556738169e-08,6.49737472713e-08,9.61097601504e-09,4.79465844805e-09,1.41655647212e-08,-1.77120611511e-08,-8.0556738169e-08,-6.49737472713e-08,5.96317113377e-06,0.0
1626469802030620338,height,4,32,width,4,8,imag,2,2,0,3.86005645225e-08,0.0,-1.52000545484e-09,-2.55257548432e-09,-3.00970590672e-08,-7.92792675952e-09,6.79796219316e-09,-2.92214585862e-10,-1.52000545484e-09,2.55257548432e-09,2.50521316048e-06,0.0,2.49954439369e-08,-3.64410439602e-08,6.25650287134e-09,2.80930390062e-08,-3.00970590672e-08,7.92792675952e-09,2.49954439369e-08,3.64410439602e-08,4.69986434837e-06,0.0,-1.13936216906e-07,3.78610600649e-08,6.79796219316e-09,2.92214585862e-10,6.25650287134e-09,-2.80930390062e-08,-1.13936216906e-07,-3.78610600649e-08,5.98806809649e-06,0.0
1626469802121660729,height,4,32,width,4,8,imag,2,2,0,3.86033036648e-08,0.0,-1.22188126284e-09,-2.69664268693e-09,-2.9354136899e-08,-8.88094220386e-09,8.09999711748e-09,-3.82748899241e-09,-1.22188126284e-09,2.69664268693e-09,2.50535867963e-06,0.0,3.9682511499e-08,-6.46453557351e-08,-3.2489015922e-08,2.59025796367e-08,-2.9354136899e-08,8.88094220386e-09,3.9682511499e-08,6.46453557351e-08,4.71000976177e-06,0.0,-7.60940892519e-08,4.25198898313e-08,8.09999711748e-09,3.82748899241e-09,-3.2489015922e-08,-2.59025796367e-08,-7.60940892519e-08,-4.25198898313e-08,6.02555201112e-06,0.0
1626469802139502121,height,4,32,width,4,8,imag,2,2,0,3.8554325954e-08,0.0,-2.30571117754e-09,2.99708036167e-10,-2.51105305438e-08,-4.90463802905e-09,1.08783781982e-08,-5.16002351958e-09,-2.30571117754e-09,-2.99708036167e-10,2.52916174759e-06,0.0,1.00794137481e-08,-2.0479555829e-08,1.38148275042e-08,1.67989178124e-08,-2.51105305438e-08,4.90463802905e-09,1.00794137481e-08,2.0479555829e-08,4.72093370263e-06,0.0,-8.31309989735e-08,6.55277574424e-08,1.08783781982e-08,5.16002351958e-09,1.38148275042e-08,-1.67989178124e-08,-8.31309989735e-08,-6.55277574424e-08,5.96320569457e-06,0.0
1626469802241606150,height,4,32,width,4,8,imag,2,2,0,3.875398491e-08,0.0,-7.99501298498e-11,-1.19763554629e-09,-2.62749360047e-08,-6.69633815065e-09,5.37310107518e-09,-6.02573146935e-09,-7.99501298498e-11,1.19763554629e-09,2.51911274063e-06,0.0,6.7584721819e-08,-3.90983210252e-08,5.10226572104e-09,2.78302501044e-08,-2.62749360047e-08,6.69633815065e-09,6.7584721819e-08,3.90983210252e-08,4.73238924315e-06,0.0,-7.21497670497e-08,8.21837460308e-08,5.37310107518e-09,6.02573146935e-09,5.10226572104e-09,-2.78302501044e-08,-7.21497670497e-08,-8.21837460308e-08,6.02706541031e-06,0.0
1626469802249018225,height,4,32,width,4,8,imag,2,2,0,3.84417901955e-08,0.0,-1.2742982225e-09,-2.80217093973e-09,-3.01029565719e-08,-9.77727498963e-09,9.82782832892e-09,-4.21273327333e-09,-1.2742982225e-09,2.80217093973e-09,2.50559014603e-06,0.0,3.95416606125e-08,-6.41768025389e-08,-3.35765797388e-08,2.32595844807e-08,-3.01029565719e-08,9.77727498963e-09,3.95416606125e-08,6.41768025389e-08,4.70982240586e-06,0.0,-7.30422229367e-08,4.15404137755e-08,9.82782832892e-09,4.21273327333e-09,-3.35765797388e-08,-2.32595844807e-08,-7.30422229367e-08,-4.15404137755e-08,6.02673617323e-06,0.0
