%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470256140820207,height,4,32,width,4,8,imag,2,2,0,0.000152690452524,0.0,0.00345355900936,-0.000518284621648,0.00527697941288,0.00223595672287,-0.0018557353178,0.00526701798663,0.00345355900936,0.000518284621648,0.0799377858639,0.0,0.111985847354,0.0686177164316,-0.0597807578743,0.112777680159,0.00527697941288,-0.00223595672287,0.111985847354,-0.0686177164316,0.21722458303,0.0,0.0129899354652,0.207526281476,-0.0018557353178,-0.00526701798663,-0.0597807578743,-0.112777680159,0.0129899354652,-0.207526281476,0.206438690424,0.0
1626470256224836534,height,4,32,width,4,8,imag,2,2,0,0.000152692693518,0.0,0.00345360045321,-0.000518179265782,0.00527694961056,0.00223612692207,-0.0018559077289,0.00526699190959,0.00345360045321,0.000518179265782,0.0799378156662,0.0,0.111985966563,0.0686175003648,-0.0597805902362,0.112777762115,0.00527694961056,-0.00223612692207,0.111985966563,-0.0686175003648,0.217224508524,0.0,0.0129898544401,0.207526251674,-0.0018559077289,-0.00526699190959,-0.0597805902362,-0.112777762115,0.0129898544401,-0.207526251674,0.206438452005,0.0
1626470256251774565,height,4,32,width,4,8,imag,2,2,0,0.000220278496272,0.0,0.0051153767854,-0.000673956412356,0.00790248438716,0.00337634980679,-0.00275933695957,0.0077562360093,0.0051153767854,0.000673956412356,0.12094938755,0.0,0.173569664359,0.10277222842,-0.0877392888069,0.171488463879,0.00790248438716,-0.00337634980679,0.173569664359,-0.10277222842,0.33887642622,0.0,0.0196691136807,0.31759211421,-0.00275933695957,-0.0077562360093,-0.0877392888069,-0.171488463879,0.0196691136807,-0.31759211421,0.310963600874,0.0
1626470256344323068,height,4,32,width,4,8,imag,2,2,0,0.000220277433982,0.0,0.00511535443366,-0.000674043083563,0.0079024778679,0.00337624480017,-0.00275916769169,0.00775629468262,0.00511535443366,0.000674043083563,0.120949588716,0.0,0.173569589853,0.102772668004,-0.0877397060394,0.171488419175,0.0079024778679,-0.00337624480017,0.173569589853,-0.102772668004,0.338876396418,0.0,0.0196690782905,0.31759211421,-0.00275916769169,-0.00775629468262,-0.0877397060394,-0.171488419175,0.0196690782905,-0.31759211421,0.310963451862,0.0
1626470256421635218,height,4,32,width,4,8,imag,2,2,0,0.000222007976845,0.0,0.00510852364823,-0.000106012252218,0.00741750374436,0.00440477672964,-0.0036602797918,0.00736472709104,0.00510852364823,0.000106012252218,0.117825262249,0.0,0.16917784512,0.10518091917,-0.0878125950694,0.167770236731,0.00741750374436,-0.00440477672964,0.16917784512,-0.10518091917,0.339020490646,0.0,0.0235256962478,0.316629171371,-0.0036602797918,-0.00736472709104,-0.0878125950694,-0.167770236731,0.0235256962478,-0.316629171371,0.307915657759,0.0
1626470256459088082,height,4,32,width,4,8,imag,2,2,0,0.000222001021029,0.0,0.00510844215751,-0.000105912535219,0.00741726579145,0.00440481444821,-0.00366039015353,0.00736453291029,0.00510844215751,0.000105912535219,0.11782566458,0.0,0.169178053737,0.105181150138,-0.0878128483891,0.167770400643,0.00741726579145,-0.00440481444821,0.169178053737,-0.105181150138,0.339020341635,0.0,0.0235256180167,0.31662902236,-0.00366039015353,-0.00736453291029,-0.0878128483891,-0.167770400643,0.0235256180167,-0.31662902236,0.307915449142,0.0
1626470256573636988,height,4,32,width,4,8,imag,2,2,0,0.000271197524853,0.0,0.00569876749068,0.000149616607814,0.00784779340029,0.00519212381914,-0.00456484453753,0.00781240593642,0.00569876749068,-0.000149616607814,0.119948372245,0.0,0.168157234788,0.10500510782,-0.0915959775448,0.166630089283,0.00784779340029,-0.00519212381914,0.168157234788,-0.10500510782,0.329924941063,0.0,0.0173157118261,0.311041414738,-0.00456484453753,-0.00781240593642,-0.0915959775448,-0.166630089283,0.0173157118261,-0.311041414738,0.305175155401,0.0
1626470256577090551,height,4,32,width,4,8,imag,2,2,0,0.000271216442343,0.0,0.00569895748049,0.000149830244482,0.00784788746387,0.00519255967811,-0.00456529390067,0.00781249720603,0.00569895748049,-0.000149830244482,0.119948223233,0.0,0.168157279491,0.105004653335,-0.0915955901146,0.16662992537,0.00784788746387,-0.00519255967811,0.168157279491,-0.105004653335,0.329924732447,0.0,0.017315549776,0.311040908098,-0.00456529390067,-0.00781249720603,-0.0915955901146,-0.16662992537,0.017315549776,-0.311040908098,0.305174380541,0.0
1626470256683993253,height,4,32,width,4,8,imag,2,2,0,0.000311005773256,0.0,0.00621117511764,-3.82064390578e-05,0.00865810923278,0.00503717688844,-0.00433100294322,0.00850852672011,0.00621117511764,3.82064390578e-05,0.12411826849,0.0,0.172592192888,0.101832345128,-0.0874789133668,0.169268265367,0.00865810923278,-0.00503717688844,0.172592192888,-0.101832345128,0.325749576092,0.0,0.0171235147864,0.304436683655,-0.00433100294322,-0.00850852672011,-0.0874789133668,-0.169268265367,0.0171235147864,-0.304436683655,0.296216160059,0.0
1626470256710918753,height,4,32,width,4,8,imag,2,2,0,0.000311052193865,0.0,0.00621163938195,-3.80169767595e-05,0.00865859165788,0.00503781065345,-0.00433160131797,0.00850903987885,0.00621163938195,3.80169767595e-05,0.124118357897,0.0,0.172592326999,0.101832471788,-0.0874788910151,0.169268473983,0.00865859165788,-0.00503781065345,0.172592326999,-0.101832471788,0.325749993324,0.0,0.0171239376068,0.30443701148,-0.00433160131797,-0.00850903987885,-0.0874788910151,-0.169268473983,0.0171239376068,-0.30443701148,0.296216458082,0.0
1626470256792180900,height,4,32,width,4,8,imag,2,2,0,0.000322844251059,0.0,0.00635949522257,-0.000273462268524,0.0091417664662,0.00460880901664,-0.00378790660761,0.00890344474465,0.00635949522257,0.000273462268524,0.125543922186,0.0,0.176400929689,0.0986448675394,-0.0820819064975,0.171989202499,0.0091417664662,-0.00460880901664,0.176400929689,-0.0986448675394,0.327468037605,0.0,0.0196252427995,0.303482174873,-0.00378790660761,-0.00890344474465,-0.0820819064975,-0.171989202499,0.0196252427995,-0.303482174873,0.292986661196,0.0
1626470256849813448,height,4,32,width,4,8,imag,2,2,0,0.000322840467561,0.0,0.0063594551757,-0.000273584853858,0.0091417869553,0.00460860226303,-0.00378773314878,0.00890347454697,0.0063594551757,0.000273584853858,0.125543981791,0.0,0.176400780678,0.0986450836062,-0.0820820331573,0.171989142895,0.0091417869553,-0.00460860226303,0.176400780678,-0.0986450836062,0.327467799187,0.0,0.0196253918111,0.303482025862,-0.00378773314878,-0.00890347454697,-0.0820820331573,-0.171989142895,0.0196253918111,-0.303482025862,0.292986601591,0.0
1626470256903075690,height,4,32,width,4,8,imag,2,2,0,0.000301180785755,0.0,0.00606532813981,-0.0002436421928,0.00890759378672,0.00436671683565,-0.00356331840158,0.00864521879703,0.00606532813981,0.0002436421928,0.122403606772,0.0,0.176144167781,0.0952796339989,-0.0786879956722,0.171059846878,0.00890759378672,-0.00436671683565,0.176144167781,-0.0952796339989,0.329832464457,0.0,0.0197069291025,0.304695039988,-0.00356331840158,-0.00864521879703,-0.0786879956722,-0.171059846878,0.0197069291025,-0.304695039988,0.29341968894,0.0
1626470256988478038,height,4,32,width,4,8,imag,2,2,0,0.000301175256027,0.0,0.00606526620686,-0.000243711838266,0.00890760030597,0.00436658924446,-0.003563209204,0.00864514429122,0.00606526620686,0.000243711838266,0.122403398156,0.0,0.17614403367,0.0952799543738,-0.0786882564425,0.171059757471,0.00890760030597,-0.00436658924446,0.17614403367,-0.0952799543738,0.329833179712,0.0,0.0197069756687,0.304695665836,-0.003563209204,-0.00864514429122,-0.0786882564425,-0.171059757471,0.0197069756687,-0.304695665836,0.29342019558,0.0
1626470257012017829,height,4,32,width,4,8,imag,2,2,0,0.000255859718891,0.0,0.0054145003669,-9.30813166633e-06,0.00801540911198,0.00444574514404,-0.00348542327993,0.00788186304271,0.0054145003669,9.30813166633e-06,0.114671446383,0.0,0.169814929366,0.0945105478168,-0.0740262791514,0.166570022702,0.00801540911198,-0.00444574514404,0.169814929366,-0.0945105478168,0.33156695962,0.0,0.027383999899,0.305039972067,-0.00348542327993,-0.00788186304271,-0.0740262791514,-0.166570022702,0.027383999899,-0.305039972067,0.293353796005,0.0
1626470257095840361,height,4,32,width,4,8,imag,2,2,0,0.000255845778156,0.0,0.00541435554624,-9.5078803497e-06,0.00801536627114,0.00444536143914,-0.00348504353315,0.00788175873458,0.00541435554624,9.5078803497e-06,0.11467140168,0.0,0.169814690948,0.0945107713342,-0.0740267932415,0.166570067406,0.00801536627114,-0.00444536143914,0.169814690948,-0.0945107713342,0.331566721201,0.0,0.0273837205023,0.305040389299,-0.00348504353315,-0.00788175873458,-0.0740267932415,-0.166570067406,0.0273837205023,-0.305040389299,0.293354600668,0.0
1626470257142383657,height,4,32,width,4,8,imag,2,2,0,0.000228224467719,0.0,0.00496213231236,0.000213990337215,0.00734340911731,0.00462642824277,-0.0036172743421,0.00728153204545,0.00496213231236,-0.000213990337215,0.108146250248,0.0,0.164292424917,0.0938136577606,-0.0717783719301,0.161515697837,0.00734340911731,-0.00462642824277,0.164292424917,-0.0938136577606,0.333089351654,0.0,0.0308002214879,0.305047899485,-0.0036172743421,-0.00728153204545,-0.0717783719301,-0.161515697837,0.0308002214879,-0.305047899485,0.292356699705,0.0
1626470257229382424,height,4,32,width,4,8,imag,2,2,0,0.000228217890253,0.0,0.00496206246316,0.000213939987589,0.00734333973378,0.00462631508708,-0.00361711601727,0.0072814677842,0.00496206246316,-0.000213939987589,0.108146175742,0.0,0.164292231202,0.0938134640455,-0.0717782825232,0.161515936255,0.00734333973378,-0.00462631508708,0.164292231202,-0.0938134640455,0.333088576794,0.0,0.0308003146201,0.305047988892,-0.00361711601727,-0.0072814677842,-0.0717782825232,-0.161515936255,0.0308003146201,-0.305047988892,0.292357683182,0.0
1626470257318585098,height,4,32,width,4,8,imag,2,2,0,0.000223538911087,0.0,0.00478030182421,0.00033211070695,0.00711839040741,0.00475879898295,-0.00374676124193,0.00709533318877,0.00478030182421,-0.00033211070695,0.102770507336,0.0,0.159569978714,0.0912913829088,-0.0695475414395,0.157090306282,0.00711839040741,-0.00475879898295,0.159569978714,-0.0912913829088,0.330970257521,0.0,0.0312698855996,0.303097814322,-0.00374676124193,-0.00709533318877,-0.0695475414395,-0.157090306282,0.0312698855996,-0.303097814322,0.290712982416,0.0
1626470257389815599,height,4,32,width,4,8,imag,2,2,0,0.000223524213652,0.0,0.00478013604879,0.000332025258103,0.00711821159348,0.00475852657109,-0.00374652841128,0.00709517858922,0.00478013604879,-0.000332025258103,0.102770023048,0.0,0.159569516778,0.0912910997868,-0.069547496736,0.157090097666,0.00711821159348,-0.00475852657109,0.159569516778,-0.0912910997868,0.330969899893,0.0,0.0312697850168,0.303098022938,-0.00374652841128,-0.00709517858922,-0.069547496736,-0.157090097666,0.0312697850168,-0.303098022938,0.29071354866,0.0
1626470257437872923,height,4,32,width,4,8,imag,2,2,0,2.8561336876e-05,0.0,0.000599813414738,5.08212506247e-05,0.000887946109287,0.000625598884653,-0.000484335236251,0.000893384683877,0.000599813414738,-5.08212506247e-05,0.0127102378756,0.0,0.0198190342635,0.0115880360827,-0.00858568679541,0.0196182057261,0.000887946109287,-0.000625598884653,0.0198190342635,-0.0115880360827,0.0417358092964,0.0,0.00445379503071,0.0380961224437,-0.000484335236251,-0.000893384683877,-0.00858568679541,-0.0196182057261,0.00445379503071,-0.0380961224437,0.036556776613,0.0
1626470257505149095,height,4,32,width,4,8,imag,2,2,0,2.85573714791e-05,0.0,0.000599776685704,5.07783552166e-05,0.000887930742465,0.000625509594101,-0.000484240154037,0.000893349584658,0.000599776685704,-5.07783552166e-05,0.0127102499828,0.0,0.0198190547526,0.0115880938247,-0.00858585257083,0.0196182187647,0.000887930742465,-0.000625509594101,0.0198190547526,-0.0115880938247,0.0417359247804,0.0,0.00445363111794,0.0380963273346,-0.000484240154037,-0.000893349584658,-0.00858585257083,-0.0196182187647,0.00445363111794,-0.0380963273346,0.0365570187569,0.0
1626470257546276731,height,4,32,width,4,8,imag,2,2,0,3.87334075924e-08,0.0,-4.27211332976e-09,5.26753574093e-09,-3.44111477091e-08,-8.76564598684e-09,2.02870498178e-09,-1.08510453956e-08,-4.27211332976e-09,-5.26753574093e-09,2.51126039075e-06,0.0,-1.78916934601e-08,6.35955501593e-08,-1.23988304068e-08,2.51402720863e-08,-3.44111477091e-08,8.76564598684e-09,-1.78916934601e-08,-6.35955501593e-08,4.69364931632e-06,0.0,2.2002748068e-08,1.01994167778e-07,2.02870498178e-09,1.08510453956e-08,-1.23988304068e-08,-2.51402720863e-08,2.2002748068e-08,-1.01994167778e-07,5.98586666456e-06,0.0
1626470257617365242,height,4,32,width,4,8,imag,2,2,0,3.87774470312e-08,0.0,-5.41795897036e-09,4.35698899182e-09,-3.32698810723e-08,-1.01140793518e-08,3.55882079361e-09,-1.18123146819e-08,-5.41795897036e-09,-4.35698899182e-09,2.5104186534e-06,0.0,-1.59423798607e-08,6.31062206935e-08,-1.23808048258e-08,2.46270115412e-08,-3.32698810723e-08,1.01140793518e-08,-1.59423798607e-08,-6.31062206935e-08,4.69510587209e-06,0.0,2.25821281674e-08,1.02367735622e-07,3.55882079361e-09,1.18123146819e-08,-1.23808048258e-08,-2.46270115412e-08,2.25821281674e-08,-1.02367735622e-07,5.98612905378e-06,0.0
1626470257667089603,height,4,32,width,4,8,imag,2,2,0,3.87973493332e-08,0.0,-5.93388627124e-09,4.65927962878e-09,-3.52654190294e-08,-1.35509736765e-08,5.78538239537e-09,-1.24775914045e-08,-5.93388627124e-09,-4.65927962878e-09,2.51565325016e-06,0.0,1.41579645785e-08,1.06792590771e-07,-1.02921653422e-08,9.61255341991e-09,-3.52654190294e-08,1.35509736765e-08,1.41579645785e-08,-1.06792590771e-07,4.70347004011e-06,0.0,-2.72309659266e-08,1.03944145735e-07,5.78538239537e-09,1.24775914045e-08,-1.02921653422e-08,-9.61255341991e-09,-2.72309659266e-08,-1.03944145735e-07,5.98570022703e-06,0.0
1626470257731958492,height,4,32,width,4,8,imag,2,2,0,3.89382606159e-08,0.0,-5.08466113658e-09,4.05719413621e-09,-3.67793973055e-08,-1.44971394889e-08,5.49000533923e-09,-1.33623716536e-08,-5.08466113658e-09,-4.05719413621e-09,2.51742744695e-06,0.0,1.67081690705e-08,1.05656525307e-07,-1.05684048179e-08,1.13256248824e-08,-3.67793973055e-08,1.44971394889e-08,1.67081690705e-08,-1.05656525307e-07,4.70587792734e-06,0.0,-2.80768936989e-08,1.04504302101e-07,5.49000533923e-09,1.33623716536e-08,-1.05684048179e-08,-1.13256248824e-08,-2.80768936989e-08,-1.04504302101e-07,5.98790711592e-06,0.0
1626470257810353178,height,4,32,width,4,8,imag,2,2,0,3.90198557909e-08,0.0,-5.91992010968e-10,2.68493849376e-09,-3.69537858091e-08,-1.71877267974e-08,5.92551785417e-09,-9.66905311373e-09,-5.91992010968e-10,-2.68493849376e-09,2.50345101449e-06,0.0,-1.80027672769e-08,7.32892857513e-08,-4.95735541506e-08,-2.94384410182e-08,-3.69537858091e-08,1.71877267974e-08,-1.80027672769e-08,-7.32892857513e-08,4.74011358165e-06,0.0,-2.31530226102e-08,8.83253221673e-08,5.92551785417e-09,9.66905311373e-09,-4.95735541506e-08,2.94384410182e-08,-2.31530226102e-08,-8.83253221673e-08,6.00767998549e-06,0.0
1626470257844561720,height,4,32,width,4,8,imag,2,2,0,3.8900861199e-08,0.0,-6.95064006351e-10,2.25833196588e-09,-3.60638026109e-08,-1.76296062193e-08,4.82677897651e-09,-1.14172671317e-08,-6.95064006351e-10,-2.25833196588e-09,2.50325501838e-06,0.0,-1.81558998946e-08,7.46285664377e-08,-5.11256779134e-08,-3.03261167289e-08,-3.60638026109e-08,1.76296062193e-08,-1.81558998946e-08,-7.46285664377e-08,4.74178114018e-06,0.0,-2.4799579279e-08,8.63052278532e-08,4.82677897651e-09,1.14172671317e-08,-5.11256779134e-08,3.03261167289e-08,-2.4799579279e-08,-8.63052278532e-08,6.00824250796e-06,0.0
1626470257923104377,height,4,32,width,4,8,imag,2,2,0,3.89223160369e-08,0.0,-2.54951615375e-10,5.64970781269e-09,-3.55002960362e-08,-1.69421809915e-08,9.0713117018e-09,-1.95856220131e-08,-2.54951615375e-10,-5.64970781269e-09,2.48080664278e-06,0.0,9.26023346892e-09,7.06901701619e-08,-2.99527935788e-09,1.29085329093e-08,-3.55002960362e-08,1.69421809915e-08,9.26023346892e-09,-7.06901701619e-08,4.65680659545e-06,0.0,-1.66333222751e-08,1.01077397119e-07,9.0713117018e-09,1.95856220131e-08,-2.99527935788e-09,-1.29085329093e-08,-1.66333222751e-08,-1.01077397119e-07,5.9632770899e-06,0.0
1626470257959652073,height,4,32,width,4,8,imag,2,2,0,3.87415468595e-08,0.0,-2.29371688309e-10,5.36648858684e-09,-3.46774946536e-08,-1.87055402279e-08,1.03407780117e-08,-1.76433676558e-08,-2.29371688309e-10,-5.36648858684e-09,2.47914340434e-06,0.0,9.95883198129e-09,7.10203238441e-08,-1.33927891e-09,1.3075559302e-08,-3.46774946536e-08,1.87055402279e-08,9.95883198129e-09,-7.10203238441e-08,4.65561242891e-06,0.0,-2.06311714379e-08,1.00290350247e-07,1.03407780117e-08,1.76433676558e-08,-1.33927891e-09,-1.3075559302e-08,-2.06311714379e-08,-1.00290350247e-07,5.96370682615e-06,0.0
1626470258069925176,height,4,32,width,4,8,imag,2,2,0,3.89330025996e-08,0.0,-2.413751643e-09,4.52745396728e-09,-3.32658167679e-08,-1.63977649237e-08,7.63737784126e-09,-1.06125792598e-08,-2.413751643e-09,-4.52745396728e-09,2.51960659625e-06,0.0,-1.14862208633e-08,6.52998153328e-08,-4.61293332421e-08,-1.23860486312e-08,-3.32658167679e-08,1.63977649237e-08,-1.14862208633e-08,-6.52998153328e-08,4.6937643674e-06,0.0,-3.27203331096e-08,1.11769274724e-07,7.63737784126e-09,1.06125792598e-08,-4.61293332421e-08,1.23860486312e-08,-3.27203331096e-08,-1.11769274724e-07,6.02254885962e-06,0.0
1626470258106891581,height,4,32,width,4,8,imag,2,2,0,3.91283379031e-08,0.0,-2.51234499871e-09,4.59006699316e-09,-3.35629444237e-08,-1.69220548685e-08,7.13485848181e-09,-1.13599591955e-08,-2.51234499871e-09,-4.59006699316e-09,2.52133668255e-06,0.0,-1.03909547633e-08,6.53232063996e-08,-4.67235423685e-08,-1.13578524363e-08,-3.35629444237e-08,1.69220548685e-08,-1.03909547633e-08,-6.53232063996e-08,4.69537462777e-06,0.0,-3.24119930895e-08,1.10304839041e-07,7.13485848181e-09,1.13599591955e-08,-4.67235423685e-08,1.13578524363e-08,-3.24119930895e-08,-1.10304839041e-07,6.02497493674e-06,0.0
1626470258183160992,height,4,32,width,4,8,imag,2,2,0,3.88810441621e-08,0.0,-7.22188697733e-10,3.92473609168e-09,-3.57751837043e-08,-1.36625848413e-08,8.96993324062e-09,-1.18257403869e-08,-7.22188697733e-10,-3.92473609168e-09,2.50484617936e-06,0.0,-1.91083526779e-09,7.8410018034e-08,-2.13909849833e-08,9.82594983157e-09,-3.57751837043e-08,1.36625848413e-08,-1.91083526779e-09,-7.8410018034e-08,4.66569736091e-06,0.0,-3.27622871055e-08,1.11713276851e-07,8.96993324062e-09,1.18257403869e-08,-2.13909849833e-08,-9.82594983157e-09,-3.27622871055e-08,-1.11713276851e-07,6.0105880948e-06,0.0
1626470258245768392,height,4,32,width,4,8,imag,2,2,0,3.89327787786e-08,0.0,-1.23054222367e-09,3.75208575321e-09,-3.62450087721e-08,-1.25125376726e-08,7.9189348412e-09,-9.34040667033e-09,-1.23054222367e-09,-3.75208575321e-09,2.50352286457e-06,0.0,-2.61623633868e-09,7.78988251682e-08,-2.32722658922e-08,8.60519389079e-09,-3.62450087721e-08,1.25125376726e-08,-2.61623633868e-09,-7.78988251682e-08,4.66614756078e-06,0.0,-3.19597113219e-08,1.11130276537e-07,7.9189348412e-09,9.34040667033e-09,-2.32722658922e-08,-8.60519389079e-09,-3.19597113219e-08,-1.11130276537e-07,6.00987868893e-06,0.0
