%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469505299342317,height,4,32,width,4,8,imag,2,2,0,3.88323755374e-08,0.0,3.80357656482e-09,6.99914182167e-10,-3.28052287557e-08,-4.47879378029e-09,5.95047788821e-09,-2.67673456733e-08,3.80357656482e-09,-6.99914182167e-10,2.50218772635e-06,0.0,-4.32269153805e-08,-5.94823434952e-09,-8.09853251127e-09,-5.0415739139e-08,-3.28052287557e-08,4.47879378029e-09,-4.32269153805e-08,5.94823434952e-09,4.65030507257e-06,0.0,2.23768434893e-08,2.13227750123e-07,5.95047788821e-09,2.67673456733e-08,-8.09853251127e-09,5.0415739139e-08,2.23768434893e-08,-2.13227750123e-07,6.16953821009e-06,0.0
1626469505330202806,height,4,32,width,4,8,imag,2,2,0,3.87006195979e-08,0.0,4.09091160947e-09,1.22156812443e-10,-3.43959669635e-08,-4.85980722331e-09,6.97783608672e-09,-2.5387912217e-08,4.09091160947e-09,-1.22156812443e-10,2.50380048783e-06,0.0,-4.37914629003e-08,-8.40793124013e-09,-8.72276739727e-09,-5.05126180883e-08,-3.43959669635e-08,4.85980722331e-09,-4.37914629003e-08,8.40793124013e-09,4.65114680992e-06,0.0,2.10598010142e-08,2.13378584135e-07,6.97783608672e-09,2.5387912217e-08,-8.72276739727e-09,5.05126180883e-08,2.10598010142e-08,-2.13378584135e-07,6.17068371866e-06,0.0
1626469505420020197,height,4,32,width,4,8,imag,2,2,0,3.87952994174e-08,0.0,2.80443623879e-09,-1.55337820384e-09,-3.43234560773e-08,-9.85329862147e-09,2.4473936211e-09,-2.528494214e-08,2.80443623879e-09,1.55337820384e-09,2.51510800808e-06,0.0,-6.57523884229e-08,-2.93921798011e-09,-1.76862364754e-08,-4.444894941e-08,-3.43234560773e-08,9.85329862147e-09,-6.57523884229e-08,2.93921798011e-09,4.67098789159e-06,0.0,2.05788399654e-08,2.81092695786e-07,2.4473936211e-09,2.528494214e-08,-1.76862364754e-08,4.444894941e-08,2.05788399654e-08,-2.81092695786e-07,6.12861504123e-06,0.0
1626469505467307473,height,4,32,width,4,8,imag,2,2,0,3.86870979696e-08,0.0,2.39948794167e-09,-1.70604108618e-09,-3.40867032378e-08,-9.298893211e-09,3.28622018486e-09,-2.58128594055e-08,2.39948794167e-09,1.70604108618e-09,2.51810433838e-06,0.0,-6.68023929506e-08,-1.1253904475e-09,-1.75390351131e-08,-4.42164278525e-08,-3.40867032378e-08,9.298893211e-09,-6.68023929506e-08,1.1253904475e-09,4.67371364721e-06,0.0,2.09429007469e-08,2.82676182906e-07,3.28622018486e-09,2.58128594055e-08,-1.75390351131e-08,4.42164278525e-08,2.09429007469e-08,-2.82676182906e-07,6.12718486082e-06,0.0
1626469505581873138,height,4,32,width,4,8,imag,2,2,0,3.88970704535e-08,0.0,4.48135395459e-09,2.13622564083e-09,-3.91289773916e-08,-1.11649773871e-08,1.04772401865e-09,-2.63096229247e-08,4.48135395459e-09,-2.13622564083e-09,2.52493873631e-06,0.0,-6.33297787545e-08,-1.09045199537e-08,4.49915349421e-09,-4.28851159029e-08,-3.91289773916e-08,1.11649773871e-08,-6.33297787545e-08,1.09045199537e-08,4.68770122097e-06,0.0,7.54142082116e-09,2.24501263801e-07,1.04772401865e-09,2.63096229247e-08,4.49915349421e-09,4.28851159029e-08,7.54142082116e-09,-2.24501263801e-07,6.1242517404e-06,0.0
1626469505585884610,height,4,32,width,4,8,imag,2,2,0,3.87358376486e-08,0.0,4.96839813735e-09,2.48503084777e-09,-3.88661121065e-08,-1.08958060352e-08,2.18159978971e-09,-2.57049599384e-08,4.96839813735e-09,-2.48503084777e-09,2.52488803199e-06,0.0,-6.24065421562e-08,-1.00787476143e-08,2.56034504709e-09,-4.2849254811e-08,-3.88661121065e-08,1.08958060352e-08,-6.24065421562e-08,1.00787476143e-08,4.68783628094e-06,0.0,6.99304569807e-09,2.25413586463e-07,2.18159978971e-09,2.57049599384e-08,2.56034504709e-09,4.2849254811e-08,6.99304569807e-09,-2.25413586463e-07,6.12240955888e-06,0.0
1626469505694402502,height,4,32,width,4,8,imag,2,2,0,3.86611702652e-08,0.0,5.41445555058e-09,2.13429052209e-09,-3.17858628307e-08,-1.0332028566e-08,2.71077738034e-09,-2.87122716713e-08,5.41445555058e-09,-2.13429052209e-09,2.52227437159e-06,0.0,-7.62939862398e-08,3.63786227808e-08,-1.51774397494e-08,-3.62113681263e-08,-3.17858628307e-08,1.0332028566e-08,-7.62939862398e-08,-3.63786227808e-08,4.57801843368e-06,0.0,-7.66148300357e-09,2.64977330744e-07,2.71077738034e-09,2.87122716713e-08,-1.51774397494e-08,3.62113681263e-08,-7.66148300357e-09,-2.64977330744e-07,6.1996288423e-06,0.0
1626469505783469457,height,4,32,width,4,8,imag,2,2,0,3.88933933948e-08,0.0,5.40340705513e-09,3.39174022201e-09,-3.34163239302e-08,-1.10641300566e-08,3.70360364599e-09,-2.76890279594e-08,5.40340705513e-09,-3.39174022201e-09,2.52294944403e-06,0.0,-7.65409851056e-08,3.61630405621e-08,-1.50853836089e-08,-3.68380952409e-08,-3.34163239302e-08,1.10641300566e-08,-7.65409851056e-08,-3.61630405621e-08,4.5769766075e-06,0.0,-6.28581897644e-09,2.64923329496e-07,3.70360364599e-09,2.76890279594e-08,-1.50853836089e-08,3.68380952409e-08,-6.28581897644e-09,-2.64923329496e-07,6.2002636696e-06,0.0
1626469505811195910,height,4,32,width,4,8,imag,2,2,0,3.87521055245e-08,0.0,4.02275635025e-09,-1.57551394153e-09,-3.70171875375e-08,-8.72913652472e-09,2.83837242598e-09,-2.18243574324e-08,4.02275635025e-09,1.57551394153e-09,2.4836990633e-06,0.0,-5.77100429666e-08,3.06361265245e-08,1.44747618336e-08,-2.28335572672e-08,-3.70171875375e-08,8.72913652472e-09,-5.77100429666e-08,-3.06361265245e-08,4.65449011244e-06,0.0,5.01244770135e-08,2.17674312353e-07,2.83837242598e-09,2.18243574324e-08,1.44747618336e-08,2.28335572672e-08,5.01244770135e-08,-2.17674312353e-07,6.22930019745e-06,0.0
1626469505950463787,height,4,32,width,4,8,imag,2,2,0,3.62366741058e-08,0.0,2.13620232614e-08,-6.13908657243e-09,-2.7596374963e-08,-3.56306486538e-08,2.32956338664e-08,-6.03540044608e-08,2.13620232614e-08,6.13908657243e-09,2.34899653151e-06,0.0,2.85503465314e-09,-2.54304950431e-07,2.01347134521e-07,-2.91591533141e-07,-2.7596374963e-08,3.56306486538e-08,2.85503465314e-09,2.54304950431e-07,4.59354077975e-06,0.0,4.55069198324e-07,4.07699928928e-07,2.32956338664e-08,6.03540044608e-08,2.01347134521e-07,2.91591533141e-07,4.55069198324e-07,-4.07699928928e-07,5.77603532292e-06,0.0
1626469505960148494,height,4,32,width,4,8,imag,2,2,0,3.87203726859e-08,0.0,3.81185660814e-09,-1.75427317117e-09,-3.67037600313e-08,-9.14172026967e-09,3.61843799368e-09,-2.36579449364e-08,3.81185660814e-09,1.75427317117e-09,2.48383366852e-06,0.0,-5.65428024402e-08,3.11865520075e-08,1.62801310211e-08,-2.36561117362e-08,-3.67037600313e-08,9.14172026967e-09,-5.65428024402e-08,-3.11865520075e-08,4.65541324957e-06,0.0,5.05488984004e-08,2.14819451116e-07,3.61843799368e-09,2.36579449364e-08,1.62801310211e-08,2.36561117362e-08,5.05488984004e-08,-2.14819451116e-07,6.22626794211e-06,0.0
1626469506108470132,height,4,32,width,4,8,imag,2,2,0,3.65136649805e-08,0.0,2.22983658205e-08,-6.09331829438e-09,-2.79088734345e-08,-3.63302028461e-08,2.4027855261e-08,-5.9942919961e-08,2.22983658205e-08,6.09331829438e-09,2.34669323618e-06,0.0,2.16196482938e-09,-2.54247339626e-07,2.01194879423e-07,-2.91421372367e-07,-2.79088734345e-08,3.63302028461e-08,2.16196482938e-09,2.54247339626e-07,4.59290504295e-06,0.0,4.56784562175e-07,4.07367451771e-07,2.4027855261e-08,5.9942919961e-08,2.01194879423e-07,2.91421372367e-07,4.56784562175e-07,-4.07367451771e-07,5.77638047616e-06,0.0
1626469506120940580,height,4,32,width,4,8,imag,2,2,0,3.86743721492e-08,0.0,1.92953097944e-09,-8.73818073455e-10,-3.61577399133e-08,-1.30590382952e-08,1.16584264465e-09,-2.3215246614e-08,1.92953097944e-09,8.73818073455e-10,2.50864559348e-06,0.0,-3.47563080538e-08,1.89541200513e-08,1.41908884643e-08,-3.3056217319e-08,-3.61577399133e-08,1.30590382952e-08,-3.47563080538e-08,-1.89541200513e-08,4.70244640383e-06,0.0,8.50315196033e-09,1.42827573768e-07,1.16584264465e-09,2.3215246614e-08,1.41908884643e-08,3.3056217319e-08,8.50315196033e-09,-1.42827573768e-07,6.23742880634e-06,0.0
1626469506222871654,height,4,32,width,4,8,imag,2,2,0,3.86989320589e-08,0.0,2.57271248749e-09,-1.63382452012e-09,-3.46835307141e-08,-1.27590089605e-08,3.66252306261e-10,-2.54740673e-08,2.57271248749e-09,1.63382452012e-09,2.50912034971e-06,0.0,-3.4518553349e-08,1.9420898667e-08,1.38482061374e-08,-3.30162635009e-08,-3.46835307141e-08,1.27590089605e-08,-3.4518553349e-08,-1.9420898667e-08,4.70377563033e-06,0.0,7.61623031309e-09,1.42455135688e-07,3.66252306261e-10,2.54740673e-08,1.38482061374e-08,3.30162635009e-08,7.61623031309e-09,-1.42455135688e-07,6.23740652372e-06,0.0
1626469506239650957,height,4,32,width,4,8,imag,2,2,0,3.87556262638e-08,0.0,3.62747631932e-09,6.57865095732e-10,-3.49932491872e-08,-7.32323890418e-09,6.67921584707e-09,-2.46719515928e-08,3.62747631932e-09,-6.57865095732e-10,2.51511414717e-06,0.0,-3.04141281049e-08,-2.73738081091e-08,2.32552874735e-08,-4.93798815171e-08,-3.49932491872e-08,7.32323890418e-09,-3.04141281049e-08,2.73738081091e-08,4.62481648356e-06,0.0,6.0465787044e-08,1.49096635482e-07,6.67921584707e-09,2.46719515928e-08,2.32552874735e-08,4.93798815171e-08,6.0465787044e-08,-1.49096635482e-07,6.21257368039e-06,0.0
1626469506332808965,height,4,32,width,4,8,imag,2,2,0,3.88458190059e-08,0.0,4.54594317745e-09,7.58634266518e-10,-3.48767947855e-08,-7.66030971988e-09,6.29701224497e-09,-2.62341064428e-08,4.54594317745e-09,-7.58634266518e-10,2.51502683568e-06,0.0,-3.04213862989e-08,-2.53082585999e-08,2.31494112768e-08,-4.9324306417e-08,-3.48767947855e-08,7.66030971988e-09,-3.04213862989e-08,2.53082585999e-08,4.62647403765e-06,0.0,6.18179427647e-08,1.49911542735e-07,6.29701224497e-09,2.62341064428e-08,2.31494112768e-08,4.9324306417e-08,6.18179427647e-08,-1.49911542735e-07,6.21362096354e-06,0.0
1626469506349023746,height,4,32,width,4,8,imag,2,2,0,3.8613524822e-08,0.0,1.07012188e-09,-3.8989296236e-09,-3.53519524765e-08,-1.1677121492e-08,3.37290084751e-09,-2.73784674931e-08,1.07012188e-09,3.8989296236e-09,2.5562180781e-06,0.0,-5.09715114561e-08,-2.66570729934e-08,3.2584534182e-08,8.24575518976e-09,-3.53519524765e-08,1.1677121492e-08,-5.09715114561e-08,2.66570729934e-08,4.67827749162e-06,0.0,-2.68570765627e-09,2.35624540323e-07,3.37290084751e-09,2.73784674931e-08,3.2584534182e-08,-8.24575518976e-09,-2.68570765627e-09,-2.35624540323e-07,6.27393774266e-06,0.0
1626469506444648426,height,4,32,width,4,8,imag,2,2,0,3.85057781216e-08,0.0,1.36406386186e-09,-3.91378929265e-09,-3.58673979406e-08,-1.07786899406e-08,2.4664326137e-09,-2.7701496208e-08,1.36406386186e-09,3.91378929265e-09,2.55523127635e-06,0.0,-5.07913249237e-08,-2.71944724517e-08,3.28870122246e-08,7.72491137724e-09,-3.58673979406e-08,1.07786899406e-08,-5.07913249237e-08,2.71944724517e-08,4.67992549602e-06,0.0,-3.53959017652e-09,2.33427229546e-07,2.4664326137e-09,2.7701496208e-08,3.28870122246e-08,-7.72491137724e-09,-3.53959017652e-09,-2.33427229546e-07,6.27508461548e-06,0.0
1626469506456860052,height,4,32,width,4,8,imag,2,2,0,3.88435239529e-08,0.0,7.64831131761e-09,8.67314900455e-11,-3.57960061592e-08,-9.13541153835e-09,1.78883619029e-09,-2.36086670213e-08,7.64831131761e-09,-8.67314900455e-11,2.54950896306e-06,0.0,-8.15704837009e-08,1.58662398775e-08,-1.4672600912e-08,4.80639128497e-09,-3.57960061592e-08,9.13541153835e-09,-8.15704837009e-08,-1.58662398775e-08,4.66187520942e-06,0.0,8.72735395063e-09,1.98669994234e-07,1.78883619029e-09,2.36086670213e-08,-1.4672600912e-08,-4.80639128497e-09,8.72735395063e-09,-1.98669994234e-07,6.17988689555e-06,0.0
1626469506555730777,height,4,32,width,4,8,imag,2,2,0,3.86942602404e-08,0.0,7.41532435455e-09,2.54513604636e-10,-3.44460850954e-08,-9.05418051644e-09,1.14999698653e-09,-2.46183322616e-08,7.41532435455e-09,-2.54513604636e-10,2.5492909117e-06,0.0,-7.96847743345e-08,1.6076215914e-08,-1.51096841705e-08,3.76739706098e-09,-3.44460850954e-08,9.05418051644e-09,-7.96847743345e-08,-1.6076215914e-08,4.66203391625e-06,0.0,8.29701019001e-09,2.00015321639e-07,1.14999698653e-09,2.46183322616e-08,-1.51096841705e-08,-3.76739706098e-09,8.29701019001e-09,-2.00015321639e-07,6.18104195382e-06,0.0
1626469506566882591,height,4,32,width,4,8,imag,2,2,0,3.86563030474e-08,0.0,4.03114119862e-09,-4.73647676635e-10,-3.11410133236e-08,-7.90053000799e-09,7.26561344422e-09,-3.00574996004e-08,4.03114119862e-09,4.73647676635e-10,2.52228596764e-06,0.0,-6.55679670558e-08,-2.74462070848e-08,-2.48257272517e-08,-4.68060008529e-08,-3.11410133236e-08,7.90053000799e-09,-6.55679670558e-08,2.74462070848e-08,4.63698597741e-06,0.0,3.53426585775e-08,1.96088691951e-07,7.26561344422e-09,3.00574996004e-08,-2.48257272517e-08,4.68060008529e-08,3.53426585775e-08,-1.96088691951e-07,6.15126509729e-06,0.0
1626469506669105206,height,4,32,width,4,8,imag,2,2,0,3.87355498788e-08,0.0,3.46635276038e-09,2.63792876432e-10,-3.31982867863e-08,-7.62248841824e-09,8.30461299728e-09,-2.98277207378e-08,3.46635276038e-09,-2.63792876432e-10,2.5220194857e-06,0.0,-6.5543694916e-08,-2.89453030433e-08,-2.62787320793e-08,-4.65555736184e-08,-3.31982867863e-08,7.62248841824e-09,-6.5543694916e-08,2.89453030433e-08,4.63579635834e-06,0.0,3.44328974222e-08,1.95223918809e-07,8.30461299728e-09,2.98277207378e-08,-2.62787320793e-08,4.65555736184e-08,3.44328974222e-08,-1.95223918809e-07,6.15268209003e-06,0.0
1626469506735007128,height,4,32,width,4,8,imag,2,2,0,3.88862027023e-08,0.0,3.22107163164e-09,6.99263646986e-10,-3.95856751823e-08,-7.39206518219e-09,8.41419822706e-09,-2.58260453023e-08,3.22107163164e-09,-6.99263646986e-10,2.52121299127e-06,0.0,-9.22992740016e-08,-4.24343120642e-08,-1.19917649144e-08,-1.79133579081e-08,-3.95856751823e-08,7.39206518219e-09,-9.22992740016e-08,4.24343120642e-08,4.59731245428e-06,0.0,8.95863117023e-09,1.35603286822e-07,8.41419822706e-09,2.58260453023e-08,-1.19917649144e-08,1.79133579081e-08,8.95863117023e-09,-1.35603286822e-07,6.25234997642e-06,0.0
1626469506793231790,height,4,32,width,4,8,imag,2,2,0,3.87929155465e-08,0.0,3.14469761342e-09,5.72844494062e-10,-3.9405648522e-08,-6.76207490002e-09,7.59447971177e-09,-2.66225388401e-08,3.14469761342e-09,-5.72844494062e-10,2.52431550507e-06,0.0,-9.22527476632e-08,-4.18853609574e-08,-1.08541966526e-08,-1.73348713162e-08,-3.9405648522e-08,6.76207490002e-09,-9.22527476632e-08,4.18853609574e-08,4.59548436993e-06,0.0,7.79958764241e-09,1.34164821475e-07,7.59447971177e-09,2.66225388401e-08,-1.08541966526e-08,1.73348713162e-08,7.79958764241e-09,-1.34164821475e-07,6.25075517746e-06,0.0
1626469506879260093,height,4,32,width,4,8,imag,2,2,0,0.000111144261609,0.0,0.000382619793527,-0.00128370826133,0.000140022850246,-0.000206736338441,-0.0026523808483,0.00101561250631,0.000382619793527,0.00128370826133,0.0161814559251,0.0,0.00288326456212,0.000918267120142,-0.020826485008,-0.0271714385599,0.000140022850246,0.000206736338441,0.00288326456212,-0.000918267120142,0.000581329804845,0.0,-0.00518932333216,-0.00361800123937,-0.0026523808483,-0.00101561250631,-0.020826485008,0.0271714385599,-0.00518932333216,0.00361800123937,0.0736801698804,0.0
1626469506908607603,height,4,32,width,4,8,imag,2,2,0,0.000111162269604,0.0,0.000382630008971,-0.00128381606191,0.000140026153531,-0.00020675334963,-0.00265257549472,0.00101572973654,0.000382630008971,0.00128381606191,0.016181461513,0.0,0.00288322078995,0.000918226549402,-0.0208265502006,-0.0271713901311,0.000140026153531,0.00020675334963,0.00288322078995,-0.000918226549402,0.000581309315749,0.0,-0.005189221818,-0.00361795187928,-0.00265257549472,-0.00101572973654,-0.0208265502006,0.0271713901311,-0.005189221818,0.00361795187928,0.0736801996827,0.0
1626469506997057131,height,4,32,width,4,8,imag,2,2,0,0.00022323524172,0.0,0.00105051742867,-0.00225815922022,0.000248852622462,-0.000193421772565,-0.00510563049465,0.00201054243371,0.00105051742867,0.00225815922022,0.0278707910329,0.0,0.00314438575879,0.0016317156842,-0.0443446971476,-0.042298913002,0.000248852622462,0.000193421772565,0.00314438575879,-0.0016317156842,0.000464361393824,0.0,-0.00741482758895,-0.00214120792225,-0.00510563049465,-0.00201054243371,-0.0443446971476,0.042298913002,-0.00741482758895,0.00214120792225,0.136941075325,0.0
1626469507040964401,height,4,32,width,4,8,imag,2,2,0,0.000223229901167,0.0,0.00105054187588,-0.00225812406279,0.000248855882091,-0.000193428786588,-0.0051055829972,0.00201049586758,0.00105054187588,0.00225812406279,0.0278709512204,0.0,0.00314453057945,0.00163169798907,-0.0443449653685,-0.0422988720238,0.000248855882091,0.000193428786588,0.00314453057945,-0.00163169798907,0.00046438651043,0.0,-0.00741502316669,-0.00214143376797,-0.0051055829972,-0.00201049586758,-0.0443449653685,0.0422988720238,-0.00741502316669,0.00214143376797,0.136941060424,0.0
1626469507106657479,height,4,32,width,4,8,imag,2,2,0,0.000262059125816,0.0,0.0012351104524,-0.0022994321771,0.000123888006783,-9.78487587417e-05,-0.00581286288798,0.00218217330985,0.0012351104524,0.0022994321771,0.0260333102196,0.0,0.00146506831516,0.000637065269984,-0.0465091653168,-0.040748719126,0.000123888006783,9.78487587417e-05,0.00146506831516,-0.000637065269984,0.000123832011013,0.0,-0.00354100298136,-0.00108921597712,-0.00581286288798,-0.00218217330985,-0.0465091653168,0.040748719126,-0.00354100298136,0.00108921597712,0.149227157235,0.0
1626469507184989601,height,4,32,width,4,8,imag,2,2,0,0.000262036948698,0.0,0.0012349736644,-0.00229937932454,0.000123881647596,-9.78515672614e-05,-0.0058125522919,0.00218229671009,0.0012349736644,0.00229937932454,0.0260332655162,0.0,0.00146510917693,0.000637066899799,-0.046509064734,-0.0407487973571,0.000123881647596,9.78515672614e-05,0.00146510917693,-0.000637066899799,0.000123836565763,0.0,-0.00354110379703,-0.00108927756082,-0.0058125522919,-0.00218229671009,-0.046509064734,0.0407487973571,-0.00354110379703,0.00108927756082,0.149227246642,0.0
1626469507216364438,height,4,32,width,4,8,imag,2,2,0,0.000296763988445,0.0,0.00116081896704,-0.00228653103113,-0.000140920790727,1.61329335242e-05,-0.00650630798191,0.00275840610266,0.00116081896704,0.00228653103113,0.0222105737776,0.0,-0.000654974079225,-0.00100266409572,-0.0466779842973,-0.0394102521241,-0.000140920790727,-1.61329335242e-05,-0.000654974079225,0.00100266409572,9.33374030865e-05,0.0,0.00317316828296,-0.000920097169001,-0.00650630798191,-0.00275840610266,-0.0466779842973,0.0394102521241,0.00317316828296,0.000920097169001,0.170737400651,0.0
