%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469611069237416,height,4,32,width,4,8,imag,2,2,0,5.37123469257e-07,0.0,-1.74249004115e-09,9.05126196216e-10,-1.78332850709e-08,-7.77651631978e-09,9.12445496937e-09,-2.28847607531e-08,-1.74249004115e-09,-9.05126196216e-10,3.02053013002e-06,0.0,-9.80471099865e-08,-1.21522205632e-08,-1.7636633487e-08,-4.39218972303e-08,-1.78332850709e-08,7.77651631978e-09,-9.80471099865e-08,1.21522205632e-08,5.09204710397e-06,0.0,-8.06682542986e-09,2.62554380015e-07,9.12445496937e-09,2.28847607531e-08,-1.7636633487e-08,4.39218972303e-08,-8.06682542986e-09,-2.62554380015e-07,6.69210703563e-06,0.0
1626469611110542774,height,4,32,width,4,8,imag,2,2,0,0.000247693154961,0.0,0.000889943563379,-0.00209518615156,0.000294385536108,-0.00302945892327,-0.00277968193404,0.00210592965595,0.000889943563379,0.00209518615156,0.0210766848177,0.0,0.0268817935139,-0.00837694574147,-0.0278955362737,-0.0160014517605,0.000294385536108,0.00302945892327,0.0268817935139,0.00837694574147,0.0379226766527,0.0,-0.0289273671806,-0.0312427524477,-0.00277968193404,-0.00210592965595,-0.0278955362737,0.0160014517605,-0.0289273671806,0.0312427524477,0.0499708727002,0.0
1626469611175428301,height,4,32,width,4,8,imag,2,2,0,5.2724010402e-07,0.0,2.55371479518e-09,3.87018062042e-09,-2.4819122757e-08,-7.29217353168e-09,5.02993513507e-09,-1.29491137812e-08,2.55371479518e-09,-3.87018062042e-09,3.0020316899e-06,0.0,-9.90268063106e-08,-1.2713263331e-08,6.43935607059e-08,-7.9273178244e-08,-2.4819122757e-08,7.29217353168e-09,-9.90268063106e-08,1.2713263331e-08,5.10624295202e-06,0.0,9.88365744803e-09,1.81664816523e-07,5.02993513507e-09,1.29491137812e-08,6.43935607059e-08,7.9273178244e-08,9.88365744803e-09,-1.81664816523e-07,6.7093983489e-06,0.0
1626469611220872108,height,4,32,width,4,8,imag,2,2,0,5.31589819275e-07,0.0,3.05976666226e-09,-2.36341746174e-09,-2.44437483587e-08,2.94080360064e-09,-3.16334736183e-09,-2.16373994277e-08,3.05976666226e-09,2.36341746174e-09,3.02512944472e-06,0.0,-7.65679502024e-08,-1.77124501732e-08,-1.51377790303e-08,-3.05395673195e-08,-2.44437483587e-08,-2.94080360064e-09,-7.65679502024e-08,1.77124501732e-08,5.11943653692e-06,0.0,-1.60065773969e-08,2.6003689868e-07,-3.16334736183e-09,2.16373994277e-08,-1.51377790303e-08,3.05395673195e-08,-1.60065773969e-08,-2.6003689868e-07,6.72707346894e-06,0.0
1626469611287977284,height,4,32,width,4,8,imag,2,2,0,5.35233823484e-07,0.0,-4.62302995885e-09,7.99086041781e-09,-1.93127327464e-08,-5.3588391502e-09,6.43526743005e-09,-2.02137275807e-08,-4.62302995885e-09,-7.99086041781e-09,3.00932470054e-06,0.0,-5.71824330109e-08,-3.1761501873e-08,8.37548874699e-09,-7.06677525386e-08,-1.93127327464e-08,5.3588391502e-09,-5.71824330109e-08,3.1761501873e-08,5.09748088007e-06,0.0,8.88862459192e-08,1.79440888814e-07,6.43526743005e-09,2.02137275807e-08,8.37548874699e-09,7.06677525386e-08,8.88862459192e-08,-1.79440888814e-07,6.71189036439e-06,0.0
1626469611395242116,height,4,32,width,4,8,imag,2,2,0,5.3374668596e-07,0.0,9.81988446114e-09,-2.37213093612e-09,-1.90539921618e-08,-1.23471863844e-08,2.11300754671e-09,-3.19626778378e-08,9.81988446114e-09,2.37213093612e-09,3.00689703181e-06,0.0,-5.64629587529e-08,-3.618258404e-08,4.22536601263e-08,-7.92058187926e-08,-1.90539921618e-08,1.23471863844e-08,-5.64629587529e-08,3.618258404e-08,5.06209789819e-06,0.0,4.52051902855e-11,1.96515173911e-07,2.11300754671e-09,3.19626778378e-08,4.22536601263e-08,7.92058187926e-08,4.52051902855e-11,-1.96515173911e-07,6.7338955887e-06,0.0
1626469611424338196,height,4,32,width,4,8,imag,2,2,0,5.28851501258e-07,0.0,5.25893595338e-09,6.9117471746e-09,-3.72689967776e-08,-6.04805006077e-09,7.28862659116e-09,-1.13067928353e-08,5.25893595338e-09,-6.9117471746e-09,3.01020395455e-06,0.0,-9.31251946668e-08,-1.35036746229e-08,5.56886377012e-08,-6.20860873823e-08,-3.72689967776e-08,6.04805006077e-09,-9.31251946668e-08,1.35036746229e-08,5.0835192269e-06,0.0,-2.98102520446e-09,1.86840637184e-07,7.28862659116e-09,1.13067928353e-08,5.56886377012e-08,6.20860873823e-08,-2.98102520446e-09,-1.86840637184e-07,6.71948873787e-06,0.0
1626469611504909740,height,4,32,width,4,8,imag,2,2,0,5.361881108e-07,0.0,-6.89558143918e-09,-7.78455355732e-10,-2.84403576245e-08,-3.30615179678e-09,-1.89770621439e-09,-2.15337738751e-08,-6.89558143918e-09,7.78455355732e-10,3.01751447296e-06,0.0,-8.76693846408e-08,-4.22513330989e-08,2.28624958964e-08,-7.88310430266e-08,-2.84403576245e-08,3.30615179678e-09,-8.76693846408e-08,4.22513330989e-08,5.10858944835e-06,0.0,5.62873871957e-08,1.49455189558e-07,-1.89770621439e-09,2.15337738751e-08,2.28624958964e-08,7.88310430266e-08,5.62873871957e-08,-1.49455189558e-07,6.65896459395e-06,0.0
1626469611562302694,height,4,32,width,4,8,imag,2,2,0,5.31109492385e-07,0.0,5.05030417486e-09,-4.33793356791e-09,-2.86040311437e-08,-5.47266676421e-09,1.29644772695e-09,-2.43471554029e-08,5.05030417486e-09,4.33793356791e-09,3.01714862871e-06,0.0,-6.69681696763e-08,-1.42531400016e-08,-1.43437495215e-09,-7.59549578788e-08,-2.86040311437e-08,5.47266676421e-09,-6.69681696763e-08,1.42531400016e-08,5.10163499712e-06,0.0,6.81569503058e-08,1.65329481661e-07,1.29644772695e-09,2.43471554029e-08,-1.43437495215e-09,7.59549578788e-08,6.81569503058e-08,-1.65329481661e-07,6.71813722875e-06,0.0
1626469611613598336,height,4,32,width,4,8,imag,2,2,0,5.32342937731e-07,0.0,-2.00953298446e-09,-2.02803573934e-09,-2.1130592387e-08,6.71660949081e-10,5.72379166286e-09,-2.76688609802e-08,-2.00953298446e-09,2.02803573934e-09,3.02314379041e-06,0.0,-5.02180297346e-09,6.588570578e-09,-4.85948525863e-08,3.37787819937e-09,-2.1130592387e-08,-6.71660949081e-10,-5.02180297346e-09,-6.588570578e-09,5.0837343224e-06,0.0,4.76982577879e-08,1.91653299453e-07,5.72379166286e-09,2.76688609802e-08,-4.85948525863e-08,-3.37787819937e-09,4.76982577879e-08,-1.91653299453e-07,6.78419337419e-06,0.0
1626469611700807310,height,4,32,width,4,8,imag,2,2,0,5.37050539151e-07,0.0,8.02114996645e-09,-1.81510351194e-09,-2.01758307838e-08,-9.10181885416e-09,5.31738830745e-09,-2.84383130378e-08,8.02114996645e-09,1.81510351194e-09,2.98832787848e-06,0.0,-5.83138088928e-08,-4.0052025696e-08,3.43598109964e-08,-6.80698022393e-08,-2.01758307838e-08,9.10181885416e-09,-5.83138088928e-08,4.0052025696e-08,5.07611775902e-06,0.0,-2.47421798605e-08,2.19143473146e-07,5.31738830745e-09,2.84383130378e-08,3.43598109964e-08,6.80698022393e-08,-2.47421798605e-08,-2.19143473146e-07,6.73151498631e-06,0.0
1626469611724382718,height,4,32,width,4,8,imag,2,2,0,5.3208719919e-07,0.0,9.37610433738e-09,2.78852674285e-09,-2.35776287383e-08,-1.01102033412e-08,5.66228353094e-09,-2.05855368307e-08,9.37610433738e-09,-2.78852674285e-09,3.00850979329e-06,0.0,-9.37118187494e-08,3.21644968437e-08,-1.20436025597e-08,-7.95875649828e-08,-2.35776287383e-08,1.01102033412e-08,-9.37118187494e-08,-3.21644968437e-08,5.14215253133e-06,0.0,-1.86930542156e-08,2.25368253837e-07,5.66228353094e-09,2.05855368307e-08,-1.20436025597e-08,7.95875649828e-08,-1.86930542156e-08,-2.25368253837e-07,6.72467967888e-06,0.0
1626469611810540180,height,4,32,width,4,8,imag,2,2,0,5.38772098935e-07,0.0,9.4434318143e-09,3.34012262293e-09,-2.87896142481e-08,-1.16005072215e-08,-8.36796076875e-10,-1.51837760143e-08,9.4434318143e-09,-3.34012262293e-09,3.02079638459e-06,0.0,-8.68174296897e-08,-4.51502089049e-08,1.21077752269e-08,-7.99577577482e-08,-2.87896142481e-08,1.16005072215e-08,-8.68174296897e-08,4.51502089049e-08,5.09303390572e-06,0.0,6.00914162874e-08,1.44827538406e-07,-8.36796076875e-10,1.51837760143e-08,1.21077752269e-08,7.99577577482e-08,6.00914162874e-08,-1.44827538406e-07,6.65301831759e-06,0.0
1626469611833442277,height,4,32,width,4,8,imag,2,2,0,5.34693981535e-07,0.0,1.294242713e-09,2.13869921772e-09,-2.76512199804e-08,-1.77179284577e-08,3.02027025612e-08,-5.19818010858e-09,1.294242713e-09,-2.13869921772e-09,2.99183489005e-06,0.0,-5.03763786242e-08,-2.59855763574e-08,-3.19880051336e-08,-4.89861768926e-08,-2.76512199804e-08,1.77179284577e-08,-5.03763786242e-08,2.59855763574e-08,5.07933691551e-06,0.0,-3.15003667595e-08,1.59998151616e-07,3.02027025612e-08,5.19818010858e-09,-3.19880051336e-08,4.89861768926e-08,-3.15003667595e-08,-1.59998151616e-07,6.71700854582e-06,0.0
1626469611921423962,height,4,32,width,4,8,imag,2,2,0,5.3127399724e-07,0.0,5.9441358502e-09,2.49675125019e-09,-2.77885714439e-08,-1.20727117192e-08,1.45894754056e-08,-2.70505626787e-08,5.9441358502e-09,-2.49675125019e-09,3.0152502859e-06,0.0,-1.00171240192e-08,2.95650531834e-10,-5.05824608865e-08,-2.35057612263e-10,-2.77885714439e-08,1.20727117192e-08,-1.00171240192e-08,-2.95650531834e-10,5.09328356202e-06,0.0,3.62039216384e-08,1.88370279375e-07,1.45894754056e-08,2.70505626787e-08,-5.05824608865e-08,2.35057612263e-10,3.62039216384e-08,-1.88370279375e-07,6.81640767652e-06,0.0
1626469611944860591,height,4,32,width,4,8,imag,2,2,0,5.32587080215e-07,0.0,4.75778616504e-09,3.20482018701e-09,-2.59317403106e-08,-4.86630957752e-09,-3.00718450141e-09,-1.35060158613e-08,4.75778616504e-09,-3.20482018701e-09,3.02108196593e-06,0.0,-6.64972077402e-08,6.8499872441e-09,1.14891021141e-08,-3.82254548015e-08,-2.59317403106e-08,4.86630957752e-09,-6.64972077402e-08,-6.8499872441e-09,5.16017189511e-06,0.0,-3.22035802469e-08,1.68412555013e-07,-3.00718450141e-09,1.35060158613e-08,1.14891021141e-08,3.82254548015e-08,-3.22035802469e-08,-1.68412555013e-07,6.71394718665e-06,0.0
1626469612031162927,height,4,32,width,4,8,imag,2,2,0,5.31845842033e-07,0.0,1.11846327755e-08,-2.14586703962e-09,-2.23649294639e-08,-9.69347357938e-09,1.11225899602e-08,-1.76403549546e-08,1.11846327755e-08,2.14586703962e-09,3.00903775496e-06,0.0,-1.03951599328e-07,2.88633970058e-08,-1.72023584266e-09,-9.88562405269e-08,-2.23649294639e-08,9.69347357938e-09,-1.03951599328e-07,-2.88633970058e-08,5.15311694471e-06,0.0,-2.15876099219e-08,2.4384559083e-07,1.11225899602e-08,1.76403549546e-08,-1.72023584266e-09,9.88562405269e-08,-2.15876099219e-08,-2.4384559083e-07,6.74779357723e-06,0.0
1626469612054524364,height,4,32,width,4,8,imag,2,2,0,5.36405821094e-07,0.0,1.44583478523e-09,-4.35338476379e-09,-1.52757575478e-08,-1.499339497e-08,5.11830977601e-09,-2.33824444251e-08,1.44583478523e-09,4.35338476379e-09,3.02429134535e-06,0.0,-9.2315076472e-08,-1.32498145788e-08,2.3333216248e-08,-1.68494675989e-08,-1.52757575478e-08,1.499339497e-08,-9.2315076472e-08,1.32498145788e-08,5.06362994201e-06,0.0,5.60328317079e-08,2.06937869507e-07,5.11830977601e-09,2.33824444251e-08,2.3333216248e-08,1.68494675989e-08,5.60328317079e-08,-2.06937869507e-07,6.73939075568e-06,0.0
1626469612142950351,height,4,32,width,4,8,imag,2,2,0,5.32049114099e-07,0.0,-5.63480234694e-11,1.44524765489e-08,-1.71471530308e-08,-1.69349867463e-08,1.42053027119e-08,-1.54743595715e-08,-5.63480234694e-11,-1.44524765489e-08,2.99288558381e-06,0.0,-6.29546974551e-08,-2.97852036368e-08,-2.02454533138e-08,-4.7556493854e-08,-1.71471530308e-08,1.69349867463e-08,-6.29546974551e-08,2.97852036368e-08,5.05863317812e-06,0.0,-9.91959314689e-09,1.75176666062e-07,1.42053027119e-08,1.54743595715e-08,-2.02454533138e-08,4.7556493854e-08,-9.91959314689e-09,-1.75176666062e-07,6.69472592563e-06,0.0
1626469612166436565,height,4,32,width,4,8,imag,2,2,0,5.34144760422e-07,0.0,3.27773741482e-09,1.88200166562e-09,-2.34901840201e-08,-8.0272473113e-09,1.39635432106e-08,-2.30075887231e-08,3.27773741482e-09,-1.88200166562e-09,2.97426913676e-06,0.0,-4.19565999721e-08,-3.6737808351e-09,1.84823301108e-09,-1.93519795744e-08,-2.34901840201e-08,8.0272473113e-09,-4.19565999721e-08,3.6737808351e-09,5.0275666581e-06,0.0,6.72532918244e-09,1.65141202046e-07,1.39635432106e-08,2.30075887231e-08,1.84823301108e-09,1.93519795744e-08,6.72532918244e-09,-1.65141202046e-07,6.7439113991e-06,0.0
1626469612252800881,height,4,32,width,4,8,imag,2,2,0,5.37060316219e-07,0.0,-5.07926944948e-09,-3.24614807257e-10,-2.94716446803e-08,-5.1542441426e-09,-2.18351647874e-09,-1.74342122961e-08,-5.07926944948e-09,3.24614807257e-10,3.0102587516e-06,0.0,-6.60369110506e-08,1.25357635383e-08,5.27758814428e-08,-2.30551400193e-08,-2.94716446803e-08,5.1542441426e-09,-6.60369110506e-08,-1.25357635383e-08,5.14300063514e-06,0.0,-7.40222771967e-09,1.69408124862e-07,-2.18351647874e-09,1.74342122961e-08,5.27758814428e-08,2.30551400193e-08,-7.40222771967e-09,-1.69408124862e-07,6.69885002935e-06,0.0
1626469612286601999,height,4,32,width,4,8,imag,2,2,0,5.34597063506e-07,0.0,1.72926795106e-09,2.55883891853e-09,-2.05202042025e-08,-1.05222728308e-08,1.18183347553e-08,-3.41212640365e-08,1.72926795106e-09,-2.55883891853e-09,3.00996748592e-06,0.0,-3.17737764988e-08,1.95739735531e-09,-1.66251723499e-08,-6.68975275175e-08,-2.05202042025e-08,1.05222728308e-08,-3.17737764988e-08,-1.95739735531e-09,5.11200732944e-06,0.0,3.76222502041e-08,1.82059736176e-07,1.18183347553e-08,3.41212640365e-08,-1.66251723499e-08,6.68975275175e-08,3.76222502041e-08,-1.82059736176e-07,6.68906477586e-06,0.0
1626469612367822787,height,4,32,width,4,8,imag,2,2,0,5.30521901965e-07,0.0,-3.69799990629e-09,-9.99480054276e-10,-2.53399896621e-08,-1.80252275328e-08,-2.13099848878e-09,-2.0687348723e-08,-3.69799990629e-09,9.99480054276e-10,3.02467424262e-06,0.0,-7.93946384192e-08,-3.22781588125e-08,2.44370461644e-08,-1.28682140499e-08,-2.53399896621e-08,1.80252275328e-08,-7.93946384192e-08,3.22781588125e-08,5.06695550939e-06,0.0,7.68952617136e-08,1.9363878323e-07,-2.13099848878e-09,2.0687348723e-08,2.44370461644e-08,1.28682140499e-08,7.68952617136e-08,-1.9363878323e-07,6.73686781738e-06,0.0
1626469612438057316,height,4,32,width,4,8,imag,2,2,0,5.36606194146e-07,0.0,3.2667851757e-10,-6.98511248842e-09,-1.96404368324e-08,-3.00475688775e-09,1.55962531778e-08,-2.90247541557e-08,3.2667851757e-10,6.98511248842e-09,3.04541231344e-06,0.0,-6.59203038822e-08,1.18203056232e-08,-3.4425120532e-08,-5.08725293002e-08,-1.96404368324e-08,3.00475688775e-09,-6.59203038822e-08,-1.18203056232e-08,5.1006072681e-06,0.0,5.47612550861e-08,2.16634489902e-07,1.55962531778e-08,2.90247541557e-08,-3.4425120532e-08,5.08725293002e-08,5.47612550861e-08,-2.16634489902e-07,6.67326094117e-06,0.0
1626469612478350765,height,4,32,width,4,8,imag,2,2,0,5.37874143447e-07,0.0,1.31987922813e-08,-2.75127698401e-09,-1.30564075107e-08,-7.77983810707e-09,1.25731780543e-09,-1.55166262061e-08,1.31987922813e-08,2.75127698401e-09,2.9876082408e-06,0.0,-3.61194700815e-08,7.10762604328e-09,4.96228658164e-09,-1.27942199057e-08,-1.30564075107e-08,7.77983810707e-09,-3.61194700815e-08,-7.10762604328e-09,5.03653291162e-06,0.0,1.59161608337e-08,1.96676552378e-07,1.25731780543e-09,1.55166262061e-08,4.96228658164e-09,1.27942199057e-08,1.59161608337e-08,-1.96676552378e-07,6.76110948916e-06,0.0
1626469612546868645,height,4,32,width,4,8,imag,2,2,0,5.31209195742e-07,0.0,2.88607004961e-09,3.09408698662e-09,-2.21758078567e-08,-9.94904425511e-09,5.23692733623e-09,-1.73287091343e-08,2.88607004961e-09,-3.09408698662e-09,3.01310160467e-06,0.0,-8.14991878428e-08,1.17186447213e-08,2.53958098995e-08,-7.15028463105e-08,-2.21758078567e-08,9.94904425511e-09,-8.14991878428e-08,-1.17186447213e-08,5.09561868967e-06,0.0,2.27033041256e-08,1.97439277372e-07,5.23692733623e-09,1.73287091343e-08,2.53958098995e-08,7.15028463105e-08,2.27033041256e-08,-1.97439277372e-07,6.73141312291e-06,0.0
1626469612588529177,height,4,32,width,4,8,imag,2,2,0,5.33357933818e-07,0.0,-5.50468204352e-09,-1.07247375425e-08,-1.64806603919e-08,-7.74326824882e-09,1.29146426886e-08,-9.88423831672e-09,-5.50468204352e-09,1.07247375425e-08,3.01460386254e-06,0.0,-3.32902523326e-08,9.5463326133e-09,-1.33652102718e-08,-7.08434768626e-08,-1.64806603919e-08,7.74326824882e-09,-3.32902523326e-08,-9.5463326133e-09,5.13491795573e-06,0.0,4.07018063697e-08,1.84983846907e-07,1.29146426886e-08,9.88423831672e-09,-1.33652102718e-08,7.08434768626e-08,4.07018063697e-08,-1.84983846907e-07,6.71177258482e-06,0.0
1626469612669325076,height,4,32,width,4,8,imag,2,2,0,5.32467765879e-07,0.0,4.01039601527e-09,8.1809892194e-09,-2.01507219799e-08,-6.43552100499e-09,1.4803916315e-08,-1.90153564006e-08,4.01039601527e-09,-8.1809892194e-09,2.99008820548e-06,0.0,-4.11155411939e-08,-3.17603969791e-08,-1.08928439602e-08,-4.35830038725e-08,-2.01507219799e-08,6.43552100499e-09,-4.11155411939e-08,3.17603969791e-08,5.0702151384e-06,0.0,-1.31587247765e-08,1.33264734359e-07,1.4803916315e-08,1.90153564006e-08,-1.08928439602e-08,4.35830038725e-08,-1.31587247765e-08,-1.33264734359e-07,6.72792930345e-06,0.0
1626469612699025218,height,4,32,width,4,8,imag,2,2,0,5.31430771389e-07,0.0,-6.79671829928e-09,-3.46879103219e-09,-1.72973493306e-08,-5.26202104112e-09,7.0213643788e-09,-2.45472460136e-08,-6.79671829928e-09,3.46879103219e-09,3.02853459289e-06,0.0,-5.799973124e-08,6.08052630469e-09,-4.49623378529e-08,-4.61417286601e-08,-1.72973493306e-08,5.26202104112e-09,-5.799973124e-08,-6.08052630469e-09,5.08321363668e-06,0.0,3.19284723105e-08,2.16847567458e-07,7.0213643788e-09,2.45472460136e-08,-4.49623378529e-08,4.61417286601e-08,3.19284723105e-08,-2.16847567458e-07,6.71330872137e-06,0.0
