%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469281621078856,height,4,32,width,4,8,imag,2,2,0,3.36410437285e-08,0.0,2.05042968715e-10,-2.52236065368e-10,-3.38909700304e-08,-2.87650836484e-09,-2.24153695605e-09,-2.14538129484e-08,2.05042968715e-10,2.52236065368e-10,2.51375581684e-06,0.0,-2.0684506552e-08,1.3423095524e-08,6.36003605337e-09,1.73452381347e-08,-3.38909700304e-08,2.87650836484e-09,-2.0684506552e-08,-1.3423095524e-08,4.69656652058e-06,0.0,4.61550015984e-08,1.92173800428e-07,-2.24153695605e-09,2.14538129484e-08,6.36003605337e-09,-1.73452381347e-08,4.61550015984e-08,-1.92173800428e-07,6.12602480032e-06,0.0
1626469281639523803,height,4,32,width,4,8,imag,2,2,0,3.36284919911e-08,0.0,4.4136966304e-10,-3.44709871758e-10,-3.36877583607e-08,-2.62410226881e-09,-2.16906448358e-09,-2.1338689038e-08,4.4136966304e-10,3.44709871758e-10,2.51384381045e-06,0.0,-2.04333279186e-08,1.33379742806e-08,6.74588784833e-09,1.73192020725e-08,-3.36877583607e-08,2.62410226881e-09,-2.04333279186e-08,-1.33379742806e-08,4.69684255222e-06,0.0,4.63499247871e-08,1.926353832e-07,-2.16906448358e-09,2.1338689038e-08,6.74588784833e-09,-1.73192020725e-08,4.63499247871e-08,-1.926353832e-07,6.1264759097e-06,0.0
1626469281734089544,height,4,32,width,4,8,imag,2,2,0,3.36475451945e-08,0.0,-2.34165797863e-09,2.2100725694e-09,-3.40424683998e-08,-6.90945300974e-09,-4.42455538874e-09,-2.57258587766e-08,-2.34165797863e-09,-2.2100725694e-09,2.51436904364e-06,0.0,-1.719394227e-08,-3.16108494935e-09,-1.98011864683e-08,4.30902638016e-08,-3.40424683998e-08,6.90945300974e-09,-1.719394227e-08,3.16108494935e-09,4.70053191748e-06,0.0,4.31088196251e-08,1.5321163005e-07,-4.42455538874e-09,2.57258587766e-08,-1.98011864683e-08,-4.30902638016e-08,4.31088196251e-08,-1.5321163005e-07,6.10110328125e-06,0.0
1626469281749811443,height,4,32,width,4,8,imag,2,2,0,3.36316716698e-08,0.0,-2.36555508515e-09,2.15408424431e-09,-3.41556969374e-08,-7.15741066415e-09,-4.42395053923e-09,-2.5687450389e-08,-2.36555508515e-09,-2.15408424431e-09,2.51476285484e-06,0.0,-1.73146634808e-08,-3.17531623217e-09,-1.96446894307e-08,4.33137330447e-08,-3.41556969374e-08,7.15741066415e-09,-1.73146634808e-08,3.17531623217e-09,4.70048098578e-06,0.0,4.33449613979e-08,1.53291523475e-07,-4.42395053923e-09,2.5687450389e-08,-1.96446894307e-08,-4.33137330447e-08,4.33449613979e-08,-1.53291523475e-07,6.10122060607e-06,0.0
1626469281855971971,height,4,32,width,4,8,imag,2,2,0,3.3648841935e-08,0.0,-1.07363451463e-09,3.06345993017e-09,-3.34051826201e-08,-3.20675097587e-10,-3.99763555592e-09,-2.33594814603e-08,-1.07363451463e-09,-3.06345993017e-09,2.47372554441e-06,0.0,2.195967852e-08,4.93505414312e-09,-3.79022715435e-08,-8.25929991066e-09,-3.34051826201e-08,3.20675097587e-10,2.195967852e-08,-4.93505414312e-09,4.68560165245e-06,0.0,3.00870865999e-08,1.66408838709e-07,-3.99763555592e-09,2.33594814603e-08,-3.79022715435e-08,8.25929991066e-09,3.00870865999e-08,-1.66408838709e-07,6.16798115516e-06,0.0
1626469281884991756,height,4,32,width,4,8,imag,2,2,0,3.37009993245e-08,0.0,-1.07855668841e-09,2.91047164147e-09,-3.33162439858e-08,-4.73145522761e-10,-3.75099507011e-09,-2.35868711229e-08,-1.07855668841e-09,-2.91047164147e-09,2.47384446084e-06,0.0,2.1955870011e-08,5.23746557235e-09,-3.8123950219e-08,-8.03349564649e-09,-3.33162439858e-08,4.73145522761e-10,2.1955870011e-08,-5.23746557235e-09,4.68620464744e-06,0.0,3.03035108118e-08,1.66335922813e-07,-3.75099507011e-09,2.35868711229e-08,-3.8123950219e-08,8.03349564649e-09,3.03035108118e-08,-1.66335922813e-07,6.16806664766e-06,0.0
1626469281987368628,height,4,32,width,4,8,imag,2,2,0,3.36343717322e-08,0.0,9.21288156874e-10,4.99016328259e-10,-3.10828482952e-08,-2.12444684067e-09,1.07288466999e-09,-2.26900951361e-08,9.21288156874e-10,-4.99016328259e-10,2.51630922321e-06,0.0,-1.17207772377e-08,1.70750844575e-08,1.57167945325e-09,1.1626275942e-08,-3.10828482952e-08,2.12444684067e-09,-1.17207772377e-08,-1.70750844575e-08,4.72608826385e-06,0.0,-4.7614467924e-09,1.71907828417e-07,1.07288466999e-09,2.26900951361e-08,1.57167945325e-09,-1.1626275942e-08,-4.7614467924e-09,-1.71907828417e-07,6.16510897089e-06,0.0
1626469282015720898,height,4,32,width,4,8,imag,2,2,0,3.36377041776e-08,0.0,9.68397584344e-10,4.28166058164e-10,-3.0977133747e-08,-2.45050979508e-09,9.87913417738e-10,-2.29023822129e-08,9.68397584344e-10,-4.28166058164e-10,2.5162687507e-06,0.0,-1.17111875753e-08,1.70905742891e-08,1.66452562844e-09,1.17256018228e-08,-3.0977133747e-08,2.45050979508e-09,-1.17111875753e-08,-1.70905742891e-08,4.72597366752e-06,0.0,-4.98600183363e-09,1.71960024886e-07,9.87913417738e-10,2.29023822129e-08,1.66452562844e-09,-1.17256018228e-08,-4.98600183363e-09,-1.71960024886e-07,6.16543866272e-06,0.0
1626469282125554044,height,4,32,width,4,8,imag,2,2,0,3.40196422144e-08,0.0,-6.08877392949e-10,1.50602627591e-10,-3.75330024838e-08,-2.80986367507e-09,-2.46005682492e-09,-2.21655245269e-08,-6.08877392949e-10,-1.50602627591e-10,2.51129040407e-06,0.0,2.37921993218e-09,3.49479023498e-08,-5.26912025123e-09,2.21447109539e-08,-3.75330024838e-08,2.80986367507e-09,2.37921993218e-09,-3.49479023498e-08,4.71275507152e-06,0.0,1.65954876508e-08,2.08508140531e-07,-2.46005682492e-09,2.21655245269e-08,-5.26912025123e-09,-2.21447109539e-08,1.65954876508e-08,-2.08508140531e-07,6.19476031716e-06,0.0
1626469282130003704,height,4,32,width,4,8,imag,2,2,0,3.40601999937e-08,0.0,-7.74369623979e-10,4.97099306163e-11,-3.73058028913e-08,-2.89336798964e-09,-2.29698016163e-09,-2.21626343944e-08,-7.74369623979e-10,-4.97099306163e-11,2.51168648902e-06,0.0,2.56024645928e-09,3.54447706741e-08,-5.08868014393e-09,2.22003055939e-08,-3.73058028913e-08,2.89336798964e-09,2.56024645928e-09,-3.54447706741e-08,4.71311659567e-06,0.0,1.70269647271e-08,2.08035586979e-07,-2.29698016163e-09,2.21626343944e-08,-5.08868014393e-09,-2.22003055939e-08,1.70269647271e-08,-2.08035586979e-07,6.19479396846e-06,0.0
1626469282243023594,height,4,32,width,4,8,imag,2,2,0,3.3798372101e-08,0.0,-4.46351977601e-09,3.40857631009e-09,-3.74876094611e-08,-1.55876855867e-09,-3.35461791678e-09,-2.70091629062e-08,-4.46351977601e-09,-3.40857631009e-09,2.5084580102e-06,0.0,1.78334342849e-08,1.50304337865e-08,-8.0475676123e-10,2.53265763916e-08,-3.74876094611e-08,1.55876855867e-09,1.78334342849e-08,-1.50304337865e-08,4.72917690786e-06,0.0,-2.396825316e-08,2.72046719374e-07,-3.35461791678e-09,2.70091629062e-08,-8.0475676123e-10,-2.53265763916e-08,-2.396825316e-08,-2.72046719374e-07,6.18404283159e-06,0.0
1626469282252653834,height,4,32,width,4,8,imag,2,2,0,3.37900942782e-08,0.0,-4.4119956577e-09,3.3704565805e-09,-3.74789159707e-08,-1.32982458378e-09,-3.12467940411e-09,-2.68064805908e-08,-4.4119956577e-09,-3.3704565805e-09,2.50863217843e-06,0.0,1.7878511116e-08,1.47825991448e-08,-1.11280595849e-09,2.5196776221e-08,-3.74789159707e-08,1.32982458378e-09,1.7878511116e-08,-1.47825991448e-08,4.72866895507e-06,0.0,-2.45495641593e-08,2.71749854619e-07,-3.12467940411e-09,2.68064805908e-08,-1.11280595849e-09,-2.5196776221e-08,-2.45495641593e-08,-2.71749854619e-07,6.18397871222e-06,0.0
1626469282368764811,height,4,32,width,4,8,imag,2,2,0,3.37853016674e-08,0.0,-2.53330512123e-09,-2.38273595299e-10,-3.21233031286e-08,1.34855326905e-09,-5.18111376024e-09,-2.48090952226e-08,-2.53330512123e-09,2.38273595299e-10,2.50406128544e-06,0.0,-1.34481519254e-08,-1.44170710925e-08,-3.04962952669e-08,3.66306949218e-08,-3.21233031286e-08,-1.34855326905e-09,-1.34481519254e-08,1.44170710925e-08,4.71843532068e-06,0.0,-5.26419752234e-09,2.13100236124e-07,-5.18111376024e-09,2.48090952226e-08,-3.04962952669e-08,-3.66306949218e-08,-5.26419752234e-09,-2.13100236124e-07,6.17678688286e-06,0.0
1626469282400198370,height,4,32,width,4,8,imag,2,2,0,3.38156276314e-08,0.0,-2.55990717513e-09,-4.16555095972e-10,-3.20070761006e-08,1.68763125696e-09,-5.07723019183e-09,-2.49043559108e-08,-2.55990717513e-09,4.16555095972e-10,2.50405514635e-06,0.0,-1.37854572202e-08,-1.43119960327e-08,-3.02954852316e-08,3.6446245133e-08,-3.20070761006e-08,-1.68763125696e-09,-1.37854572202e-08,1.43119960327e-08,4.71855992146e-06,0.0,-5.34675370645e-09,2.12726277482e-07,-5.07723019183e-09,2.49043559108e-08,-3.02954852316e-08,-3.6446245133e-08,-5.34675370645e-09,-2.12726277482e-07,6.17732803221e-06,0.0
1626469282497704097,height,4,32,width,4,8,imag,2,2,0,3.36278489499e-08,0.0,-1.11767162192e-09,-1.6721094509e-09,-3.65009853454e-08,-3.59883456369e-09,3.57430501863e-10,-2.16516973239e-08,-1.11767162192e-09,1.6721094509e-09,2.47549337473e-06,0.0,4.02346422845e-09,-1.12682769782e-08,-8.33738589279e-09,1.17355822837e-08,-3.65009853454e-08,3.59883456369e-09,4.02346422845e-09,1.12682769782e-08,4.7288181122e-06,0.0,1.93432789786e-08,2.13114873304e-07,3.57430501863e-10,2.16516973239e-08,-8.33738589279e-09,-1.17355822837e-08,1.93432789786e-08,-2.13114873304e-07,6.17432033323e-06,0.0
1626469282530801384,height,4,32,width,4,8,imag,2,2,0,3.36227401476e-08,0.0,-1.07098241386e-09,-1.4695300532e-09,-3.66718886369e-08,-3.50163120721e-09,2.27678945142e-10,-2.15613109589e-08,-1.07098241386e-09,1.4695300532e-09,2.47581556323e-06,0.0,3.58854768123e-09,-1.14777884974e-08,-8.48876258175e-09,1.17098499786e-08,-3.66718886369e-08,3.50163120721e-09,3.58854768123e-09,1.14777884974e-08,4.72882629765e-06,0.0,1.94037372836e-08,2.13302740804e-07,2.27678945142e-10,2.15613109589e-08,-8.48876258175e-09,-1.17098499786e-08,1.94037372836e-08,-2.13302740804e-07,6.1743862716e-06,0.0
1626469282636714094,height,4,32,width,4,8,imag,2,2,0,3.41468187059e-08,0.0,-2.00814720408e-09,2.09374073634e-09,-3.48240476455e-08,-1.40217437661e-09,-3.69828434543e-09,-2.16964419764e-08,-2.00814720408e-09,-2.09374073634e-09,2.52868721873e-06,0.0,8.66530935895e-09,1.1828065638e-08,3.26961888675e-08,2.49165346133e-08,-3.48240476455e-08,1.40217437661e-09,8.66530935895e-09,-1.1828065638e-08,4.77721550851e-06,0.0,-1.77937025114e-08,1.66554158909e-07,-3.69828434543e-09,2.16964419764e-08,3.26961888675e-08,-2.49165346133e-08,-1.77937025114e-08,-1.66554158909e-07,6.15675162408e-06,0.0
1626469282653628733,height,4,32,width,4,8,imag,2,2,0,3.41289805306e-08,0.0,-2.06133288216e-09,1.92471794058e-09,-3.44972335142e-08,-1.79727721594e-09,-3.71639807817e-09,-2.17389501955e-08,-2.06133288216e-09,-1.92471794058e-09,2.52868949246e-06,0.0,8.82729356277e-09,1.20888516975e-08,3.24398357066e-08,2.52098519837e-08,-3.44972335142e-08,1.79727721594e-09,8.82729356277e-09,-1.20888516975e-08,4.77776529806e-06,0.0,-1.74651368923e-08,1.66537830637e-07,-3.71639807817e-09,2.17389501955e-08,3.24398357066e-08,-2.52098519837e-08,-1.74651368923e-08,-1.66537830637e-07,6.15676208326e-06,0.0
1626469282756499716,height,4,32,width,4,8,imag,2,2,0,3.36006209523e-08,0.0,4.29372093436e-10,-7.70562114116e-10,-3.65856642759e-08,2.12885487016e-09,-5.18763787483e-09,-2.22211049561e-08,4.29372093436e-10,7.70562114116e-10,2.54265819422e-06,0.0,9.3199981066e-09,1.77268884016e-08,1.23568755228e-08,-1.53357915256e-09,-3.65856642759e-08,-2.12885487016e-09,9.3199981066e-09,-1.77268884016e-08,4.74829903396e-06,0.0,3.00863050029e-08,2.16263558173e-07,-5.18763787483e-09,2.22211049561e-08,1.23568755228e-08,1.53357915256e-09,3.00863050029e-08,-2.16263558173e-07,6.12888516116e-06,0.0
1626469282811026918,height,4,32,width,4,8,imag,2,2,0,3.357959244e-08,0.0,7.06975866738e-10,-8.75040706561e-10,-3.66790509077e-08,2.34897457041e-09,-5.14987563704e-09,-2.17441353811e-08,7.06975866738e-10,8.75040706561e-10,2.54243036579e-06,0.0,9.50294865021e-09,1.75229448729e-08,1.22355494625e-08,-1.64605951092e-09,-3.66790509077e-08,-2.34897457041e-09,9.50294865021e-09,-1.75229448729e-08,4.74857279187e-06,0.0,3.03233456123e-08,2.1624155977e-07,-5.14987563704e-09,2.17441353811e-08,1.22355494625e-08,1.64605951092e-09,3.03233456123e-08,-2.1624155977e-07,6.12955000179e-06,0.0
1626469282887740632,height,4,32,width,4,8,imag,2,2,0,3.39001182681e-08,0.0,-1.2942665828e-09,2.70997579932e-09,-3.72756261413e-08,7.83883291611e-10,-6.74952227442e-09,-2.02673700045e-08,-1.2942665828e-09,-2.70997579932e-09,2.52191125583e-06,0.0,-8.39894820359e-09,1.87621669312e-08,-3.9071323954e-08,4.94040053312e-09,-3.72756261413e-08,-7.83883291611e-10,-8.39894820359e-09,-1.87621669312e-08,4.72670444651e-06,0.0,1.14496119252e-08,1.77785111077e-07,-6.74952227442e-09,2.02673700045e-08,-3.9071323954e-08,-4.94040053312e-09,1.14496119252e-08,-1.77785111077e-07,6.12647409071e-06,0.0
1626469282943991495,height,4,32,width,4,8,imag,2,2,0,3.39140342476e-08,0.0,-1.26717425442e-09,2.5657442837e-09,-3.69763171193e-08,8.08661693164e-10,-6.86469059374e-09,-2.02193977117e-08,-1.26717425442e-09,-2.5657442837e-09,2.52192648986e-06,0.0,-8.7148395167e-09,1.87567437138e-08,-3.89047229987e-08,4.88478058003e-09,-3.69763171193e-08,-8.08661693164e-10,-8.7148395167e-09,-1.87567437138e-08,4.72640158478e-06,0.0,1.18538530103e-08,1.77683048719e-07,-6.86469059374e-09,2.02193977117e-08,-3.89047229987e-08,-4.88478058003e-09,1.18538530103e-08,-1.77683048719e-07,6.12633175479e-06,0.0
1626469283025015187,height,4,32,width,4,8,imag,2,2,0,3.37859660249e-08,0.0,-1.43101663852e-09,1.81259873777e-09,-4.17439700584e-08,-6.16634121542e-09,-3.54399953828e-09,-2.3205698696e-08,-1.43101663852e-09,-1.81259873777e-09,2.52487507169e-06,0.0,-1.69585057108e-08,3.80327485061e-08,-1.68404685752e-08,2.49563592014e-09,-4.17439700584e-08,6.16634121542e-09,-1.69585057108e-08,-3.80327485061e-08,4.77136745758e-06,0.0,6.11013177831e-08,8.98937457805e-08,-3.54399953828e-09,2.3205698696e-08,-1.68404685752e-08,-2.49563592014e-09,6.11013177831e-08,-8.98937457805e-08,6.19996490059e-06,0.0
1626469283078077883,height,4,32,width,4,8,imag,2,2,0,3.3791696552e-08,0.0,-1.53613721743e-09,1.67005809182e-09,-4.17858245783e-08,-6.28353813426e-09,-3.61021923467e-09,-2.3054436582e-08,-1.53613721743e-09,-1.67005809182e-09,2.52457357419e-06,0.0,-1.73291105909e-08,3.79326792199e-08,-1.70556351264e-08,2.2316284376e-09,-4.17858245783e-08,6.28353813426e-09,-1.73291105909e-08,-3.79326792199e-08,4.77144476463e-06,0.0,6.10920807276e-08,8.99924827991e-08,-3.61021923467e-09,2.3054436582e-08,-1.70556351264e-08,-2.2316284376e-09,6.10920807276e-08,-8.99924827991e-08,6.20055425316e-06,0.0
1626469283156406420,height,4,32,width,4,8,imag,2,2,0,3.40822765565e-08,0.0,-1.92311255809e-09,1.98606420199e-09,-4.5336168597e-08,-6.81030476457e-09,-6.09237194027e-09,-2.82078307379e-08,-1.92311255809e-09,-1.98606420199e-09,2.52746690421e-06,0.0,-1.0338161438e-08,3.17083568291e-08,1.66391505019e-08,-1.59715209946e-08,-4.5336168597e-08,6.81030476457e-09,-1.0338161438e-08,-3.17083568291e-08,4.80998551211e-06,0.0,5.72409568633e-08,2.43722411142e-07,-6.09237194027e-09,2.82078307379e-08,1.66391505019e-08,1.59715209946e-08,5.72409568633e-08,-2.43722411142e-07,6.17615569354e-06,0.0
1626469283210342681,height,4,32,width,4,8,imag,2,2,0,3.40850760949e-08,0.0,-1.99120941957e-09,2.05894434835e-09,-4.51144686053e-08,-6.80079725868e-09,-6.37750074972e-09,-2.81714083172e-08,-1.99120941957e-09,-2.05894434835e-09,2.52758854913e-06,0.0,-1.05298241238e-08,3.20453636959e-08,1.69575287146e-08,-1.58152211327e-08,-4.51144686053e-08,6.80079725868e-09,-1.05298241238e-08,-3.20453636959e-08,4.80962899019e-06,0.0,5.71903306934e-08,2.43678243805e-07,-6.37750074972e-09,2.81714083172e-08,1.69575287146e-08,1.58152211327e-08,5.71903306934e-08,-2.43678243805e-07,6.17544264969e-06,0.0
1626469283292416253,height,4,32,width,4,8,imag,2,2,0,3.44311459344e-08,0.0,1.81560799728e-09,1.02013075765e-09,-4.25980815066e-08,-4.82395501322e-09,-6.30564356285e-09,-3.0042961896e-08,1.81560799728e-09,-1.02013075765e-09,2.49351592174e-06,0.0,-2.8322709511e-08,-3.59068197398e-09,2.04188275177e-08,-1.78139529794e-08,-4.25980815066e-08,4.82395501322e-09,-2.8322709511e-08,3.59068197398e-09,4.67697782369e-06,0.0,5.36291224762e-08,2.67306944579e-07,-6.30564356285e-09,3.0042961896e-08,2.04188275177e-08,1.78139529794e-08,5.36291224762e-08,-2.67306944579e-07,6.13632801105e-06,0.0
1626469283344159657,height,4,32,width,4,8,imag,2,2,0,3.4437391605e-08,0.0,1.82422077444e-09,8.69770422351e-10,-4.22872616923e-08,-4.99043117941e-09,-6.22992191168e-09,-3.02155633847e-08,1.82422077444e-09,-8.69770422351e-10,2.49331560553e-06,0.0,-2.87484382966e-08,-3.73730868475e-09,2.03481089756e-08,-1.80110060199e-08,-4.22872616923e-08,4.99043117941e-09,-2.87484382966e-08,3.73730868475e-09,4.67720656161e-06,0.0,5.38086837309e-08,2.67660198006e-07,-6.22992191168e-09,3.02155633847e-08,2.03481089756e-08,1.80110060199e-08,5.38086837309e-08,-2.67660198006e-07,6.13598922428e-06,0.0
