%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470447350618317,height,4,32,width,4,8,imag,2,2,0,5.36170603027e-07,0.0,4.32409663631e-09,-5.80837822284e-09,-2.875680849e-08,-6.27201890424e-09,1.03421990971e-08,-1.26780079768e-08,4.32409663631e-09,5.80837822284e-09,3.01683985526e-06,0.0,-5.44260174706e-08,5.72274778676e-08,-1.03221751147e-08,-2.4723679104e-08,-2.875680849e-08,6.27201890424e-09,-5.44260174706e-08,-5.72274778676e-08,5.05911657456e-06,0.0,-2.3974221719e-08,5.97803975211e-08,1.03421990971e-08,1.26780079768e-08,-1.03221751147e-08,2.4723679104e-08,-2.3974221719e-08,-5.97803975211e-08,6.47437536827e-06,0.0
1626470447439002945,height,4,32,width,4,8,imag,2,2,0,5.34513731054e-07,0.0,-1.33184696605e-09,5.39978284309e-09,-1.45765701731e-08,-1.09117852531e-08,3.81821374518e-09,-2.55431231722e-08,-1.33184696605e-09,-5.39978284309e-09,3.01500358546e-06,0.0,-5.92274709277e-08,4.52373889459e-08,-1.25860832867e-08,-2.40518485128e-08,-1.45765701731e-08,1.09117852531e-08,-5.92274709277e-08,-4.52373889459e-08,5.08755056217e-06,0.0,-1.42368357103e-08,6.12789392562e-08,3.81821374518e-09,2.55431231722e-08,-1.25860832867e-08,2.40518485128e-08,-1.42368357103e-08,-6.12789392562e-08,6.48847662887e-06,0.0
1626470447461059158,height,4,32,width,4,8,imag,2,2,0,5.37341634299e-07,0.0,-3.51236750795e-09,4.66939376054e-10,-1.87209732161e-08,1.44672962499e-09,1.51450141317e-08,-1.77159655834e-08,-3.51236750795e-09,-4.66939376054e-10,3.04203922497e-06,0.0,-5.92737769978e-09,5.16947480378e-08,-2.46156304229e-08,-1.85560296018e-08,-1.87209732161e-08,-1.44672962499e-09,-5.92737769978e-09,-5.16947480378e-08,5.06750529894e-06,0.0,-2.14478408367e-08,7.21584925145e-08,1.51450141317e-08,1.77159655834e-08,-2.46156304229e-08,1.85560296018e-08,-2.14478408367e-08,-7.21584925145e-08,6.51415894026e-06,0.0
1626470447550704606,height,4,32,width,4,8,imag,2,2,0,5.36510810889e-07,0.0,6.79726408492e-09,-4.72527172946e-09,-3.48164839181e-08,-6.48106124324e-10,-1.93879334809e-09,-2.6847903456e-08,6.79726408492e-09,4.72527172946e-09,3.03367619381e-06,0.0,-6.79534162273e-09,4.7541654169e-08,-2.38321504753e-08,-9.16400200168e-09,-3.48164839181e-08,6.48106124324e-10,-6.79534162273e-09,-4.7541654169e-08,5.08750918016e-06,0.0,-1.35641142762e-08,9.41061628623e-08,-1.93879334809e-09,2.6847903456e-08,-2.38321504753e-08,9.16400200168e-09,-1.35641142762e-08,-9.41061628623e-08,6.53669303574e-06,0.0
1626470447572752032,height,4,32,width,4,8,imag,2,2,0,5.30106774477e-07,0.0,-3.44310746581e-10,2.1184121124e-09,-3.2458814303e-08,-3.8048408868e-09,5.97081539766e-09,-1.34966322562e-08,-3.44310746581e-10,-2.1184121124e-09,2.97761016554e-06,0.0,-5.1922832256e-08,5.0683556907e-08,1.16261285044e-08,-2.32339196771e-08,-3.2458814303e-08,3.8048408868e-09,-5.1922832256e-08,-5.0683556907e-08,5.11557300342e-06,0.0,-5.52087371375e-08,7.19000112781e-08,5.97081539766e-09,1.34966322562e-08,1.16261285044e-08,2.32339196771e-08,-5.52087371375e-08,-7.19000112781e-08,6.51875598123e-06,0.0
1626470447660503851,height,4,32,width,4,8,imag,2,2,0,5.35618710273e-07,0.0,1.30350787941e-08,5.01227370719e-09,-3.22514850382e-08,-1.45265941498e-08,4.28217417081e-09,-3.28987548315e-09,1.30350787941e-08,-5.01227370719e-09,2.99192720377e-06,0.0,-4.67952716576e-08,5.91033533226e-08,1.67423230835e-08,-3.06969134556e-08,-3.22514850382e-08,1.45265941498e-08,-4.67952716576e-08,-5.91033533226e-08,5.10839390699e-06,0.0,-6.36672083942e-08,6.48308926543e-08,4.28217417081e-09,3.28987548315e-09,1.67423230835e-08,3.06969134556e-08,-6.36672083942e-08,-6.48308926543e-08,6.52681137581e-06,0.0
1626470447684423820,height,4,32,width,4,8,imag,2,2,0,5.39644872788e-07,0.0,3.08952419203e-09,6.02037175668e-09,-2.81232068744e-08,-1.02093791199e-08,-1.87660598172e-09,-1.42957894411e-08,3.08952419203e-09,-6.02037175668e-09,3.01657291857e-06,0.0,-7.44588177781e-08,7.49531636757e-08,1.85536397357e-09,-4.64767282438e-08,-2.81232068744e-08,1.02093791199e-08,-7.44588177781e-08,-7.49531636757e-08,5.10294557898e-06,0.0,3.2342661882e-08,9.67515418893e-08,-1.87660598172e-09,1.42957894411e-08,1.85536397357e-09,4.64767282438e-08,3.2342661882e-08,-9.67515418893e-08,6.49389176033e-06,0.0
1626470447771515580,height,4,32,width,4,8,imag,2,2,0,5.31084367594e-07,0.0,6.81794398716e-09,9.11502162637e-09,-3.0509458071e-08,-7.13479542114e-09,4.0140331059e-09,-1.87091018233e-08,6.81794398716e-09,-9.11502162637e-09,3.0296487239e-06,0.0,-6.67057591386e-08,8.7269157234e-08,-1.44922127632e-08,-3.28128635374e-08,-3.0509458071e-08,7.13479542114e-09,-6.67057591386e-08,-8.7269157234e-08,5.09585379405e-06,0.0,1.83118729069e-08,8.24325283588e-08,4.0140331059e-09,1.87091018233e-08,-1.44922127632e-08,3.28128635374e-08,1.83118729069e-08,-8.24325283588e-08,6.49929643259e-06,0.0
1626470447796045608,height,4,32,width,4,8,imag,2,2,0,5.31981925178e-07,0.0,6.86555123863e-09,4.58101834244e-10,-4.25307220553e-08,9.14705755584e-10,9.25366716586e-09,-2.69875908288e-08,6.86555123863e-09,-4.58101834244e-10,3.02628836835e-06,0.0,-2.41413573576e-08,7.29436351321e-08,-2.57890899746e-08,-3.99945534468e-08,-4.25307220553e-08,-9.14705755584e-10,-2.41413573576e-08,-7.29436351321e-08,5.04486615682e-06,0.0,-1.46009879742e-08,6.29723260204e-08,9.25366716586e-09,2.69875908288e-08,-2.57890899746e-08,3.99945534468e-08,-1.46009879742e-08,-6.29723260204e-08,6.58021644995e-06,0.0
1626470447880909970,height,4,32,width,4,8,imag,2,2,0,5.36951631602e-07,0.0,5.90262860811e-09,5.99831739834e-09,-2.65512021258e-08,-1.83909225626e-08,-2.34659736087e-09,-1.63295812428e-08,5.90262860811e-09,-5.99831739834e-09,3.05369508169e-06,0.0,-1.61810742583e-08,5.8711474793e-08,-2.85569861092e-08,-4.67102445612e-08,-2.65512021258e-08,1.83909225626e-08,-1.61810742583e-08,-5.8711474793e-08,5.02657667312e-06,0.0,-2.93301773979e-08,7.54346487497e-08,-2.34659736087e-09,1.63295812428e-08,-2.85569861092e-08,4.67102445612e-08,-2.93301773979e-08,-7.54346487497e-08,6.55902658764e-06,0.0
1626470447907608821,height,4,32,width,4,8,imag,2,2,0,5.35103936272e-07,0.0,1.32815780596e-09,1.30306645474e-08,-3.55189406775e-08,2.12774087238e-09,1.10466471526e-08,-1.81760806406e-09,1.32815780596e-09,-1.30306645474e-08,3.03648062072e-06,0.0,-3.56510980737e-08,6.3283749796e-08,-3.60688048318e-08,-5.06564248326e-08,-3.55189406775e-08,-2.12774087238e-09,-3.56510980737e-08,-6.3283749796e-08,5.11865164299e-06,0.0,4.58947653215e-08,1.36699384257e-07,1.10466471526e-08,1.81760806406e-09,-3.60688048318e-08,5.06564248326e-08,4.58947653215e-08,-1.36699384257e-07,6.56609518046e-06,0.0
1626470447993677166,height,4,32,width,4,8,imag,2,2,0,5.31651778601e-07,0.0,3.78007092294e-09,1.07544169126e-08,-3.87241136934e-08,9.83854597791e-09,-7.75719932733e-09,-2.63470967266e-10,3.78007092294e-09,-1.07544169126e-08,3.02405624097e-06,0.0,-3.59974023922e-08,5.4214527978e-08,-2.80657044271e-08,-3.97619430714e-08,-3.87241136934e-08,-9.83854597791e-09,-3.59974023922e-08,-5.4214527978e-08,5.10461086378e-06,0.0,5.88864565998e-08,1.45229520854e-07,-7.75719932733e-09,2.63470967266e-10,-2.80657044271e-08,3.97619430714e-08,5.88864565998e-08,-1.45229520854e-07,6.56138718114e-06,0.0
1626470448053135460,height,4,32,width,4,8,imag,2,2,0,5.34476555458e-07,0.0,5.65697444443e-09,3.96647381606e-09,-2.71438089783e-08,-1.4229053491e-08,9.53550660654e-09,-8.72949712516e-09,5.65697444443e-09,-3.96647381606e-09,3.04118952954e-06,0.0,-5.29387413906e-08,6.94129838053e-08,-4.46645351815e-08,-9.25733188023e-12,-2.71438089783e-08,1.4229053491e-08,-5.29387413906e-08,-6.94129838053e-08,5.02892635268e-06,0.0,4.37446701085e-08,1.18221421985e-07,9.53550660654e-09,8.72949712516e-09,-4.46645351815e-08,9.25733188023e-12,4.37446701085e-08,-1.18221421985e-07,6.51023492537e-06,0.0
1626470448104401265,height,4,32,width,4,8,imag,2,2,0,5.28595364813e-07,0.0,-5.77416381375e-09,4.65184468723e-09,-3.21628768063e-08,-1.7645250594e-08,3.83704090723e-09,-2.37919604018e-08,-5.77416381375e-09,-4.65184468723e-09,3.01010186377e-06,0.0,-6.22894944513e-08,7.75418982357e-08,-3.82514109276e-08,-6.98659219367e-09,-3.21628768063e-08,1.7645250594e-08,-6.22894944513e-08,-7.75418982357e-08,5.03537876284e-06,0.0,1.21553975774e-08,1.03623605696e-07,3.83704090723e-09,2.37919604018e-08,-3.82514109276e-08,6.98659219367e-09,1.21553975774e-08,-1.03623605696e-07,6.47187016511e-06,0.0
1626470448164015020,height,4,32,width,4,8,imag,2,2,0,5.38685867468e-07,0.0,6.13637418656e-10,8.16356404698e-09,-3.95777135509e-08,7.44063433089e-09,5.48021494851e-09,-1.41854590296e-08,6.13637418656e-10,-8.16356404698e-09,3.02744001601e-06,0.0,-8.72830909771e-08,4.70836774014e-08,-4.1829963493e-08,-2.33693526752e-08,-3.95777135509e-08,-7.44063433089e-09,-8.72830909771e-08,-4.70836774014e-08,5.14401108376e-06,0.0,1.91049043252e-09,9.68711333371e-08,5.48021494851e-09,1.41854590296e-08,-4.1829963493e-08,2.33693526752e-08,1.91049043252e-09,-9.68711333371e-08,6.51808477414e-06,0.0
1626470448216427083,height,4,32,width,4,8,imag,2,2,0,5.35606545782e-07,0.0,3.66106278626e-09,1.379359027e-08,-3.73074762194e-08,-1.33642972244e-08,1.07447650777e-08,-1.60553010886e-08,3.66106278626e-09,-1.379359027e-08,3.02407056552e-06,0.0,-8.42970138137e-08,2.29584991018e-08,-4.11212681684e-08,-1.38427287411e-08,-3.73074762194e-08,1.33642972244e-08,-8.42970138137e-08,-2.29584991018e-08,5.1162123782e-06,0.0,1.38969795671e-08,8.66181153469e-08,1.07447650777e-08,1.60553010886e-08,-4.11212681684e-08,1.38427287411e-08,1.38969795671e-08,-8.66181153469e-08,6.50550600767e-06,0.0
1626470448274964653,height,4,32,width,4,8,imag,2,2,0,5.30424188128e-07,0.0,-9.45123868057e-10,3.24303761623e-09,-1.13321831918e-08,8.68294591783e-09,-6.35782981817e-09,-1.93805611559e-08,-9.45123868057e-10,-3.24303761623e-09,3.00213946502e-06,0.0,-8.2194574702e-08,8.13516507492e-08,-3.28628928514e-08,-2.61339883068e-09,-1.13321831918e-08,-8.68294591783e-09,-8.2194574702e-08,-8.13516507492e-08,5.1213360166e-06,0.0,3.59942076145e-10,1.02308753469e-07,-6.35782981817e-09,1.93805611559e-08,-3.28628928514e-08,2.61339883068e-09,3.59942076145e-10,-1.02308753469e-07,6.51561686027e-06,0.0
1626470448326805323,height,4,32,width,4,8,imag,2,2,0,5.32579520041e-07,0.0,-4.69867422748e-10,-4.7695380978e-09,-2.82873937607e-08,1.04807424961e-08,5.6740723231e-09,-1.21125172114e-08,-4.69867422748e-10,4.7695380978e-09,3.02590137835e-06,0.0,-7.07783271992e-08,7.3051239724e-08,-2.32315144899e-08,-2.99694447037e-09,-2.82873937607e-08,-1.04807424961e-08,-7.07783271992e-08,-7.3051239724e-08,5.11073358211e-06,0.0,-1.83077784044e-08,1.03943214924e-07,5.6740723231e-09,1.21125172114e-08,-2.32315144899e-08,2.99694447037e-09,-1.83077784044e-08,-1.03943214924e-07,6.52150993119e-06,0.0
1626470448385480082,height,4,32,width,4,8,imag,2,2,0,5.27690815488e-07,0.0,7.01639102374e-09,7.65133112424e-09,-3.05472767081e-08,-8.08554556642e-09,-1.01530064356e-08,-5.01889863003e-09,7.01639102374e-09,-7.65133112424e-09,3.00685542243e-06,0.0,-6.98138080679e-08,5.30452481939e-08,-2.95715647525e-08,-4.34150848605e-08,-3.05472767081e-08,8.08554556642e-09,-6.98138080679e-08,-5.30452481939e-08,5.0161506806e-06,0.0,5.53463808117e-09,6.69370834316e-08,-1.01530064356e-08,5.01889863003e-09,-2.95715647525e-08,4.34150848605e-08,5.53463808117e-09,-6.69370834316e-08,6.50591482554e-06,0.0
1626470448436429626,height,4,32,width,4,8,imag,2,2,0,5.36706920684e-07,0.0,2.16586926172e-09,8.50482884118e-09,-3.09503249696e-08,-8.53778558962e-09,3.92515930869e-09,-2.32234498299e-08,2.16586926172e-09,-8.50482884118e-09,2.99954990624e-06,0.0,-4.7950390325e-08,6.43810196266e-08,-4.07871851849e-08,-2.74395457467e-08,-3.09503249696e-08,8.53778558962e-09,-4.7950390325e-08,-6.43810196266e-08,5.02371085531e-06,0.0,5.54885026816e-09,6.72082904885e-08,3.92515930869e-09,2.32234498299e-08,-4.07871851849e-08,2.74395457467e-08,5.54885026816e-09,-6.72082904885e-08,6.47541537546e-06,0.0
1626470448509736776,height,4,32,width,4,8,imag,2,2,0,5.32788703822e-07,0.0,4.83896034353e-09,9.97946880688e-09,-1.86905033672e-08,-3.49937434585e-09,1.05056647826e-08,-1.77289667391e-08,4.83896034353e-09,-9.97946880688e-09,2.97242740999e-06,0.0,-6.72998510254e-08,3.99988486777e-08,-4.3412677897e-09,1.46653320598e-08,-1.86905033672e-08,3.49937434585e-09,-6.72998510254e-08,-3.99988486777e-08,5.07595450472e-06,0.0,4.81805670915e-08,6.91124668606e-08,1.05056647826e-08,1.77289667391e-08,-4.3412677897e-09,-1.46653320598e-08,4.81805670915e-08,-6.91124668606e-08,6.4970972744e-06,0.0
1626470448542932874,height,4,32,width,4,8,imag,2,2,0,5.37122275546e-07,0.0,8.38146149706e-11,5.06992714477e-09,-3.11294101607e-08,-3.91509535902e-09,8.57420801026e-09,-1.98123597528e-08,8.38146149706e-11,-5.06992714477e-09,2.97479277833e-06,0.0,-6.1326353773e-08,3.11841255041e-08,7.05071068197e-09,-1.64364202249e-08,-3.11294101607e-08,3.91509535902e-09,-6.1326353773e-08,-3.11841255041e-08,5.07119420945e-06,0.0,4.357202954e-08,6.66744952582e-08,8.57420801026e-09,1.98123597528e-08,7.05071068197e-09,1.64364202249e-08,4.357202954e-08,-6.66744952582e-08,6.52731296213e-06,0.0
1626470448645813106,height,4,32,width,4,8,imag,2,2,0,0.000926073174924,0.0,0.00951812043786,0.00521420827135,-0.000787414901424,0.0125719392672,-0.0116703398526,-0.00633437745273,0.00951812043786,-0.00521420827135,0.127422779799,0.0,0.0628008022904,0.133836403489,-0.155539184809,0.000588796101511,-0.000787414901424,-0.0125719392672,0.0628008022904,-0.133836403489,0.17274466157,0.0,-0.0754164531827,0.162496939301,-0.0116703398526,0.00633437745273,-0.155539184809,-0.000588796101511,-0.0754164531827,-0.162496939301,0.192474961281,0.0
1626470448652916848,height,4,32,width,4,8,imag,2,2,0,0.000925660657231,0.0,0.00951641891152,0.00521200336516,-0.000786123855505,0.0125693390146,-0.011668019928,-0.00633146939799,0.00951641891152,-0.00521200336516,0.127420261502,0.0,0.0627992227674,0.133834838867,-0.155534550548,0.000586461741477,-0.000786123855505,-0.0125693390146,0.0627992227674,-0.133834838867,0.172743797302,0.0,-0.0754160359502,0.162492036819,-0.011668019928,0.00633146939799,-0.155534550548,-0.000586461741477,-0.0754160359502,-0.162492036819,0.192467346787,0.0
1626470448756388233,height,4,32,width,4,8,imag,2,2,0,0.00153572461568,0.0,0.0156440585852,0.00863644760102,-0.00172532245051,0.0207712836564,-0.0192762631923,-0.0099958954379,0.0156440585852,-0.00863644760102,0.208263382316,0.0,0.0993953645229,0.221573382616,-0.252382129431,0.00654031569138,-0.00172532245051,-0.0207712836564,0.0993953645229,-0.221573382616,0.285394251347,0.0,-0.112362891436,0.269389867783,-0.0192762631923,0.0099958954379,-0.252382129431,-0.00654031569138,-0.112362891436,-0.269389867783,0.310777962208,0.0
1626470448807052926,height,4,32,width,4,8,imag,2,2,0,0.00153568421956,0.0,0.0156431086361,0.00863720104098,-0.00172680639662,0.0207710377872,-0.0192758515477,-0.00999675225466,0.0156431086361,-0.00863720104098,0.208257317543,0.0,0.0993973091245,0.221572741866,-0.252377927303,0.00654214248061,-0.00172680639662,-0.0207710377872,0.0993973091245,-0.221572741866,0.28540211916,0.0,-0.112364932895,0.269393116236,-0.0192758515477,0.00999675225466,-0.252377927303,-0.00654214248061,-0.112364932895,-0.269393116236,0.310777306557,0.0
1626470448884501150,height,4,32,width,4,8,imag,2,2,0,0.00159162352793,0.0,0.0160923674703,0.0087752873078,-0.00153562170453,0.0214380547404,-0.0198419038206,-0.0101561201736,0.0160923674703,-0.0087752873078,0.211473882198,0.0,0.102822504938,0.225484341383,-0.256428986788,0.00668001873419,-0.00153562170453,-0.0214380547404,0.102822504938,-0.225484341383,0.292505562305,0.0,-0.116610221565,0.274795949459,-0.0198419038206,0.0101561201736,-0.256428986788,-0.00668001873419,-0.116610221565,-0.274795949459,0.315458893776,0.0
1626470448933285539,height,4,32,width,4,8,imag,2,2,0,0.0015923344763,0.0,0.016094841063,0.00877920910716,-0.00153837597463,0.0214427933097,-0.0198443140835,-0.0101613523439,0.016094841063,-0.00877920910716,0.21147146821,0.0,0.102819688618,0.225483700633,-0.256425380707,0.0066759865731,-0.00153837597463,-0.0214427933097,0.102819688618,-0.225483700633,0.292505025864,0.0,-0.116610243917,0.274792641401,-0.0198443140835,0.0101613523439,-0.256425380707,-0.0066759865731,-0.116610243917,-0.274792641401,0.315454244614,0.0
1626470449037730751,height,4,32,width,4,8,imag,2,2,0,0.00159636628814,0.0,0.0161589737982,0.0086812954396,-0.00145735125989,0.0215234402567,-0.0198524612933,-0.00989658292383,0.0161589737982,-0.0086812954396,0.211171090603,0.0,0.102449417114,0.226072415709,-0.254583835602,0.00776057457551,-0.00145735125989,-0.0215234402567,0.102449417114,-0.226072415709,0.293990492821,0.0,-0.114174798131,0.274243354797,-0.0198524612933,0.00989658292383,-0.254583835602,-0.00776057457551,-0.114174798131,-0.274243354797,0.311782717705,0.0
1626470449100305448,height,4,32,width,4,8,imag,2,2,0,0.00159631064162,0.0,0.0161590520293,0.0086803752929,-0.00145631178748,0.0215232316405,-0.0198526084423,-0.00989570841193,0.0161590520293,-0.0086803752929,0.211168855429,0.0,0.102449581027,0.226072281599,-0.254583060741,0.00775865186006,-0.00145631178748,-0.0215232316405,0.102449581027,-0.226072281599,0.293993532658,0.0,-0.114177912474,0.274244636297,-0.0198526084423,0.00989570841193,-0.254583060741,-0.00775865186006,-0.114177912474,-0.274244636297,0.311782509089,0.0
1626470449143626885,height,4,32,width,4,8,imag,2,2,0,0.00158983888105,0.0,0.0161053482443,0.00862523168325,-0.00153281434905,0.0214891191572,-0.0196265298873,-0.00965532194823,0.0161053482443,-0.00862523168325,0.210319668055,0.0,0.101208262146,0.226260229945,-0.251033812761,0.00862792786211,-0.00153281434905,-0.0214891191572,0.101208262146,-0.226260229945,0.294364571571,0.0,-0.110496304929,0.272172421217,-0.0196265298873,0.00965532194823,-0.251033812761,-0.00862792786211,-0.110496304929,-0.272172421217,0.304387927055,0.0
