%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469384633780427,height,4,32,width,4,8,imag,2,2,0,3.42528672093e-08,0.0,8.56365145463e-10,9.26009602331e-10,-3.72503770052e-08,-6.17016038262e-09,-3.39141381644e-10,-3.20314299529e-08,8.56365145463e-10,-9.26009602331e-10,2.51767687587e-06,0.0,-4.41577832078e-08,1.26368986386e-08,2.82726659862e-08,-5.30804307175e-08,-3.72503770052e-08,6.17016038262e-09,-4.41577832078e-08,-1.26368986386e-08,4.67826203021e-06,0.0,-3.58856500071e-10,2.36815083099e-07,-3.39141381644e-10,3.20314299529e-08,2.82726659862e-08,5.30804307175e-08,-3.58856500071e-10,-2.36815083099e-07,6.12521807852e-06,0.0
1626469384709732674,height,4,32,width,4,8,imag,2,2,0,3.38469767769e-08,0.0,2.32892727325e-09,2.08077710617e-09,-3.77275277685e-08,-5.07973263453e-09,-1.47440202408e-11,-2.55919268e-08,2.32892727325e-09,-2.08077710617e-09,2.48526362157e-06,0.0,-7.45531494317e-08,-1.51945265259e-08,3.21407611636e-08,-3.76078612696e-10,-3.77275277685e-08,5.07973263453e-09,-7.45531494317e-08,1.51945265259e-08,4.67230074719e-06,0.0,-8.85278406138e-10,1.95514374468e-07,-1.47440202408e-11,2.55919268e-08,3.21407611636e-08,3.76078612696e-10,-8.85278406138e-10,-1.95514374468e-07,6.15191265751e-06,0.0
1626469384738484744,height,4,32,width,4,8,imag,2,2,0,3.38355867768e-08,0.0,2.49527909446e-09,2.33412000838e-09,-3.73197082126e-08,-5.02032726502e-09,-2.67521278703e-14,-2.53394816241e-08,2.49527909446e-09,-2.33412000838e-09,2.48538776759e-06,0.0,-7.47113801935e-08,-1.57337449735e-08,3.24627045245e-08,-1.69641203862e-10,-3.73197082126e-08,5.02032726502e-09,-7.47113801935e-08,1.57337449735e-08,4.67176869279e-06,0.0,-1.14775944304e-09,1.95413903725e-07,-2.67521278703e-14,2.53394816241e-08,3.24627045245e-08,1.69641203862e-10,-1.14775944304e-09,-1.95413903725e-07,6.15211092736e-06,0.0
1626469384821861305,height,4,32,width,4,8,imag,2,2,0,3.41698047635e-08,0.0,5.49739187505e-09,4.36974706419e-10,-3.8675715075e-08,-6.65809229972e-09,-1.73295311434e-09,-2.94039388393e-08,5.49739187505e-09,-4.36974706419e-10,2.50728953688e-06,0.0,-2.3334091992e-08,-1.63915956364e-08,-3.34479821618e-09,-1.08188320525e-08,-3.8675715075e-08,6.65809229972e-09,-2.3334091992e-08,1.63915956364e-08,4.71644625577e-06,0.0,4.98900760704e-08,1.95231010025e-07,-1.73295311434e-09,2.94039388393e-08,-3.34479821618e-09,1.08188320525e-08,4.98900760704e-08,-1.95231010025e-07,6.15884437138e-06,0.0
1626469384849675819,height,4,32,width,4,8,imag,2,2,0,3.41615660204e-08,0.0,5.34554800424e-09,5.17558551572e-10,-3.86186727042e-08,-6.59655663426e-09,-1.52195300807e-09,-2.93102626614e-08,5.34554800424e-09,-5.17558551572e-10,2.50704442806e-06,0.0,-2.343011829e-08,-1.62395963343e-08,-3.76438347161e-09,-1.09347988442e-08,-3.86186727042e-08,6.59655663426e-09,-2.343011829e-08,1.62395963343e-08,4.71658404422e-06,0.0,4.96240772918e-08,1.95410564174e-07,-1.52195300807e-09,2.93102626614e-08,-3.76438347161e-09,1.09347988442e-08,4.96240772918e-08,-1.95410564174e-07,6.15945646132e-06,0.0
1626469384956719544,height,4,32,width,4,8,imag,2,2,0,3.38943806355e-08,0.0,3.72900954559e-09,-4.03237609969e-10,-3.8692391513e-08,-9.22650045254e-09,-5.87607018598e-10,-3.03940019819e-08,3.72900954559e-09,4.03237609969e-10,2.49207528213e-06,0.0,-1.64052327278e-08,1.88420905545e-08,3.3014939671e-09,-1.66464317886e-08,-3.8692391513e-08,9.22650045254e-09,-1.64052327278e-08,-1.88420905545e-08,4.6974637371e-06,0.0,6.15341733123e-08,2.09341564528e-07,-5.87607018598e-10,3.03940019819e-08,3.3014939671e-09,1.66464317886e-08,6.15341733123e-08,-2.09341564528e-07,6.11931773165e-06,0.0
1626469384960417088,height,4,32,width,4,8,imag,2,2,0,3.38991874571e-08,0.0,3.6166116768e-09,-5.37082545105e-10,-3.8658640733e-08,-9.54689038934e-09,-4.06330719072e-10,-2.99089819578e-08,3.6166116768e-09,5.37082545105e-10,2.49198501479e-06,0.0,-1.67123044292e-08,1.92443394553e-08,3.42837491729e-09,-1.63859024127e-08,-3.8658640733e-08,9.54689038934e-09,-1.67123044292e-08,-1.92443394553e-08,4.69713995699e-06,0.0,6.17482882603e-08,2.09111405525e-07,-4.06330719072e-10,2.99089819578e-08,3.42837491729e-09,1.63859024127e-08,6.17482882603e-08,-2.09111405525e-07,6.11889799984e-06,0.0
1626469385083925278,height,4,32,width,4,8,imag,2,2,0,3.42931443242e-08,0.0,4.36459002273e-09,1.15571074932e-09,-4.41435226151e-08,-6.50569553784e-09,7.36780547683e-09,-2.81250844836e-08,4.36459002273e-09,-1.15571074932e-09,2.521495162e-06,0.0,-6.83739926899e-08,1.35286022385e-08,-2.98015230271e-08,-1.79958163926e-08,-4.41435226151e-08,6.50569553784e-09,-6.83739926899e-08,-1.35286022385e-08,4.69191718366e-06,0.0,1.28414834322e-08,2.09018409691e-07,7.36780547683e-09,2.81250844836e-08,-2.98015230271e-08,1.79958163926e-08,1.28414834322e-08,-2.09018409691e-07,6.15999442743e-06,0.0
1626469385109042140,height,4,32,width,4,8,imag,2,2,0,3.43120873936e-08,0.0,4.30506386095e-09,1.15850540272e-09,-4.39325411605e-08,-6.51154641318e-09,7.44409289766e-09,-2.84247914095e-08,4.30506386095e-09,-1.15850540272e-09,2.52157042269e-06,0.0,-6.84855834265e-08,1.3670737431e-08,-3.01936005087e-08,-1.83374613272e-08,-4.39325411605e-08,6.51154641318e-09,-6.84855834265e-08,-1.3670737431e-08,4.69143560622e-06,0.0,1.2722646936e-08,2.08971584925e-07,7.44409289766e-09,2.84247914095e-08,-3.01936005087e-08,1.83374613272e-08,1.2722646936e-08,-2.08971584925e-07,6.15963654127e-06,0.0
1626469385216009673,height,4,32,width,4,8,imag,2,2,0,3.41558283878e-08,0.0,4.61662236217e-10,-2.64752358925e-10,-4.09836005133e-08,-6.44922293347e-09,6.71310029787e-09,-3.14522452527e-08,4.61662236217e-10,2.64752358925e-10,2.5331598863e-06,0.0,-6.23639166974e-08,-2.17259792379e-08,2.72105946664e-08,1.20026211192e-08,-4.09836005133e-08,6.44922293347e-09,-6.23639166974e-08,2.17259792379e-08,4.69759970656e-06,0.0,4.53458319782e-08,2.64923983195e-07,6.71310029787e-09,3.14522452527e-08,2.72105946664e-08,-1.20026211192e-08,4.53458319782e-08,-2.64923983195e-07,6.21506796961e-06,0.0
1626469385326197480,height,4,32,width,4,8,imag,2,2,0,3.41759474054e-08,0.0,4.31874674911e-10,-3.00151820065e-10,-4.09215701325e-08,-6.3403451378e-09,6.96631996533e-09,-3.14999937245e-08,4.31874674911e-10,3.00151820065e-10,2.53326447819e-06,0.0,-6.18664941499e-08,-2.19507150234e-08,2.73409117568e-08,1.16123413108e-08,-4.09215701325e-08,6.3403451378e-09,-6.18664941499e-08,2.19507150234e-08,4.69778342449e-06,0.0,4.54878055223e-08,2.65139448175e-07,6.96631996533e-09,3.14999937245e-08,2.73409117568e-08,-1.16123413108e-08,4.54878055223e-08,-2.65139448175e-07,6.21506751486e-06,0.0
1626469385365011343,height,4,32,width,4,8,imag,2,2,0,3.42486927707e-08,0.0,4.44789005627e-09,3.80680403866e-10,-4.37371063811e-08,-7.41807770765e-09,2.37788699842e-09,-2.80713283729e-08,4.44789005627e-09,-3.80680403866e-10,2.4796006528e-06,0.0,-3.93073911198e-08,-1.00574837347e-08,2.20140727869e-09,1.68918443677e-08,-4.37371063811e-08,7.41807770765e-09,-3.93073911198e-08,1.00574837347e-08,4.62197112938e-06,0.0,-3.63841010653e-08,2.01198915306e-07,2.37788699842e-09,2.80713283729e-08,2.20140727869e-09,-1.68918443677e-08,-3.63841010653e-08,-2.01198915306e-07,6.12074791206e-06,0.0
1626469385499526220,height,4,32,width,4,8,imag,2,2,0,3.43961090721e-08,0.0,2.39648190181e-09,1.03767694437e-09,-3.97665296248e-08,-9.06834163317e-09,2.63627586428e-09,-2.65403006239e-08,2.39648190181e-09,-1.03767694437e-09,2.49194386015e-06,0.0,-5.81981431935e-08,-1.68834937142e-08,-6.52270859547e-09,5.0612256608e-09,-3.97665296248e-08,9.06834163317e-09,-5.81981431935e-08,1.68834937142e-08,4.69835140393e-06,0.0,-1.96769178729e-08,2.31758434666e-07,2.63627586428e-09,2.65403006239e-08,-6.52270859547e-09,-5.0612256608e-09,-1.96769178729e-08,-2.31758434666e-07,6.08921391176e-06,0.0
1626469385541125330,height,4,32,width,4,8,imag,2,2,0,3.42377859397e-08,0.0,4.56037740904e-09,5.24148835446e-10,-4.37250875507e-08,-7.06480252077e-09,2.22004548078e-09,-2.7880018294e-08,4.56037740904e-09,-5.24148835446e-10,2.47955313171e-06,0.0,-3.93704553403e-08,-1.04474668916e-08,2.11783790505e-09,1.7138248154e-08,-4.37250875507e-08,7.06480252077e-09,-3.93704553403e-08,1.04474668916e-08,4.62210982732e-06,0.0,-3.69222874497e-08,2.01382846399e-07,2.22004548078e-09,2.7880018294e-08,2.11783790505e-09,-1.7138248154e-08,-3.69222874497e-08,-2.01382846399e-07,6.12061330685e-06,0.0
1626469385647053003,height,4,32,width,4,8,imag,2,2,0,3.40040600122e-08,0.0,1.58806334749e-09,-2.97072560995e-10,-3.68949493179e-08,-1.21534977637e-08,2.08350914299e-09,-3.03631217946e-08,1.58806334749e-09,2.97072560995e-10,2.4970895538e-06,0.0,-3.69984505255e-08,-1.84502013667e-08,-1.85515887097e-08,-1.4968305706e-08,-3.68949493179e-08,1.21534977637e-08,-3.69984505255e-08,1.84502013667e-08,4.65645189252e-06,0.0,3.95239787565e-08,2.02140398642e-07,2.08350914299e-09,3.03631217946e-08,-1.85515887097e-08,1.4968305706e-08,3.95239787565e-08,-2.02140398642e-07,6.11878976997e-06,0.0
1626469385679804434,height,4,32,width,4,8,imag,2,2,0,3.43780861556e-08,0.0,2.35932362536e-09,1.29157873285e-09,-3.98517627787e-08,-9.08439812264e-09,2.38876829428e-09,-2.65926658471e-08,2.35932362536e-09,-1.29157873285e-09,2.4921282602e-06,0.0,-5.79958339131e-08,-1.69217848622e-08,-5.98015859055e-09,5.16496312386e-09,-3.98517627787e-08,9.08439812264e-09,-5.79958339131e-08,1.69217848622e-08,4.69787710244e-06,0.0,-1.98372021032e-08,2.31507542026e-07,2.38876829428e-09,2.65926658471e-08,-5.98015859055e-09,-5.16496312386e-09,-1.98372021032e-08,-2.31507542026e-07,6.08923255641e-06,0.0
1626469385775918220,height,4,32,width,4,8,imag,2,2,0,3.3940594335e-08,0.0,4.60353621889e-09,2.28886451459e-10,-3.94121215663e-08,-6.56939125321e-09,2.30958474567e-09,-3.04452001387e-08,4.60353621889e-09,-2.28886451459e-10,2.52567656389e-06,0.0,-3.27952811574e-08,-2.59439989492e-08,2.16257411978e-08,-5.50945644662e-09,-3.94121215663e-08,6.56939125321e-09,-3.27952811574e-08,2.59439989492e-08,4.73516320199e-06,0.0,1.88353665997e-09,2.10893034591e-07,2.30958474567e-09,3.04452001387e-08,2.16257411978e-08,5.50945644662e-09,1.88353665997e-09,-2.10893034591e-07,6.17931527813e-06,0.0
1626469385810201522,height,4,32,width,4,8,imag,2,2,0,3.40178019087e-08,0.0,1.46752388019e-09,-4.48692721866e-10,-3.67342600782e-08,-1.21534959874e-08,2.05392702846e-09,-3.03692928583e-08,1.46752388019e-09,4.48692721866e-10,2.49758750215e-06,0.0,-3.69222910024e-08,-1.84461779185e-08,-1.89605628975e-08,-1.51662362669e-08,-3.67342600782e-08,1.21534959874e-08,-3.69222910024e-08,1.84461779185e-08,4.65658149551e-06,0.0,3.94732708742e-08,2.02267443683e-07,2.05392702846e-09,3.03692928583e-08,-1.89605628975e-08,1.51662362669e-08,3.94732708742e-08,-2.02267443683e-07,6.11838231634e-06,0.0
1626469385909031293,height,4,32,width,4,8,imag,2,2,0,3.45191963902e-08,0.0,2.48680165349e-09,1.11949345627e-10,-3.70225947677e-08,-7.73293074019e-09,4.96488627988e-09,-2.85658963151e-08,2.48680165349e-09,-1.11949345627e-10,2.51929191109e-06,0.0,-3.13210044567e-08,3.08876857424e-09,-8.81704576017e-09,-2.98795974629e-08,-3.70225947677e-08,7.73293074019e-09,-3.13210044567e-08,-3.08876857424e-09,4.67969584861e-06,0.0,1.25713484067e-08,1.77151065373e-07,4.96488627988e-09,2.85658963151e-08,-8.81704576017e-09,2.98795974629e-08,1.25713484067e-08,-1.77151065373e-07,6.13647625869e-06,0.0
1626469385940152418,height,4,32,width,4,8,imag,2,2,0,3.39621379908e-08,0.0,4.67664751369e-09,8.91019966143e-11,-3.91546990386e-08,-6.49466658231e-09,2.21943952106e-09,-3.04154816888e-08,4.67664751369e-09,-8.91019966143e-11,2.52576364801e-06,0.0,-3.28524656368e-08,-2.59299230976e-08,2.14997619707e-08,-5.85536286124e-09,-3.91546990386e-08,6.49466658231e-09,-3.28524656368e-08,2.59299230976e-08,4.73534373668e-06,0.0,2.23826246426e-09,2.10743749562e-07,2.21943952106e-09,3.04154816888e-08,2.14997619707e-08,5.85536286124e-09,2.23826246426e-09,-2.10743749562e-07,6.17948126092e-06,0.0
1626469386038594126,height,4,32,width,4,8,imag,2,2,0,3.40579902058e-08,0.0,2.77235412405e-09,-1.28931265664e-09,-4.03647284486e-08,-1.20005871906e-08,3.28135874028e-09,-2.98038678181e-08,2.77235412405e-09,1.28931265664e-09,2.52105155596e-06,0.0,-5.06433934788e-08,-1.56628914283e-08,-1.63998006286e-08,-4.69412198001e-09,-4.03647284486e-08,1.20005871906e-08,-5.06433934788e-08,1.56628914283e-08,4.71801695312e-06,0.0,-5.09232123136e-08,2.17925148149e-07,3.28135874028e-09,2.98038678181e-08,-1.63998006286e-08,4.69412198001e-09,-5.09232123136e-08,-2.17925148149e-07,6.17390924162e-06,0.0
1626469386071552754,height,4,32,width,4,8,imag,2,2,0,3.44611628122e-08,0.0,2.47326159553e-09,2.60072158254e-10,-3.69832093838e-08,-7.79344766499e-09,4.95974994408e-09,-2.85020895774e-08,2.47326159553e-09,-2.60072158254e-10,2.51908727478e-06,0.0,-3.12348298337e-08,3.30307403651e-09,-8.79250894315e-09,-3.00386240326e-08,-3.69832093838e-08,7.79344766499e-09,-3.12348298337e-08,-3.30307403651e-09,4.67942527393e-06,0.0,1.26797088384e-08,1.77300265136e-07,4.95974994408e-09,2.85020895774e-08,-8.79250894315e-09,3.00386240326e-08,1.26797088384e-08,-1.77300265136e-07,6.13662132309e-06,0.0
1626469386171637671,height,4,32,width,4,8,imag,2,2,0,0.000148926774273,0.0,-0.000111781257147,-0.000497824279591,-0.00054983899463,0.000642866361886,-0.00306853465736,0.00183970446233,-0.000111781257147,0.000497824279591,0.0017511358019,0.0,-0.00173885293771,-0.002322149463,-0.00383510580286,-0.0116290207952,-0.00054983899463,-0.000642866361886,-0.00173885293771,0.002322149463,0.0048370687291,0.0,0.0191070884466,0.00641108024865,-0.00306853465736,-0.00183970446233,-0.00383510580286,0.0116290207952,0.0191070884466,-0.00641108024865,0.0871485546231,0.0
1626469386210615477,height,4,32,width,4,8,imag,2,2,0,3.40262893417e-08,0.0,2.97834801266e-09,-1.1144796197e-09,-4.04809519239e-08,-1.21184644541e-08,3.57388030281e-09,-2.99488362998e-08,2.97834801266e-09,1.1144796197e-09,2.52106724474e-06,0.0,-5.06243935661e-08,-1.53526897861e-08,-1.63468083514e-08,-4.82721462802e-09,-4.04809519239e-08,1.21184644541e-08,-5.06243935661e-08,1.53526897861e-08,4.71761222798e-06,0.0,-5.09120248182e-08,2.17662005753e-07,3.57388030281e-09,2.99488362998e-08,-1.63468083514e-08,4.82721462802e-09,-5.09120248182e-08,-2.17662005753e-07,6.17422529103e-06,0.0
1626469386324738722,height,4,32,width,4,8,imag,2,2,0,0.00047220979468,0.0,-0.000317129684845,-0.00160141394008,-0.00167358026374,0.00209088600241,-0.00962889473885,0.00605336483568,-0.000317129684845,0.00160141394008,0.00564733147621,0.0,-0.00597318075597,-0.00708223786205,-0.0140257356688,-0.0366950705647,-0.00167358026374,-0.00209088600241,-0.00597318075597,0.00708223786205,0.0152769815177,0.0,0.0604311525822,0.0210186205804,-0.00962889473885,-0.00605336483568,-0.0140257356688,0.0366950705647,0.0604311525822,-0.0210186205804,0.277667462826,0.0
