%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469975646251706,height,4,32,width,4,8,imag,2,2,0,5.34401351615e-07,0.0,3.26485372071e-09,-9.42673938908e-09,-2.98204767546e-08,-1.25873071966e-08,4.20073309471e-09,-1.15744205331e-08,3.26485372071e-09,9.42673938908e-09,3.00451074509e-06,0.0,-7.44331245528e-08,-3.50933291315e-08,1.81288921652e-08,-2.28395808932e-08,-2.98204767546e-08,1.25873071966e-08,-7.44331245528e-08,3.50933291315e-08,5.05165644427e-06,0.0,9.3893156361e-08,7.94447956309e-08,4.20073309471e-09,1.15744205331e-08,1.81288921652e-08,2.28395808932e-08,9.3893156361e-08,-7.94447956309e-08,6.59723809804e-06,0.0
1626469975713336062,height,4,32,width,4,8,imag,2,2,0,5.37813946266e-07,0.0,6.45687769918e-09,2.39312858419e-09,-3.9009531605e-08,-1.98982981203e-08,-6.27806739928e-09,-2.49925893314e-08,6.45687769918e-09,-2.39312858419e-09,2.98686768474e-06,0.0,-7.18323605042e-08,-3.98386070799e-08,-4.41341324597e-10,-1.78081656088e-08,-3.9009531605e-08,1.98982981203e-08,-7.18323605042e-08,3.98386070799e-08,5.0317980822e-06,0.0,1.00139267545e-07,6.45490416673e-08,-6.27806739928e-09,2.49925893314e-08,-4.41341324597e-10,1.78081656088e-08,1.00139267545e-07,-6.45490416673e-08,6.56798874843e-06,0.0
1626469975751848384,height,4,32,width,4,8,imag,2,2,0,5.31228010914e-07,0.0,6.71264466234e-09,-4.27549329274e-09,-2.92574178218e-08,-9.39554745116e-09,-9.81231806918e-09,-2.66494541989e-08,6.71264466234e-09,4.27549329274e-09,3.03007527691e-06,0.0,-8.11908904552e-08,-5.04260562195e-08,5.36689519492e-08,-3.25860796124e-08,-2.92574178218e-08,9.39554745116e-09,-8.11908904552e-08,5.04260562195e-08,5.01469139635e-06,0.0,6.5088663348e-08,9.65349684634e-08,-9.81231806918e-09,2.66494541989e-08,5.36689519492e-08,3.25860796124e-08,6.5088663348e-08,-9.65349684634e-08,6.54417135593e-06,0.0
1626469975819367758,height,4,32,width,4,8,imag,2,2,0,5.32640171969e-07,0.0,7.89807774737e-09,-3.2290785601e-09,-2.64053525711e-08,-1.99579890392e-08,-1.4427850914e-08,-2.508893715e-08,7.89807774737e-09,3.2290785601e-09,3.01643717648e-06,0.0,-9.44308951034e-08,-3.43382922097e-08,3.9009915298e-08,-6.22819698037e-08,-2.64053525711e-08,1.99579890392e-08,-9.44308951034e-08,3.43382922097e-08,5.03046248923e-06,0.0,6.97363162772e-08,8.42439149551e-08,-1.4427850914e-08,2.508893715e-08,3.9009915298e-08,6.22819698037e-08,6.97363162772e-08,-8.42439149551e-08,6.5232425186e-06,0.0
1626469975877426715,height,4,32,width,4,8,imag,2,2,0,5.34776290806e-07,0.0,8.20359424836e-09,4.0701628734e-09,-2.59966661531e-08,-1.91153475271e-08,-5.97246874179e-09,-7.26939441975e-09,8.20359424836e-09,-4.0701628734e-09,3.00682927445e-06,0.0,-8.79045174429e-08,-4.44505694475e-08,6.07054317925e-08,-8.77248140796e-08,-2.59966661531e-08,1.91153475271e-08,-8.79045174429e-08,4.44505694475e-08,5.08437506141e-06,0.0,6.37955253069e-08,9.48424343505e-08,-5.97246874179e-09,7.26939441975e-09,6.07054317925e-08,8.77248140796e-08,6.37955253069e-08,-9.48424343505e-08,6.58944009047e-06,0.0
1626469975927931324,height,4,32,width,4,8,imag,2,2,0,5.34711602995e-07,0.0,9.51357126411e-09,-7.49201145567e-09,-2.68731561448e-08,-1.88323401318e-08,-1.62384434788e-08,-1.80990689103e-08,9.51357126411e-09,7.49201145567e-09,3.01507907352e-06,0.0,-8.17440124479e-08,-4.07567064542e-08,6.4476544992e-08,-6.90690242777e-08,-2.68731561448e-08,1.88323401318e-08,-8.17440124479e-08,4.07567064542e-08,5.06859441884e-06,0.0,4.53266260081e-08,8.54053041621e-08,-1.62384434788e-08,1.80990689103e-08,6.4476544992e-08,6.90690242777e-08,4.53266260081e-08,-8.54053041621e-08,6.58253748043e-06,0.0
1626469976034363319,height,4,32,width,4,8,imag,2,2,0,5.34115429218e-07,0.0,4.50936932239e-09,5.17188603055e-09,-2.98235889318e-08,-1.57196620165e-08,-4.94204677182e-09,-2.03250536401e-08,4.50936932239e-09,-5.17188603055e-09,3.03447927763e-06,0.0,-5.36493836023e-08,-4.18691961102e-08,1.46265932699e-08,-9.16711595522e-09,-2.98235889318e-08,1.57196620165e-08,-5.36493836023e-08,4.18691961102e-08,4.99045927427e-06,0.0,2.22943530304e-08,1.19738615467e-07,-4.94204677182e-09,2.03250536401e-08,1.46265932699e-08,9.16711595522e-09,2.22943530304e-08,-1.19738615467e-07,6.58755698169e-06,0.0
1626469976045360180,height,4,32,width,4,8,imag,2,2,0,5.24537426827e-07,0.0,7.60099982955e-09,-1.07630726554e-09,-3.50080107125e-08,-9.61026636048e-09,-1.10787190533e-09,-1.74732761593e-08,7.60099982955e-09,1.07630726554e-09,3.02755006487e-06,0.0,-6.16800619468e-08,-5.99431757564e-08,4.45921388703e-09,-1.32971100797e-08,-3.50080107125e-08,9.61026636048e-09,-6.16800619468e-08,5.99431757564e-08,4.98602958032e-06,0.0,5.7310632684e-08,9.93767486079e-08,-1.10787190533e-09,1.74732761593e-08,4.45921388703e-09,1.32971100797e-08,5.7310632684e-08,-9.93767486079e-08,6.60922205498e-06,0.0
1626469976142613001,height,4,32,width,4,8,imag,2,2,0,5.3582448345e-07,0.0,3.58267837619e-09,3.14060510931e-09,-3.25569686765e-08,-1.17370699826e-08,-8.99098218099e-09,-7.47812034518e-09,3.58267837619e-09,-3.14060510931e-09,3.01753902932e-06,0.0,-5.54094903293e-08,-1.91047266895e-08,-7.49131334743e-09,-5.76045167122e-08,-3.25569686765e-08,1.17370699826e-08,-5.54094903293e-08,1.91047266895e-08,5.01327758684e-06,0.0,2.15742268495e-08,9.44187732443e-08,-8.99098218099e-09,7.47812034518e-09,-7.49131334743e-09,5.76045167122e-08,2.15742268495e-08,-9.44187732443e-08,6.57464215692e-06,0.0
1626469976159152856,height,4,32,width,4,8,imag,2,2,0,5.36545542218e-07,0.0,-1.68186620186e-09,4.30052038425e-09,-3.45100303889e-08,-1.24213137553e-08,-3.11925818508e-09,-2.98578051172e-08,-1.68186620186e-09,-4.30052038425e-09,3.02157604892e-06,0.0,-6.83298821968e-08,-9.71956648499e-09,1.69508485026e-09,-4.65808405181e-08,-3.45100303889e-08,1.24213137553e-08,-6.83298821968e-08,9.71956648499e-09,5.02608509123e-06,0.0,4.17955234866e-08,8.25358696943e-08,-3.11925818508e-09,2.98578051172e-08,1.69508485026e-09,4.65808405181e-08,4.17955234866e-08,-8.25358696943e-08,6.53623965263e-06,0.0
1626469976248647082,height,4,32,width,4,8,imag,2,2,0,5.32181047674e-07,0.0,2.93404878171e-09,-1.41775247098e-09,-3.87363030541e-08,-2.3187693543e-08,-2.12431494617e-09,-2.24885869926e-08,2.93404878171e-09,1.41775247098e-09,3.02723242385e-06,0.0,-8.72284999787e-08,-5.74635521389e-08,6.72903599508e-09,-6.32245971133e-08,-3.87363030541e-08,2.3187693543e-08,-8.72284999787e-08,5.74635521389e-08,5.00387113789e-06,0.0,6.92633506105e-09,1.692027638e-07,-2.12431494617e-09,2.24885869926e-08,6.72903599508e-09,6.32245971133e-08,6.92633506105e-09,-1.692027638e-07,6.62151114739e-06,0.0
1626469976264461869,height,4,32,width,4,8,imag,2,2,0,5.34534535745e-07,0.0,-7.29272642275e-10,-7.83908848945e-09,-3.21361959266e-08,-1.55512047684e-08,-3.83306764107e-09,-2.14894964046e-08,-7.29272642275e-10,7.83908848945e-09,3.0130399864e-06,0.0,-1.01525884588e-07,-3.6911103507e-08,1.41775000628e-08,-6.2208634688e-08,-3.21361959266e-08,1.55512047684e-08,-1.01525884588e-07,3.6911103507e-08,5.01503427586e-06,0.0,1.06351363272e-08,1.52362630956e-07,-3.83306764107e-09,2.14894964046e-08,1.41775000628e-08,6.2208634688e-08,1.06351363272e-08,-1.52362630956e-07,6.62333559376e-06,0.0
1626469976379591629,height,4,32,width,4,8,imag,2,2,0,5.34873379365e-07,0.0,4.19561585474e-09,-4.92763518878e-09,-2.85980608083e-08,-2.29925909423e-08,8.4248066301e-09,-3.16695114577e-08,4.19561585474e-09,4.92763518878e-09,3.02256376017e-06,0.0,-6.43185842364e-08,-4.82214410624e-08,3.32867209352e-08,-6.26664302672e-08,-2.85980608083e-08,2.29925909423e-08,-6.43185842364e-08,4.82214410624e-08,5.05831485498e-06,0.0,2.94965118997e-08,1.3241913166e-07,8.4248066301e-09,3.16695114577e-08,3.32867209352e-08,6.26664302672e-08,2.94965118997e-08,-1.3241913166e-07,6.55485882817e-06,0.0
1626469976467913675,height,4,32,width,4,8,imag,2,2,0,5.34353773674e-07,0.0,1.23235679439e-08,2.69753358539e-10,-5.00143393367e-08,-1.79221721908e-08,-5.95284488369e-10,-1.20708127938e-08,1.23235679439e-08,-2.69753358539e-10,3.02496800941e-06,0.0,-5.34366044747e-08,-6.41687307734e-08,3.17381569914e-08,-5.6595737874e-08,-5.00143393367e-08,1.79221721908e-08,-5.34366044747e-08,6.41687307734e-08,5.06343167217e-06,0.0,2.90877935072e-08,1.33751896669e-07,-5.95284488369e-10,1.20708127938e-08,3.17381569914e-08,5.6595737874e-08,2.90877935072e-08,-1.33751896669e-07,6.5465019361e-06,0.0
1626469976522329358,height,4,32,width,4,8,imag,2,2,0,5.3360020047e-07,0.0,6.7888157318e-09,-2.14378870211e-09,-2.77306817509e-08,-1.12698126387e-08,9.94114124353e-09,-1.56969370835e-08,6.7888157318e-09,2.14378870211e-09,3.0029714253e-06,0.0,-8.66441638436e-08,-9.460308803e-08,2.31168826303e-08,-2.85179631021e-08,-2.77306817509e-08,1.12698126387e-08,-8.66441638436e-08,9.460308803e-08,5.03110641148e-06,0.0,1.11161966743e-07,1.31876689125e-07,9.94114124353e-09,1.56969370835e-08,2.31168826303e-08,2.85179631021e-08,1.11161966743e-07,-1.31876689125e-07,6.56590145809e-06,0.0
1626469976606818997,height,4,32,width,4,8,imag,2,2,0,5.33200989139e-07,0.0,-4.45682268868e-10,-2.90682722337e-09,-3.54243709921e-08,-1.3001919541e-08,7.30193239207e-09,-2.52185667904e-08,-4.45682268868e-10,2.90682722337e-09,3.0031692404e-06,0.0,-8.9444093021e-08,-7.07254059762e-08,9.17940035094e-09,-3.05268414991e-08,-3.54243709921e-08,1.3001919541e-08,-8.9444093021e-08,7.07254059762e-08,5.04201670992e-06,0.0,8.63142659568e-08,1.30804053811e-07,7.30193239207e-09,2.52185667904e-08,9.17940035094e-09,3.05268414991e-08,8.63142659568e-08,-1.30804053811e-07,6.5728950176e-06,0.0
1626469976705540503,height,4,32,width,4,8,imag,2,2,0,5.32345438842e-07,0.0,5.61492230489e-09,1.23206556069e-09,-3.21784945356e-08,-1.46256624589e-08,-2.90724166963e-10,-1.92131039967e-08,5.61492230489e-09,-1.23206556069e-09,3.01527256852e-06,0.0,-8.82811690417e-08,-5.76896574955e-08,-7.83626497025e-10,-3.46855983935e-08,-3.21784945356e-08,1.46256624589e-08,-8.82811690417e-08,5.76896574955e-08,4.98583085573e-06,0.0,5.86429251825e-08,1.15484425578e-07,-2.90724166963e-10,1.92131039967e-08,-7.83626497025e-10,3.46855983935e-08,5.86429251825e-08,-1.15484425578e-07,6.51626578474e-06,0.0
1626469976761088146,height,4,32,width,4,8,imag,2,2,0,5.32080264293e-07,0.0,1.0759790392e-08,5.16868725597e-09,-2.83576184756e-08,-1.00355324051e-08,-3.58454954608e-09,-1.0217777735e-08,1.0759790392e-08,-5.16868725597e-09,3.01880436382e-06,0.0,-9.38047435284e-08,-6.17670252723e-08,1.09998214981e-08,-4.01988984322e-08,-2.83576184756e-08,1.00355324051e-08,-9.38047435284e-08,6.17670252723e-08,5.01165914102e-06,0.0,5.62427402429e-08,1.1381823839e-07,-3.58454954608e-09,1.0217777735e-08,1.09998214981e-08,4.01988984322e-08,5.62427402429e-08,-1.1381823839e-07,6.4889350142e-06,0.0
1626469976807994187,height,4,32,width,4,8,imag,2,2,0,5.29236046987e-07,0.0,-1.98218397252e-09,-1.97555327652e-09,-3.16929948951e-08,-1.7867654023e-08,-4.38295066907e-10,-2.34863737347e-08,-1.98218397252e-09,1.97555327652e-09,3.03089063891e-06,0.0,-5.59604558248e-08,8.2878909291e-10,6.20152462716e-08,-2.25152305688e-08,-3.16929948951e-08,1.7867654023e-08,-5.59604558248e-08,-8.2878909291e-10,5.00154828842e-06,0.0,2.6179742818e-08,1.24728785522e-07,-4.38295066907e-10,2.34863737347e-08,6.20152462716e-08,2.25152305688e-08,2.6179742818e-08,-1.24728785522e-07,6.49479443382e-06,0.0
1626469976907466408,height,4,32,width,4,8,imag,2,2,0,5.34999401225e-07,0.0,7.48773221204e-09,-6.08257444412e-09,-2.40014053077e-08,-1.25253949435e-08,-2.08661865564e-09,-1.85011668208e-08,7.48773221204e-09,6.08257444412e-09,3.03200681628e-06,0.0,-5.63228610417e-08,-4.0731138462e-09,6.81515288647e-08,-2.56456296199e-08,-2.40014053077e-08,1.25253949435e-08,-5.63228610417e-08,4.0731138462e-09,5.01842941958e-06,0.0,1.25530572603e-08,1.29230386392e-07,-2.08661865564e-09,1.85011668208e-08,6.81515288647e-08,2.56456296199e-08,1.25530572603e-08,-1.29230386392e-07,6.49847379464e-06,0.0
1626469976927845088,height,4,32,width,4,8,imag,2,2,0,5.37157347935e-07,0.0,-2.96094904151e-09,-4.25117896441e-09,-4.19116794603e-08,1.76388981199e-09,-3.84926890362e-09,-1.74860570468e-08,-2.96094904151e-09,4.25117896441e-09,2.98329200632e-06,0.0,-7.07948473178e-08,-4.4080341155e-08,3.42836159462e-09,-7.81261455529e-09,-4.19116794603e-08,-1.76388981199e-09,-7.07948473178e-08,4.4080341155e-08,5.04457966599e-06,0.0,7.56173506034e-08,1.35775493959e-07,-3.84926890362e-09,1.74860570468e-08,3.42836159462e-09,7.81261455529e-09,7.56173506034e-08,-1.35775493959e-07,6.53665620121e-06,0.0
1626469977033498213,height,4,32,width,4,8,imag,2,2,0,5.36288780495e-07,0.0,5.26672883083e-09,-1.1178308279e-09,-2.88312982377e-08,-1.93192715159e-08,7.97218113746e-09,-1.24874910412e-08,5.26672883083e-09,1.1178308279e-09,3.01327850138e-06,0.0,-3.87796603718e-08,-5.38553592833e-08,6.72027267168e-10,-5.22829139982e-08,-2.88312982377e-08,1.93192715159e-08,-3.87796603718e-08,5.38553592833e-08,5.06645528731e-06,0.0,9.24491274645e-08,1.62331744491e-07,7.97218113746e-09,1.24874910412e-08,6.72027267168e-10,5.22829139982e-08,9.24491274645e-08,-1.62331744491e-07,6.54825680613e-06,0.0
1626469977070711774,height,4,32,width,4,8,imag,2,2,0,5.2962150221e-07,0.0,5.94306781565e-09,2.08749195707e-09,-2.12689741375e-08,-1.45511842575e-08,-5.29623056522e-09,-2.266794219e-08,5.94306781565e-09,-2.08749195707e-09,2.99627299682e-06,0.0,-7.80370115194e-08,-5.30917958486e-08,2.95567819109e-08,-3.42902204409e-08,-2.12689741375e-08,1.45511842575e-08,-7.80370115194e-08,5.30917958486e-08,5.06021433466e-06,0.0,5.32300781231e-08,1.46223115394e-07,-5.29623056522e-09,2.266794219e-08,2.95567819109e-08,3.42902204409e-08,5.32300781231e-08,-1.46223115394e-07,6.51580285194e-06,0.0
1626469977158063955,height,4,32,width,4,8,imag,2,2,0,5.32305477918e-07,0.0,1.07606048516e-08,3.7226083327e-10,-3.20066924075e-08,-4.78118078462e-09,-2.56653809316e-09,-2.12546193978e-08,1.07606048516e-08,-3.7226083327e-10,3.02711055156e-06,0.0,-2.91984250111e-08,-5.77416479075e-08,1.04357198438e-08,-3.32520926349e-08,-3.20066924075e-08,4.78118078462e-09,-2.91984250111e-08,5.77416479075e-08,4.99836460222e-06,0.0,6.93799506735e-08,1.46103104726e-07,-2.56653809316e-09,2.12546193978e-08,1.04357198438e-08,3.32520926349e-08,6.93799506735e-08,-1.46103104726e-07,6.61346575725e-06,0.0
1626469977178043296,height,4,32,width,4,8,imag,2,2,0,5.38300810149e-07,0.0,8.75701999803e-09,-1.15522480471e-09,-3.8837889349e-08,-1.8530553092e-08,2.91260904284e-09,-2.00498622149e-08,8.75701999803e-09,1.15522480471e-09,3.02327930513e-06,0.0,-3.54865505869e-08,-5.05485999724e-08,2.22698322005e-08,-6.26501943657e-08,-3.8837889349e-08,1.8530553092e-08,-3.54865505869e-08,5.05485999724e-08,5.07792174176e-06,0.0,6.85891308194e-08,1.61506420682e-07,2.91260904284e-09,2.00498622149e-08,2.22698322005e-08,6.26501943657e-08,6.85891308194e-08,-1.61506420682e-07,6.58077578919e-06,0.0
1626469977286098558,height,4,32,width,4,8,imag,2,2,0,5.33947229542e-07,0.0,1.10863584979e-08,-2.74223110885e-09,-3.73775144169e-08,-8.27989765639e-09,-1.23933530105e-10,-2.23993836812e-08,1.10863584979e-08,2.74223110885e-09,3.0253818295e-06,0.0,-2.44031799213e-08,-6.28739655895e-08,1.31106840939e-08,-5.36483355518e-08,-3.73775144169e-08,8.27989765639e-09,-2.44031799213e-08,6.28739655895e-08,4.95200310979e-06,0.0,7.10814589411e-08,1.54680293463e-07,-1.23933530105e-10,2.23993836812e-08,1.31106840939e-08,5.36483355518e-08,7.10814589411e-08,-1.54680293463e-07,6.57414511807e-06,0.0
1626469977373474738,height,4,32,width,4,8,imag,2,2,0,5.33458944574e-07,0.0,-5.13100506527e-10,-8.12782197102e-09,-3.80149387524e-08,-6.50867404417e-09,3.45676220981e-09,-3.0931943229e-08,-5.13100506527e-10,8.12782197102e-09,3.01945533465e-06,0.0,-6.47180797841e-08,-6.75460043453e-08,7.32868654651e-09,-2.20395381945e-08,-3.80149387524e-08,6.50867404417e-09,-6.47180797841e-08,6.75460043453e-08,5.02616285303e-06,0.0,4.71505430255e-08,1.23003687236e-07,3.45676220981e-09,3.0931943229e-08,7.32868654651e-09,2.20395381945e-08,4.71505430255e-08,-1.23003687236e-07,6.531884992e-06,0.0
1626469977393632713,height,4,32,width,4,8,imag,2,2,0,5.34990249434e-07,0.0,-3.23383431144e-09,-2.06524952695e-09,-2.33096777436e-08,-1.85998505486e-08,-2.91348833947e-09,-6.84880019364e-09,-3.23383431144e-09,2.06524952695e-09,3.01708701045e-06,0.0,-7.68281012142e-08,-7.08907208491e-08,1.12886304748e-08,-1.9539967866e-08,-2.33096777436e-08,1.85998505486e-08,-7.68281012142e-08,7.08907208491e-08,5.03748287883e-06,0.0,5.80050105725e-08,1.08454365488e-07,-2.91348833947e-09,6.84880019364e-09,1.12886304748e-08,1.9539967866e-08,5.80050105725e-08,-1.08454365488e-07,6.55900294078e-06,0.0
1626469977503107361,height,4,32,width,4,8,imag,2,2,0,0.000127708626678,0.0,-0.000619431142695,-0.000438283022959,-0.000988095649518,-0.00163347192574,0.00385561119765,-0.00427836412564,-0.000619431142695,0.000438283022959,0.00453063007444,0.0,0.0104415081441,0.00455666240305,-0.00401092646644,0.0341254100204,-0.000988095649518,0.00163347192574,0.0104415081441,-0.00455666240305,0.028829684481,0.0,0.0248904470354,0.0820207446814,0.00385561119765,0.00427836412564,-0.00401092646644,-0.0341254100204,0.0248904470354,-0.0820207446814,0.264282524586,0.0
1626469977515510967,height,4,32,width,4,8,imag,2,2,0,0.000127736231661,0.0,-0.000619341561105,-0.00043840840226,-0.000987949199043,-0.00163384398911,0.00385665288195,-0.00427828915417,-0.000619341561105,0.00043840840226,0.00452958373353,0.0,0.0104407062754,0.00455554341897,-0.00400858232751,0.0341216139495,-0.000987949199043,0.00163384398911,0.0104407062754,-0.00455554341897,0.0288301166147,0.0,0.0248902849853,0.0820219665766,0.00385665288195,0.00427828915417,-0.00400858232751,-0.0341216139495,0.0248902849853,-0.0820219665766,0.264285355806,0.0
1626469977616387516,height,4,32,width,4,8,imag,2,2,0,0.000251889141509,0.0,-0.00120613409672,-0.000886409834493,-0.00187997706234,-0.00327144307084,0.00761693064123,-0.00836443156004,-0.00120613409672,0.000886409834493,0.00891687627882,0.0,0.0205549094826,0.00907941441983,-0.00700333528221,0.0670057311654,-0.00187997706234,0.00327144307084,0.0205549094826,-0.00907941441983,0.0569520816207,0.0,0.0516836456954,0.160310611129,0.00761693064123,0.00836443156004,-0.00700333528221,-0.0670057311654,0.0516836456954,-0.160310611129,0.515776336193,0.0
1626469977621470651,height,4,32,width,4,8,imag,2,2,0,0.000251942547038,0.0,-0.00120663410053,-0.000886130903382,-0.001881038188,-0.00327120278962,0.00761511269957,-0.00836805067956,-0.00120663410053,0.000886130903382,0.00891801249236,0.0,0.0205559525639,0.00908107310534,-0.00700706569478,0.0670095309615,-0.001881038188,0.00327120278962,0.0205559525639,-0.00908107310534,0.0569533407688,0.0,0.0516852624714,0.160311639309,0.00761511269957,0.00836805067956,-0.00700706569478,-0.0670095309615,0.0516852624714,-0.160311639309,0.515777826309,0.0
1626469977730573494,height,4,32,width,4,8,imag,2,2,0,0.000243572125328,0.0,-0.00118422973901,-0.000923574203625,-0.0017640927108,-0.00326870917343,0.00766154425219,-0.00790639966726,-0.00118422973901,0.000923574203625,0.00928529538214,0.0,0.0210147872567,0.00923516508192,-0.00724446214736,0.0676610842347,-0.0017640927108,0.00326870917343,0.0210147872567,-0.00923516508192,0.057106949389,0.0,0.0504827834666,0.158948495984,0.00766154425219,0.00790639966726,-0.00724446214736,-0.0676610842347,0.0504827834666,-0.158948495984,0.505862891674,0.0
1626469977731394606,height,4,32,width,4,8,imag,2,2,0,0.000243624686846,0.0,-0.00118406547699,-0.000924106221646,-0.0017631755909,-0.00326965888962,0.00766534777358,-0.00790445692837,-0.00118406547699,0.000924106221646,0.00928546302021,0.0,0.0210147630423,0.00923504494131,-0.00724607519805,0.0676612332463,-0.0017631755909,0.00326965888962,0.0210147630423,-0.00923504494131,0.0571055188775,0.0,0.050479605794,0.158946231008,0.00766534777358,0.00790445692837,-0.00724607519805,-0.0676612332463,0.050479605794,-0.158946231008,0.505857884884,0.0
1626469977838637793,height,4,32,width,4,8,imag,2,2,0,0.000242188631091,0.0,-0.00118718540762,-0.000969547021668,-0.00169556657784,-0.00333477999084,0.00776073290035,-0.00783560052514,-0.00118718540762,0.000969547021668,0.0097257560119,0.0,0.021707829088,0.00959171820432,-0.00663888873532,0.0696349442005,-0.00169556657784,0.00333477999084,0.021707829088,-0.00959171820432,0.0582249984145,0.0,0.0534568428993,0.160759776831,0.00776073290035,0.00783560052514,-0.00663888873532,-0.0696349442005,0.0534568428993,-0.160759776831,0.509413301945,0.0
1626469977843258880,height,4,32,width,4,8,imag,2,2,0,0.000242396083195,0.0,-0.00118765793741,-0.000969794753473,-0.00169645401184,-0.00333623262122,0.00776438694447,-0.00783894397318,-0.00118765793741,0.000969794753473,0.00972436089069,0.0,0.0217065997422,0.00959244836122,-0.00664219027385,0.0696306303144,-0.00169645401184,0.00333623262122,0.0217065997422,-0.00959244836122,0.0582294277847,0.0,0.0534578561783,0.160768255591,0.00776438694447,0.00783894397318,-0.00664219027385,-0.0696306303144,0.0534578561783,-0.160768255591,0.509425699711,0.0
1626469977948308305,height,4,32,width,4,8,imag,2,2,0,0.00024240037601,0.0,-0.00116198102478,-0.000993347377516,-0.00166950537823,-0.0033594421111,0.00781400967389,-0.00772089371458,-0.00116198102478,0.000993347377516,0.00966642424464,0.0,0.0218172594905,0.00929656811059,-0.0057723405771,0.0691869556904,-0.00166950537823,0.0033594421111,0.0218172594905,-0.00929656811059,0.0585331507027,0.0,0.0530386604369,0.160379081964,0.00781400967389,0.00772089371458,-0.0057723405771,-0.0691869556904,0.0530386604369,-0.160379081964,0.505493104458,0.0
1626469977958668988,height,4,32,width,4,8,imag,2,2,0,0.000242406138568,0.0,-0.00116210489068,-0.000993279740214,-0.00166969851125,-0.00335940718651,0.00781351421028,-0.00772121595219,-0.00116210489068,0.000993279740214,0.00966702960432,0.0,0.0218177437782,0.00929756276309,-0.00577559974045,0.0691895335913,-0.00166969851125,0.00335940718651,0.0218177437782,-0.00929756276309,0.0585339479148,0.0,0.0530376471579,0.160380870104,0.00781351421028,0.00772121595219,-0.00577559974045,-0.0691895335913,0.0530376471579,-0.160380870104,0.505495607853,0.0
1626469978055695323,height,4,32,width,4,8,imag,2,2,0,0.000247664254857,0.0,-0.0011397866765,-0.00103792676236,-0.00164842733648,-0.00346743385307,0.00796930119395,-0.00776261277497,-0.0011397866765,0.00103792676236,0.009620715864,0.0,0.0221654865891,0.00908626057208,-0.00408119335771,0.0692691653967,-0.00164842733648,0.00346743385307,0.0221654865891,-0.00908626057208,0.0600088573992,0.0,0.0555098094046,0.162118837237,0.00796930119395,0.00776261277497,-0.00408119335771,-0.0692691653967,0.0555098094046,-0.162118837237,0.50732088089,0.0
1626469978071422211,height,4,32,width,4,8,imag,2,2,0,0.000247468502494,0.0,-0.00113918387797,-0.00103762838989,-0.00164729729295,-0.00346641498618,0.00796651281416,-0.0077591529116,-0.00113918387797,0.00103762838989,0.00961999688298,0.0,0.022164631635,0.00908611901104,-0.00408018380404,0.0692662373185,-0.00164729729295,0.00346641498618,0.022164631635,-0.00908611901104,0.0600091926754,0.0,0.0555131956935,0.162116736174,0.00796651281416,0.0077591529116,-0.00408018380404,-0.0692662373185,0.0555131956935,-0.162116736174,0.507315814495,0.0
1626469978228676985,height,4,32,width,4,8,imag,2,2,0,0.00025075051235,0.0,-0.00111902493518,-0.0010663184803,-0.00158098805696,-0.00354033219628,0.00807052105665,-0.0078280325979,-0.00111902493518,0.0010663184803,0.00955292582512,0.0,0.0221562478691,0.00911489408463,-0.00265214126557,0.0693987160921,-0.00158098805696,0.00354033219628,0.0221562478691,-0.00911489408463,0.0604284182191,0.0,0.0595232918859,0.16222885251,0.00807052105665,0.0078280325979,-0.00265214126557,-0.0693987160921,0.0595232918859,-0.16222885251,0.511515438557,0.0
1626469978232148564,height,4,32,width,4,8,imag,2,2,0,0.000250543263974,0.0,-0.00111860374454,-0.00106579856947,-0.00158036767971,-0.00353878550231,0.00806737318635,-0.00782543234527,-0.00111860374454,0.00106579856947,0.00955242197961,0.0,0.0221556890756,0.0091158747673,-0.00265398272313,0.069396443665,-0.00158036767971,0.00353878550231,0.0221556890756,-0.0091158747673,0.0604302510619,0.0,0.0595262311399,0.162231355906,0.00806737318635,0.00782543234527,-0.00265398272313,-0.069396443665,0.0595262311399,-0.162231355906,0.51151484251,0.0
1626469978331548512,height,4,32,width,4,8,imag,2,2,0,0.000251956109423,0.0,-0.0010891573038,-0.00105838943273,-0.00156581378542,-0.00349051691592,0.00822897534817,-0.00766942789778,-0.0010891573038,0.00105838943273,0.00917872600257,0.0,0.0214759930968,0.00854734238237,-0.00329194660299,0.0678690224886,-0.00156581378542,0.00349051691592,0.0214759930968,-0.00854734238237,0.0585578680038,0.0,0.0549843348563,0.160543978214,0.00822897534817,0.00766942789778,-0.00329194660299,-0.0678690224886,0.0549843348563,-0.160543978214,0.510048508644,0.0
