%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469384373267654,height,4,32,width,4,8,imag,2,2,0,3.86533507424e-08,0.0,4.85807571948e-09,-7.11750658411e-10,-3.71807971078e-08,-1.05687298912e-08,6.30202867669e-09,-2.43898039543e-08,4.85807571948e-09,7.11750658411e-10,2.52969789472e-06,0.0,-6.19891409315e-08,1.01215802406e-09,1.68754858976e-08,1.91856202036e-08,-3.71807971078e-08,1.05687298912e-08,-6.19891409315e-08,-1.01215802406e-09,4.67989684694e-06,0.0,-1.19098881868e-08,1.74496463501e-07,6.30202867669e-09,2.43898039543e-08,1.68754858976e-08,-1.91856202036e-08,-1.19098881868e-08,-1.74496463501e-07,6.11550058238e-06,0.0
1626469384399465326,height,4,32,width,4,8,imag,2,2,0,3.87153704651e-08,0.0,4.64904514885e-09,-6.08473937902e-10,-3.62170773371e-08,-1.02815755909e-08,6.91772950034e-09,-2.42647626436e-08,4.64904514885e-09,6.08473937902e-10,2.53173493547e-06,0.0,-6.11484907154e-08,1.01376440576e-09,1.68903202535e-08,1.92063627225e-08,-3.62170773371e-08,1.02815755909e-08,-6.11484907154e-08,-1.01376440576e-09,4.68048574476e-06,0.0,-1.08985753755e-08,1.74260932795e-07,6.91772950034e-09,2.42647626436e-08,1.68903202535e-08,-1.92063627225e-08,-1.08985753755e-08,-1.74260932795e-07,6.11436507825e-06,0.0
1626469384506311253,height,4,32,width,4,8,imag,2,2,0,3.8569414329e-08,0.0,1.50513224106e-09,1.04164765702e-09,-3.83326224096e-08,-8.48373371554e-09,-2.42083797453e-10,-2.49361367111e-08,1.50513224106e-09,-1.04164765702e-09,2.53091457125e-06,0.0,-4.49546746495e-08,3.20878634774e-09,-6.91200909841e-08,-1.64123488133e-08,-3.83326224096e-08,8.48373371554e-09,-4.49546746495e-08,-3.20878634774e-09,4.62988828076e-06,0.0,-2.21181579718e-08,1.67014334806e-07,-2.42083797453e-10,2.49361367111e-08,-6.91200909841e-08,1.64123488133e-08,-2.21181579718e-08,-1.67014334806e-07,6.12575877312e-06,0.0
1626469384537927653,height,4,32,width,4,8,imag,2,2,0,3.87205218999e-08,0.0,2.3188315712e-09,5.21437282242e-10,-3.83105209778e-08,-8.91447360374e-09,-6.2479066365e-10,-2.37886812471e-08,2.3188315712e-09,-5.21437282242e-10,2.53055509347e-06,0.0,-4.51590160822e-08,1.89581994547e-09,-6.76042830605e-08,-1.71631668877e-08,-3.83105209778e-08,8.91447360374e-09,-4.51590160822e-08,-1.89581994547e-09,4.62969001092e-06,0.0,-2.32524683952e-08,1.68859656924e-07,-6.2479066365e-10,2.37886812471e-08,-6.76042830605e-08,1.71631668877e-08,-2.32524683952e-08,-1.68859656924e-07,6.12646817899e-06,0.0
1626469384629813426,height,4,32,width,4,8,imag,2,2,0,3.9040415345e-08,0.0,1.79196735228e-09,1.24037968785e-09,-3.65990224793e-08,-5.92351412365e-09,1.16731579958e-09,-3.18178905445e-08,1.79196735228e-09,-1.24037968785e-09,2.52343033935e-06,0.0,-4.43079990475e-08,1.27381554194e-08,2.69819544485e-08,-5.27915489101e-08,-3.65990224793e-08,5.92351412365e-09,-4.43079990475e-08,-1.27381554194e-08,4.6808395382e-06,0.0,-8.05574773555e-10,2.36822401689e-07,1.16731579958e-09,3.18178905445e-08,2.69819544485e-08,5.27915489101e-08,-8.05574773555e-10,-2.36822401689e-07,6.13268730376e-06,0.0
1626469384656465565,height,4,32,width,4,8,imag,2,2,0,3.8937116642e-08,0.0,1.41217626481e-09,1.0437218867e-09,-3.76044511086e-08,-6.30678353986e-09,-5.21980514367e-10,-3.11016528087e-08,1.41217626481e-09,-1.0437218867e-09,2.52220979746e-06,0.0,-4.31197513251e-08,1.34653257433e-08,2.89210806415e-08,-5.24208303432e-08,-3.76044511086e-08,6.30678353986e-09,-4.31197513251e-08,-1.34653257433e-08,4.68491043648e-06,0.0,1.35586736283e-10,2.35112523228e-07,-5.21980514367e-10,3.11016528087e-08,2.89210806415e-08,5.24208303432e-08,1.35586736283e-10,-2.35112523228e-07,6.12868234384e-06,0.0
1626469384732391436,height,4,32,width,4,8,imag,2,2,0,3.86983884937e-08,0.0,2.26098206824e-09,2.65772048813e-09,-3.78321161065e-08,-4.83787410133e-09,-6.82354062143e-10,-2.58796841734e-08,2.26098206824e-09,-2.65772048813e-09,2.49023560173e-06,0.0,-7.35759542181e-08,-1.4701806883e-08,3.35327996481e-08,-3.66943170294e-10,-3.78321161065e-08,4.83787410133e-09,-7.35759542181e-08,1.4701806883e-08,4.67673862659e-06,0.0,-1.52167234369e-09,1.94933264197e-07,-6.82354062143e-10,2.58796841734e-08,3.35327996481e-08,3.66943170294e-10,-1.52167234369e-09,-1.94933264197e-07,6.15746603216e-06,0.0
1626469384762232763,height,4,32,width,4,8,imag,2,2,0,3.85776104395e-08,0.0,2.58490384653e-09,2.56636711882e-09,-3.76388271661e-08,-4.55875825978e-09,-5.11159448102e-10,-2.4383037811e-08,2.58490384653e-09,-2.56636711882e-09,2.48957530857e-06,0.0,-7.5481572992e-08,-1.53048365092e-08,3.31886447213e-08,-1.20078291754e-09,-3.76388271661e-08,4.55875825978e-09,-7.5481572992e-08,1.53048365092e-08,4.67854306407e-06,0.0,-1.07531095139e-09,1.96638410443e-07,-5.11159448102e-10,2.4383037811e-08,3.31886447213e-08,1.20078291754e-09,-1.07531095139e-09,-1.96638410443e-07,6.15614135313e-06,0.0
1626469384845303457,height,4,32,width,4,8,imag,2,2,0,3.8718944495e-08,0.0,4.87374585134e-09,1.27353294577e-09,-3.86088565563e-08,-6.48512754609e-09,-1.76925596396e-09,-2.969838242e-08,4.87374585134e-09,-1.27353294577e-09,2.51269784712e-06,0.0,-2.38080222204e-08,-1.66288636194e-08,-3.93063404047e-09,-1.0094416858e-08,-3.86088565563e-08,6.48512754609e-09,-2.38080222204e-08,1.66288636194e-08,4.72160445497e-06,0.0,5.01240400297e-08,1.95567764649e-07,-1.76925596396e-09,2.969838242e-08,-3.93063404047e-09,1.0094416858e-08,5.01240400297e-08,-1.95567764649e-07,6.16365423411e-06,0.0
1626469384873281210,height,4,32,width,4,8,imag,2,2,0,3.90041527965e-08,0.0,5.92794302534e-09,6.09074957136e-10,-3.88168928112e-08,-6.00398086803e-09,-1.47929657413e-09,-3.02036333721e-08,5.92794302534e-09,-6.09074957136e-10,2.51162259701e-06,0.0,-2.47399629671e-08,-1.53523274093e-08,-1.19183896086e-09,-1.02760067122e-08,-3.88168928112e-08,6.00398086803e-09,-2.47399629671e-08,1.53523274093e-08,4.72032297694e-06,0.0,4.97802616906e-08,1.93810549831e-07,-1.47929657413e-09,3.02036333721e-08,-1.19183896086e-09,1.02760067122e-08,4.97802616906e-08,-1.93810549831e-07,6.1641294451e-06,0.0
1626469384984469049,height,4,32,width,4,8,imag,2,2,0,3.85985003959e-08,0.0,4.01694544294e-09,4.72941796836e-10,-3.9338619473e-08,-8.34734059652e-09,-7.97192700741e-10,-2.93962916231e-08,4.01694544294e-09,-4.72941796836e-10,2.49708068623e-06,0.0,-1.68155533942e-08,1.84015682692e-08,3.3117257825e-09,-1.65101514682e-08,-3.9338619473e-08,8.34734059652e-09,-1.68155533942e-08,-1.84015682692e-08,4.70366558147e-06,0.0,6.17867144115e-08,2.09515079064e-07,-7.97192700741e-10,2.93962916231e-08,3.3117257825e-09,1.65101514682e-08,6.17867144115e-08,-2.09515079064e-07,6.12423127677e-06,0.0
1626469384985354211,height,4,32,width,4,8,imag,2,2,0,3.86979479572e-08,0.0,3.30199090293e-09,-3.67338326424e-10,-3.7845524048e-08,-8.86990569882e-09,-1.14174070198e-09,-2.99610114496e-08,3.30199090293e-09,3.67338326424e-10,2.49547929343e-06,0.0,-1.66582889705e-08,1.89924485028e-08,3.57024076969e-09,-1.64598503716e-08,-3.7845524048e-08,8.86990569882e-09,-1.66582889705e-08,-1.89924485028e-08,4.70366421723e-06,0.0,6.00990617272e-08,2.09366959325e-07,-1.14174070198e-09,2.99610114496e-08,3.57024076969e-09,1.64598503716e-08,6.00990617272e-08,-2.09366959325e-07,6.12315670878e-06,0.0
1626469385107733271,height,4,32,width,4,8,imag,2,2,0,3.91215735362e-08,0.0,4.10570555331e-09,1.40036326979e-09,-4.3907210312e-08,-6.95092650105e-09,7.88687959385e-09,-2.73318558897e-08,4.10570555331e-09,-1.40036326979e-09,2.52675022239e-06,0.0,-6.86874841449e-08,1.40988021258e-08,-3.0451239752e-08,-1.83396036135e-08,-4.3907210312e-08,6.95092650105e-09,-6.86874841449e-08,-1.40988021258e-08,4.6953182391e-06,0.0,1.35840423354e-08,2.08588630812e-07,7.88687959385e-09,2.73318558897e-08,-3.0451239752e-08,1.83396036135e-08,1.35840423354e-08,-2.08588630812e-07,6.16291526967e-06,0.0
1626469385144765405,height,4,32,width,4,8,imag,2,2,0,3.907092605e-08,0.0,4.30736957213e-09,9.28802423861e-10,-4.39002150188e-08,-6.53786003113e-09,7.13773173899e-09,-2.91806898645e-08,4.30736957213e-09,-9.28802423861e-10,2.52621680374e-06,0.0,-6.89960160116e-08,1.3752392114e-08,-3.0569786702e-08,-1.85224653393e-08,-4.39002150188e-08,6.53786003113e-09,-6.89960160116e-08,-1.3752392114e-08,4.69588849228e-06,0.0,1.19147056665e-08,2.08349973718e-07,7.13773173899e-09,2.91806898645e-08,-3.0569786702e-08,1.85224653393e-08,1.19147056665e-08,-2.08349973718e-07,6.16495435679e-06,0.0
1626469385241163606,height,4,32,width,4,8,imag,2,2,0,3.88128107431e-08,0.0,8.37610092397e-10,-9.76065062108e-11,-4.17384029561e-08,-6.73854261279e-09,5.99928151601e-09,-3.2290163432e-08,8.37610092397e-10,9.76065062108e-11,2.53625216828e-06,0.0,-6.08195520613e-08,-2.18603304347e-08,2.74183769022e-08,1.2339005373e-08,-4.17384029561e-08,6.73854261279e-09,-6.08195520613e-08,2.18603304347e-08,4.70178247269e-06,0.0,4.56090667456e-08,2.64274177653e-07,5.99928151601e-09,3.2290163432e-08,2.74183769022e-08,-1.2339005373e-08,4.56090667456e-08,-2.64274177653e-07,6.22107245363e-06,0.0
1626469385386323185,height,4,32,width,4,8,imag,2,2,0,3.89437282422e-08,0.0,2.00174787857e-09,-4.47164499873e-10,-4.07023286186e-08,-6.23292217838e-09,6.14170669877e-09,-3.13816350683e-08,2.00174787857e-09,4.47164499873e-10,2.53799817074e-06,0.0,-6.11695085695e-08,-2.22679243933e-08,2.71495395054e-08,1.47186156596e-08,-4.07023286186e-08,6.23292217838e-09,-6.11695085695e-08,2.22679243933e-08,4.70245186079e-06,0.0,4.81809365738e-08,2.63449834392e-07,6.14170669877e-09,3.13816350683e-08,2.71495395054e-08,-1.47186156596e-08,4.81809365738e-08,-2.63449834392e-07,6.2174544837e-06,0.0
1626469385398598760,height,4,32,width,4,8,imag,2,2,0,3.90665633176e-08,0.0,4.5709271923e-09,1.58747104351e-09,-4.35516511743e-08,-7.5403940869e-09,3.23807181069e-09,-2.70100972699e-08,4.5709271923e-09,-1.58747104351e-09,2.4829009817e-06,0.0,-3.89587775373e-08,-9.76901226579e-09,2.7050643947e-09,1.6507994971e-08,-4.35516511743e-08,7.5403940869e-09,-3.89587775373e-08,9.76901226579e-09,4.62674279333e-06,0.0,-3.69880872597e-08,2.00992772648e-07,3.23807181069e-09,2.70100972699e-08,2.7050643947e-09,-1.6507994971e-08,-3.69880872597e-08,-2.00992772648e-07,6.12668873146e-06,0.0
1626469385546041353,height,4,32,width,4,8,imag,2,2,0,3.90404260031e-08,0.0,2.16912621198e-09,1.17265652744e-09,-4.04263573728e-08,-8.83920225903e-09,3.69112385101e-09,-2.67528790232e-08,2.16912621198e-09,-1.17265652744e-09,2.49677941611e-06,0.0,-5.81340344752e-08,-1.80698140895e-08,-4.97890573214e-09,6.57905996349e-09,-4.04263573728e-08,8.83920225903e-09,-5.81340344752e-08,1.80698140895e-08,4.70007762488e-06,0.0,-2.0377516563e-08,2.31640385095e-07,3.69112385101e-09,2.67528790232e-08,-4.97890573214e-09,-6.57905996349e-09,-2.0377516563e-08,-2.31640385095e-07,6.09201242696e-06,0.0
1626469385578557513,height,4,32,width,4,8,imag,2,2,0,3.90123418015e-08,0.0,4.28540980479e-09,2.2481876083e-10,-4.36467360032e-08,-7.06306080289e-09,3.68243635585e-09,-2.69923159379e-08,4.28540980479e-09,-2.2481876083e-10,2.48456353802e-06,0.0,-3.96238988287e-08,-9.25243437422e-09,2.53143150886e-09,1.54059769386e-08,-4.36467360032e-08,7.06306080289e-09,-3.96238988287e-08,9.25243437422e-09,4.62697289549e-06,0.0,-3.79555480379e-08,2.02333197308e-07,3.68243635585e-09,2.69923159379e-08,2.53143150886e-09,-1.54059769386e-08,-3.79555480379e-08,-2.02333197308e-07,6.12434496361e-06,0.0
1626469385675318220,height,4,32,width,4,8,imag,2,2,0,3.88280305685e-08,0.0,1.12223430548e-09,8.09047134842e-11,-3.62187755343e-08,-1.17250884557e-08,1.63014446386e-09,-3.06681542384e-08,1.12223430548e-09,-8.09047134842e-11,2.50279026659e-06,0.0,-3.68174006837e-08,-1.81415558131e-08,-1.87393798257e-08,-1.43212606218e-08,-3.62187755343e-08,1.17250884557e-08,-3.68174006837e-08,1.81415558131e-08,4.66073925054e-06,0.0,3.85930256641e-08,2.00832261044e-07,1.63014446386e-09,3.06681542384e-08,-1.87393798257e-08,1.43212606218e-08,3.85930256641e-08,-2.00832261044e-07,6.12254689258e-06,0.0
1626469385708415267,height,4,32,width,4,8,imag,2,2,0,3.9229142601e-08,0.0,2.540243349e-09,9.50858058957e-10,-4.00837549819e-08,-8.41032310461e-09,2.9769966492e-09,-2.53644216741e-08,2.540243349e-09,-9.50858058957e-10,2.49743197855e-06,0.0,-5.65613618164e-08,-1.54990456025e-08,-6.28893470633e-09,4.24640678176e-09,-4.00837549819e-08,8.41032310461e-09,-5.65613618164e-08,1.54990456025e-08,4.70173381473e-06,0.0,-1.95875191622e-08,2.3173539887e-07,2.9769966492e-09,2.53644216741e-08,-6.28893470633e-09,-4.24640678176e-09,-1.95875191622e-08,-2.3173539887e-07,6.09372636973e-06,0.0
1626469385804476540,height,4,32,width,4,8,imag,2,2,0,3.89159815484e-08,0.0,4.62717997252e-09,2.59522847657e-10,-3.85789320489e-08,-6.0963958326e-09,2.28684293724e-09,-3.03658893586e-08,4.62717997252e-09,-2.59522847657e-10,2.52972017734e-06,0.0,-3.31366010187e-08,-2.56477470373e-08,2.16576534484e-08,-6.0325655582e-09,-3.85789320489e-08,6.0963958326e-09,-3.31366010187e-08,2.56477470373e-08,4.73995805805e-06,0.0,1.73104719448e-09,2.11574970876e-07,2.28684293724e-09,3.03658893586e-08,2.16576534484e-08,6.0325655582e-09,1.73104719448e-09,-2.11574970876e-07,6.18390049567e-06,0.0
1626469385838352960,height,4,32,width,4,8,imag,2,2,0,3.86447140954e-08,0.0,2.1655202076e-09,-5.78115888494e-10,-3.69736170569e-08,-1.31979707163e-08,2.64340882516e-09,-2.89643562468e-08,2.1655202076e-09,5.78115888494e-10,2.50253424383e-06,0.0,-3.69580028803e-08,-1.84648154544e-08,-1.76910610605e-08,-1.58499045e-08,-3.69736170569e-08,1.31979707163e-08,-3.69580028803e-08,1.84648154544e-08,4.66259962195e-06,0.0,3.98141040137e-08,2.01828186164e-07,2.64340882516e-09,2.89643562468e-08,-1.76910610605e-08,1.58499045e-08,3.98141040137e-08,-2.01828186164e-07,6.12416761214e-06,0.0
1626469385937747925,height,4,32,width,4,8,imag,2,2,0,3.93022183687e-08,0.0,2.4294264378e-09,-1.33449570838e-10,-3.69738621941e-08,-8.27889401478e-09,4.92528329232e-09,-2.91456032642e-08,2.4294264378e-09,1.33449570838e-10,2.52399377132e-06,0.0,-3.12365067145e-08,2.76532907684e-09,-9.16496389891e-09,-3.10439247642e-08,-3.69738621941e-08,8.27889401478e-09,-3.12365067145e-08,-2.76532907684e-09,4.68574580736e-06,0.0,1.05468371814e-08,1.77761165787e-07,4.92528329232e-09,2.91456032642e-08,-9.16496389891e-09,3.10439247642e-08,1.05468371814e-08,-1.77761165787e-07,6.1408509282e-06,0.0
1626469385968865778,height,4,32,width,4,8,imag,2,2,0,3.87499881072e-08,0.0,4.84951678814e-09,2.63120775168e-10,-3.84050764524e-08,-5.5454614234e-09,3.17550985507e-09,-2.98124120945e-08,4.84951678814e-09,-2.63120775168e-10,2.53124608207e-06,0.0,-3.31600951142e-08,-2.5845821483e-08,2.11495922997e-08,-5.65084912196e-09,-3.84050764524e-08,5.5454614234e-09,-3.31600951142e-08,2.5845821483e-08,4.73999853057e-06,0.0,2.15820983307e-09,2.10379766941e-07,3.17550985507e-09,2.98124120945e-08,2.11495922997e-08,5.65084912196e-09,2.15820983307e-09,-2.10379766941e-07,6.18225521976e-06,0.0
1626469386067850639,height,4,32,width,4,8,imag,2,2,0,3.8951323944e-08,0.0,4.03538358285e-09,-1.24969368187e-09,-4.12013037021e-08,-1.19248593222e-08,3.39195183052e-09,-2.82297367704e-08,4.03538358285e-09,1.24969368187e-09,2.52700033343e-06,0.0,-5.06853297111e-08,-1.65748144099e-08,-1.54854991052e-08,-5.53449863716e-09,-4.12013037021e-08,1.19248593222e-08,-5.06853297111e-08,1.65748144099e-08,4.72214787806e-06,0.0,-5.33457118479e-08,2.17913054712e-07,3.39195183052e-09,2.82297367704e-08,-1.54854991052e-08,5.53449863716e-09,-5.33457118479e-08,-2.17913054712e-07,6.1787714003e-06,0.0
1626469386101113718,height,4,32,width,4,8,imag,2,2,0,3.92670678195e-08,0.0,2.28158358873e-09,3.57386537031e-10,-3.78742583962e-08,-7.59762208702e-09,4.35615987726e-09,-2.80107990136e-08,2.28158358873e-09,-3.57386537031e-10,2.52355471275e-06,0.0,-3.13485024606e-08,4.21508428161e-09,-9.04976804605e-09,-2.88388779524e-08,-3.78742583962e-08,7.59762208702e-09,-3.13485024606e-08,-4.21508428161e-09,4.68371763418e-06,0.0,1.2723508469e-08,1.77702986548e-07,4.35615987726e-09,2.80107990136e-08,-9.04976804605e-09,2.88388779524e-08,1.2723508469e-08,-1.77702986548e-07,6.14152622802e-06,0.0
1626469386199699605,height,4,32,width,4,8,imag,2,2,0,0.00014893374464,0.0,-0.000111797620775,-0.000497827131767,-0.000549824675545,0.000642891216557,-0.00306848273613,0.00183981657028,-0.000111797620775,0.000497827131767,0.00175115629099,0.0,-0.0017388710985,-0.00232216203585,-0.00383513583802,-0.0116290552542,-0.000549824675545,-0.000642891216557,-0.0017388710985,0.00232216203585,0.0048371097073,0.0,0.0191071201116,0.0064110965468,-0.00306848273613,-0.00183981657028,-0.00383513583802,0.0116290552542,0.0191071201116,-0.0064110965468,0.0871482938528,0.0
1626469386265079148,height,4,32,width,4,8,imag,2,2,0,3.88971415077e-08,0.0,2.5807829207e-09,-1.25656529626e-09,-4.02534290345e-08,-1.2333599031e-08,2.74777489651e-09,-2.95085946789e-08,2.5807829207e-09,1.25656529626e-09,2.5250105864e-06,0.0,-4.96141723261e-08,-1.50510768293e-08,-1.65195128687e-08,-5.53710899354e-09,-4.02534290345e-08,1.2333599031e-08,-4.96141723261e-08,1.50510768293e-08,4.72179817734e-06,0.0,-5.09714439545e-08,2.18829129039e-07,2.74777489651e-09,2.95085946789e-08,-1.65195128687e-08,5.53710899354e-09,-5.09714439545e-08,-2.18829129039e-07,6.17934711045e-06,0.0
1626469386349352637,height,4,32,width,4,8,imag,2,2,0,0.000472231244203,0.0,-0.000317163037835,-0.0016014399007,-0.00167358270846,0.00209095189348,-0.00962894130498,0.00605367077515,-0.000317163037835,0.0016014399007,0.00564736220986,0.0,-0.00597318820655,-0.00708227977157,-0.014025805518,-0.0366951301694,-0.00167358270846,-0.00209095189348,-0.00597318820655,0.00708227977157,0.0152770206332,0.0,0.0604314133525,0.0210184082389,-0.00962894130498,-0.00605367077515,-0.014025805518,0.0366951301694,0.0604314133525,-0.0210184082389,0.277667820454,0.0
