%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469398855468383,height,4,32,width,4,8,imag,2,2,0,5.36532311912e-08,0.0,2.65231081542e-09,-2.0066504014e-09,-3.8816782677e-08,-1.08826005984e-08,4.38713776418e-09,-2.36704789103e-08,2.65231081542e-09,2.0066504014e-09,2.53912958215e-06,0.0,1.06871977934e-09,-6.06979497775e-08,2.05563512878e-08,-5.81852646064e-08,-3.8816782677e-08,1.08826005984e-08,1.06871977934e-09,6.06979497775e-08,4.7034977797e-06,0.0,-4.81396966734e-08,1.64498018762e-07,4.38713776418e-09,2.36704789103e-08,2.05563512878e-08,5.81852646064e-08,-4.81396966734e-08,-1.64498018762e-07,6.28137559033e-06,0.0
1626469398857646739,height,4,32,width,4,8,imag,2,2,0,5.40529150328e-08,0.0,2.22202745093e-09,-4.28766622207e-09,-3.95473271908e-08,-1.40041969132e-08,3.06006620043e-09,-2.35613573096e-08,2.22202745093e-09,4.28766622207e-09,2.538704166e-06,0.0,3.05297426229e-10,-6.1167554577e-08,1.81945125632e-08,-5.65419817633e-08,-3.95473271908e-08,1.40041969132e-08,3.05297426229e-10,6.1167554577e-08,4.70546501674e-06,0.0,-4.20364365539e-08,1.67995622746e-07,3.06006620043e-09,2.35613573096e-08,1.81945125632e-08,5.65419817633e-08,-4.20364365539e-08,-1.67995622746e-07,6.27702775091e-06,0.0
1626469398967608175,height,4,32,width,4,8,imag,2,2,0,5.38293534191e-08,0.0,3.19791326753e-09,-2.95469004818e-09,-3.86312350997e-08,-1.04302753101e-08,2.47543474607e-09,-2.79097207567e-08,3.19791326753e-09,2.95469004818e-09,2.53698431152e-06,0.0,-4.74926764582e-08,-2.54694061397e-08,-3.42189352409e-08,-6.50846132544e-08,-3.86312350997e-08,1.04302753101e-08,-4.74926764582e-08,2.54694061397e-08,4.75021261082e-06,0.0,-5.93614180033e-09,1.92831578261e-07,2.47543474607e-09,2.79097207567e-08,-3.42189352409e-08,6.50846132544e-08,-5.93614180033e-09,-1.92831578261e-07,6.22159905106e-06,0.0
1626469398970474759,height,4,32,width,4,8,imag,2,2,0,5.42557927474e-08,0.0,1.43000877806e-09,-1.67369773596e-09,-3.95876327275e-08,-8.73048389138e-09,3.83633302903e-09,-2.75921472337e-08,1.43000877806e-09,1.67369773596e-09,2.53716530096e-06,0.0,-4.97298486835e-08,-2.65416399969e-08,-3.20630952899e-08,-6.73527793538e-08,-3.95876327275e-08,8.73048389138e-09,-4.97298486835e-08,2.65416399969e-08,4.74734770251e-06,0.0,-7.67019869841e-09,1.89586373267e-07,3.83633302903e-09,2.75921472337e-08,-3.20630952899e-08,6.73527793538e-08,-7.67019869841e-09,-1.89586373267e-07,6.22861125521e-06,0.0
1626469399082985764,height,4,32,width,4,8,imag,2,2,0,5.37476161355e-08,0.0,-1.39566497248e-10,-2.92128848889e-10,-3.85603620146e-08,-8.86164652769e-09,7.12499126365e-09,-2.70579576522e-08,-1.39566497248e-10,2.92128848889e-10,2.51797291639e-06,0.0,-4.06606979197e-08,-2.26751080135e-08,1.26429480218e-08,-1.47646526116e-08,-3.85603620146e-08,8.86164652769e-09,-4.06606979197e-08,2.26751080135e-08,4.75138676848e-06,0.0,9.21969913747e-08,1.69979344378e-07,7.12499126365e-09,2.70579576522e-08,1.26429480218e-08,1.47646526116e-08,9.21969913747e-08,-1.69979344378e-07,6.19610000285e-06,0.0
1626469399120056297,height,4,32,width,4,8,imag,2,2,0,5.37141815471e-08,0.0,1.52732282377e-09,-4.66415184253e-10,-3.82070552973e-08,-9.13334918806e-09,2.63122212907e-09,-2.4038961044e-08,1.52732282377e-09,4.66415184253e-10,2.51971141552e-06,0.0,-3.84410725474e-08,-2.41211690621e-08,1.27166295272e-08,-1.46438559057e-08,-3.82070552973e-08,9.13334918806e-09,-3.84410725474e-08,2.41211690621e-08,4.74891521662e-06,0.0,8.62358291442e-08,1.69185980781e-07,2.63122212907e-09,2.4038961044e-08,1.27166295272e-08,1.46438559057e-08,8.62358291442e-08,-1.69185980781e-07,6.19144975644e-06,0.0
1626469399215673886,height,4,32,width,4,8,imag,2,2,0,5.38827258367e-08,0.0,3.33805316721e-10,-1.74259751073e-09,-4.06167153244e-08,-6.22086826496e-09,-2.49610754288e-09,-3.35358514292e-08,3.33805316721e-10,1.74259751073e-09,2.51017036135e-06,0.0,-5.66770630428e-08,5.74851899415e-09,-1.496084856e-08,1.33104443023e-08,-4.06167153244e-08,6.22086826496e-09,-5.66770630428e-08,-5.74851899415e-09,4.73095406051e-06,0.0,8.07633782074e-08,2.27979626288e-07,-2.49610754288e-09,3.35358514292e-08,-1.496084856e-08,-1.33104443023e-08,8.07633782074e-08,-2.27979626288e-07,6.19203729002e-06,0.0
1626469399238864958,height,4,32,width,4,8,imag,2,2,0,5.30368851059e-08,0.0,1.33824074044e-09,-3.19255444303e-09,-4.17451921919e-08,-7.61333751598e-09,-9.47021239206e-10,-3.28984235409e-08,1.33824074044e-09,3.19255444303e-09,2.50866082752e-06,0.0,-5.65336151226e-08,4.32092406299e-09,-1.72613372484e-08,1.16892966417e-08,-4.17451921919e-08,7.61333751598e-09,-5.65336151226e-08,-4.32092406299e-09,4.73239197163e-06,0.0,7.99343382596e-08,2.28153993476e-07,-9.47021239206e-10,3.28984235409e-08,-1.72613372484e-08,-1.16892966417e-08,7.99343382596e-08,-2.28153993476e-07,6.19440197624e-06,0.0
1626469399350579273,height,4,32,width,4,8,imag,2,2,0,5.38342455059e-08,0.0,4.43770087344e-09,3.56399104673e-10,-3.76726312368e-08,-9.05792685302e-09,1.99686334135e-09,-2.49174920697e-08,4.43770087344e-09,-3.56399104673e-10,2.51268056672e-06,0.0,-1.49004906191e-08,7.87585818784e-09,1.19782344044e-08,-1.28230279728e-08,-3.76726312368e-08,9.05792685302e-09,-1.49004906191e-08,-7.87585818784e-09,4.71833345728e-06,0.0,1.00871515585e-08,1.62301518003e-07,1.99686334135e-09,2.49174920697e-08,1.19782344044e-08,1.28230279728e-08,1.00871515585e-08,-1.62301518003e-07,6.1846681092e-06,0.0
1626469399397675307,height,4,32,width,4,8,imag,2,2,0,5.3909474218e-08,0.0,4.62707117066e-09,1.77397818657e-10,-4.02207049888e-08,-9.00312357999e-09,3.39677064254e-09,-2.39016930692e-08,4.62707117066e-09,-1.77397818657e-10,2.51113283412e-06,0.0,-1.68172089587e-08,7.32927851743e-09,1.2038461783e-08,-1.28558896861e-08,-4.02207049888e-08,9.00312357999e-09,-1.68172089587e-08,-7.32927851743e-09,4.71245130029e-06,0.0,8.92258444907e-09,1.63472122949e-07,3.39677064254e-09,2.39016930692e-08,1.2038461783e-08,1.28558896861e-08,8.92258444907e-09,-1.63472122949e-07,6.18023796051e-06,0.0
1626469399468913844,height,4,32,width,4,8,imag,2,2,0,3.87495538234e-06,0.0,-1.88902686205e-06,-1.96426371986e-05,-1.48636709127e-05,1.00873012343e-05,-9.98347604764e-05,1.53054406837e-05,-1.88902686205e-06,1.96426371986e-05,0.000104439684947,0.0,-4.46437479695e-05,-8.12069774838e-05,-2.93353168672e-05,-0.000520810193848,-1.48636709127e-05,-1.00873012343e-05,-4.46437479695e-05,8.12069774838e-05,8.88560025487e-05,0.0,0.000427797756856,0.00020461663371,-9.98347604764e-05,-1.53054406837e-05,-2.93353168672e-05,0.000520810193848,0.000427797756856,-0.00020461663371,0.0026764406357,0.0
1626469399543688772,height,4,32,width,4,8,imag,2,2,0,3.87451245842e-06,0.0,-1.88630622233e-06,-1.96411638171e-05,-1.48635081132e-05,1.00887982626e-05,-9.9834658613e-05,1.5284960682e-05,-1.88630622233e-06,1.96411638171e-05,0.000104436963738,0.0,-4.46591766377e-05,-8.11976351542e-05,-2.93299162877e-05,-0.000520795350894,-1.48635081132e-05,-1.00887982626e-05,-4.46591766377e-05,8.11976351542e-05,8.88596550794e-05,0.0,0.000427765451605,0.000204700350878,-9.9834658613e-05,-1.5284960682e-05,-2.93299162877e-05,0.000520795350894,0.000427765451605,-0.000204700350878,0.00267641316168,0.0
1626469399593595117,height,4,32,width,4,8,imag,2,2,0,0.000397514813812,0.0,-0.000120724369481,-0.0020344837103,-0.00161619915161,0.000864789937623,-0.00979692302644,0.00338635314256,-0.000120724369481,0.0020344837103,0.0104567147791,0.0,-0.00393667537719,-0.00853903684765,-0.014331211336,-0.0511413626373,-0.00161619915161,-0.000864789937623,-0.00393667537719,0.00853903684765,0.00850182399154,0.0,0.0468199327588,0.0075221597217,-0.00979692302644,-0.00338635314256,-0.014331211336,0.0511413626373,0.0468199327588,-0.0075221597217,0.273903667927,0.0
1626469399715918214,height,4,32,width,4,8,imag,2,2,0,0.0003974873689,0.0,-0.000120701988635,-0.00203441339545,-0.00161621533334,0.000864756468218,-0.00979660451412,0.00338608189486,-0.000120701988635,0.00203441339545,0.0104566840455,0.0,-0.00393670797348,-0.00853933952749,-0.0143307680264,-0.0511412769556,-0.00161621533334,-0.000864756468218,-0.00393670797348,0.00853933952749,0.00850235670805,0.0,0.0468214303255,0.00752238091081,-0.00979660451412,-0.00338608189486,-0.0143307680264,0.0511412769556,0.0468214303255,-0.00752238091081,0.273903101683,0.0
1626469399821065979,height,4,32,width,4,8,imag,2,2,0,0.000402957113693,0.0,2.81119773717e-05,-0.00204431847669,-0.00155503617134,0.000914470816497,-0.00973072927445,0.00325104198419,2.81119773717e-05,0.00204431847669,0.0103829298168,0.0,-0.00474594347179,-0.00782791804522,-0.0171552672982,-0.0491252243519,-0.00155503617134,-0.000914470816497,-0.00474594347179,0.00782791804522,0.0081338044256,0.0,0.0445167943835,0.00947105418891,-0.00973072927445,-0.00325104198419,-0.0171552672982,0.0491252243519,0.0445167943835,-0.00947105418891,0.26509398222,0.0
1626469399847508746,height,4,32,width,4,8,imag,2,2,0,0.000402904261136,0.0,2.80409476545e-05,-0.0020441818051,-0.00155489437748,0.000914433621801,-0.00972999446094,0.00325104082003,2.80409476545e-05,0.0020441818051,0.0103828860447,0.0,-0.00474578421563,-0.00782783795148,-0.0171544421464,-0.0491252876818,-0.00155489437748,-0.000914433621801,-0.00474578421563,0.00782783795148,0.00813355389982,0.0,0.0445161759853,0.00947091821581,-0.00972999446094,-0.00325104082003,-0.0171544421464,0.0491252876818,0.0445161759853,-0.00947091821581,0.26509386301,0.0
1626469399958208838,height,4,32,width,4,8,imag,2,2,0,0.000421480479417,0.0,0.000113913905807,-0.00201823585667,-0.00154025526717,0.0010983122047,-0.00978153944016,0.00348340650089,0.000113913905807,0.00201823585667,0.00970243662596,0.0,-0.00567493587732,-0.0070836506784,-0.0192999430001,-0.0458808466792,-0.00154025526717,-0.0010983122047,-0.00567493587732,0.0070836506784,0.00854549184442,0.0,0.0444705300033,0.0126677555963,-0.00978153944016,-0.00348340650089,-0.0192999430001,0.0458808466792,0.0444705300033,-0.0126677555963,0.259214133024,0.0
1626469400016543745,height,4,32,width,4,8,imag,2,2,0,0.000421494361944,0.0,0.000113902482553,-0.00201827543788,-0.00154027587269,0.00109828740824,-0.00978169776499,0.00348345655948,0.000113902482553,0.00201827543788,0.00970245618373,0.0,-0.00567473797128,-0.00708367535844,-0.0192993227392,-0.045881126076,-0.00154027587269,-0.00109828740824,-0.00567473797128,0.00708367535844,0.00854529254138,0.0,0.044469922781,0.0126673001796,-0.00978169776499,-0.00348345655948,-0.0192993227392,0.045881126076,0.044469922781,-0.0126673001796,0.25921356678,0.0
1626469400066881915,height,4,32,width,4,8,imag,2,2,0,0.000430053944001,0.0,9.23518309719e-05,-0.00193214148749,-0.00153189396951,0.00128120160662,-0.00974663812667,0.00368038052693,9.23518309719e-05,0.00193214148749,0.00870793312788,0.0,-0.00608645705506,-0.00661239773035,-0.0185995586216,-0.0429860167205,-0.00153189396951,-0.00128120160662,-0.00608645705506,0.00661239773035,0.00932983402163,0.0,0.0453193746507,0.0158084314317,-0.00974663812667,-0.00368038052693,-0.0185995586216,0.0429860167205,0.0453193746507,-0.0158084314317,0.255889207125,0.0
1626469400175241953,height,4,32,width,4,8,imag,2,2,0,0.00043867281056,0.0,4.79234477098e-05,-0.00186000321992,-0.00154993846081,0.00142256263644,-0.00977815501392,0.00398710137233,4.79234477098e-05,0.00186000321992,0.00789731554687,0.0,-0.00620410917327,-0.00642134621739,-0.017956353724,-0.040998481214,-0.00154993846081,-0.00142256263644,-0.00620410917327,0.00642134621739,0.0101495161653,0.0,0.0470879822969,0.0174905434251,-0.00977815501392,-0.00398710137233,-0.017956353724,0.040998481214,0.0470879822969,-0.0174905434251,0.257616758347,0.0
1626469400177152994,height,4,32,width,4,8,imag,2,2,0,0.000430103507824,0.0,9.23282423173e-05,-0.00193223252427,-0.00153192621656,0.00128134060651,-0.00974714476615,0.00368074816652,9.23282423173e-05,0.00193223252427,0.00870773661882,0.0,-0.00608653808013,-0.00661217235029,-0.0185998380184,-0.0429854504764,-0.00153192621656,-0.00128134060651,-0.00608653808013,0.00661217235029,0.00932983960956,0.0,0.0453190430999,0.0158091355115,-0.00974714476615,-0.00368074816652,-0.0185998380184,0.0429854504764,0.0453190430999,-0.0158091355115,0.255890458822,0.0
1626469400284434692,height,4,32,width,4,8,imag,2,2,0,0.000447579601314,0.0,2.55177837971e-05,-0.00183194945566,-0.00156800972763,0.00150940578897,-0.0098082581535,0.00431778142229,2.55177837971e-05,0.00183194945566,0.00750358356163,0.0,-0.00627189176157,-0.0063366391696,-0.0182154756039,-0.0398665554821,-0.00156800972763,-0.00150940578897,-0.00627189176157,0.0063366391696,0.0106451343745,0.0,0.0485229678452,0.0178146734834,-0.0098082581535,-0.00431778142229,-0.0182154756039,0.0398665554821,0.0485229678452,-0.0178146734834,0.259983599186,0.0
1626469400319254566,height,4,32,width,4,8,imag,2,2,0,0.000438669987489,0.0,4.7860230552e-05,-0.00185998692177,-0.00154992344324,0.00142260279972,-0.00977797526866,0.00398745760322,4.7860230552e-05,0.00185998692177,0.00789722055197,0.0,-0.00620407331735,-0.00642141932622,-0.0179560240358,-0.0409984774888,-0.00154992344324,-0.00142260279972,-0.00620407331735,0.00642141932622,0.0101496921852,0.0,0.0470886752009,0.0174905173481,-0.00977797526866,-0.00398745760322,-0.0179560240358,0.0409984774888,0.0470886752009,-0.0174905173481,0.257617920637,0.0
1626469400392769789,height,4,32,width,4,8,imag,2,2,0,0.00044637179235,0.0,3.45845801348e-05,-0.00182298803702,-0.00152892654296,0.00152120587882,-0.009820333682,0.00415143882856,3.45845801348e-05,0.00182298803702,0.00745189329609,0.0,-0.00633600819856,-0.00613075820729,-0.0176966786385,-0.0397511124611,-0.00152892654296,-0.00152120587882,-0.00633600819856,0.00613075820729,0.0104825310409,0.0,0.0473806597292,0.0191037822515,-0.009820333682,-0.00415143882856,-0.0176966786385,0.0397511124611,0.0473806597292,-0.0191037822515,0.258140951395,0.0
1626469400479717143,height,4,32,width,4,8,imag,2,2,0,0.00044759438606,0.0,2.55251179624e-05,-0.00183195446152,-0.00156804395374,0.0015094333794,-0.00980842765421,0.00431782566011,2.55251179624e-05,0.00183195446152,0.00750335166231,0.0,-0.00627181772143,-0.00633656000718,-0.0182155352086,-0.0398657955229,-0.00156804395374,-0.0015094333794,-0.00627181772143,0.00633656000718,0.0106452042237,0.0,0.0485232956707,0.0178143400699,-0.00980842765421,-0.00431782566011,-0.0182155352086,0.0398657955229,0.0485232956707,-0.0178143400699,0.259983658791,0.0
1626469400502213480,height,4,32,width,4,8,imag,2,2,0,0.000437407754362,0.0,2.32107436204e-06,-0.00185745942872,-0.00150583870709,0.00143390975427,-0.00969498138875,0.00413996074349,2.32107436204e-06,0.00185745942872,0.00789572298527,0.0,-0.00610319338739,-0.00639011478052,-0.0175925735384,-0.041107006371,-0.00150583870709,-0.00143390975427,-0.00610319338739,0.00639011478052,0.00994305498898,0.0,0.0465546883643,0.0173927117139,-0.00969498138875,-0.00413996074349,-0.0175925735384,0.041107006371,0.0465546883643,-0.0173927117139,0.257612109184,0.0
1626469400593645988,height,4,32,width,4,8,imag,2,2,0,0.000446332443971,0.0,3.46945053025e-05,-0.00182289781515,-0.00152894982602,0.00152106280439,-0.00982024334371,0.00415053963661,3.46945053025e-05,0.00182289781515,0.00745184347034,0.0,-0.00633604032919,-0.00613078055903,-0.0176964197308,-0.0397510752082,-0.00152894982602,-0.00152106280439,-0.00633604032919,0.00613078055903,0.0104826809838,0.0,0.0473808720708,0.0191043484956,-0.00982024334371,-0.00415053963661,-0.0176964197308,0.0397510752082,0.0473808720708,-0.0191043484956,0.258141160011,0.0
1626469400615277736,height,4,32,width,4,8,imag,2,2,0,0.000432565022493,0.0,-6.93805050105e-05,-0.00185349199455,-0.00150289188605,0.00137411069591,-0.00957395508885,0.00424651941285,-6.93805050105e-05,0.00185349199455,0.00795758794993,0.0,-0.00565311685205,-0.00666484050453,-0.0166294723749,-0.0416663773358,-0.00150289188605,-0.00137411069591,-0.00565311685205,0.00666484050453,0.00964208506048,0.0,0.046370588243,0.0155458645895,-0.00957395508885,-0.00424651941285,-0.0166294723749,0.0416663773358,0.046370588243,-0.0155458645895,0.256978482008,0.0
1626469400767192341,height,4,32,width,4,8,imag,2,2,0,0.000316007935908,0.0,-0.000102520767541,-0.00135511311237,-0.00108522456139,0.0010283322772,-0.00704932492226,0.00306122237816,-0.000102520767541,0.00135511311237,0.00584903359413,0.0,-0.00406176224351,-0.00499036721885,-0.0108179226518,-0.0312043838203,-0.00108522456139,-0.0010283322772,-0.00406176224351,0.00499036721885,0.00711374450475,0.0,0.0339023023844,0.0123398182914,-0.00704932492226,-0.00306122237816,-0.0108179226518,0.0312043838203,0.0339023023844,-0.0123398182914,0.18938164413,0.0
1626469400829348222,height,4,32,width,4,8,imag,2,2,0,0.000437381153461,0.0,2.27420855481e-06,-0.00185740785673,-0.00150574720465,0.00143391848542,-0.0096945092082,0.00414024060592,2.27420855481e-06,0.00185740785673,0.00789575837553,0.0,-0.0061032474041,-0.00639012176543,-0.0175933428109,-0.0411066785455,-0.00150574720465,-0.00143391848542,-0.0061032474041,0.00639012176543,0.00994314160198,0.0,0.0465548150241,0.017392186448,-0.0096945092082,-0.00414024060592,-0.0175933428109,0.0411066785455,0.0465548150241,-0.017392186448,0.257611095905,0.0
1626469400923598239,height,4,32,width,4,8,imag,2,2,0,5.419785154e-08,0.0,3.34681948821e-09,1.04502928533e-09,-4.16437835327e-08,-1.1107869291e-08,-4.60570026561e-10,-3.07935330568e-08,3.34681948821e-09,-1.04502928533e-09,2.50880384556e-06,0.0,-3.37884671353e-08,-2.46251961045e-08,-5.74760683492e-09,-9.92070514627e-09,-4.16437835327e-08,1.1107869291e-08,-3.37884671353e-08,2.46251961045e-08,4.68455891678e-06,0.0,5.05643846793e-08,1.78210441959e-07,-4.60570026561e-10,3.07935330568e-08,-5.74760683492e-09,9.92070514627e-09,5.05643846793e-08,-1.78210441959e-07,6.17527939539e-06,0.0
1626469401003197411,height,4,32,width,4,8,imag,2,2,0,0.000432606553659,0.0,-6.93918846082e-05,-0.00185360352043,-0.00150297337677,0.00137414154597,-0.0095745222643,0.00424664095044,-6.93918846082e-05,0.00185360352043,0.00795777048916,0.0,-0.00565300835297,-0.00666499556974,-0.016629004851,-0.0416670516133,-0.00150297337677,-0.00137414154597,-0.00565300835297,0.00666499556974,0.00964197330177,0.0,0.0463702529669,0.0155454324558,-0.0095745222643,-0.00424664095044,-0.016629004851,0.0416670516133,0.0463702529669,-0.0155454324558,0.256978243589,0.0
1626469401047370898,height,4,32,width,4,8,imag,2,2,0,5.3702457592e-08,0.0,1.81862191972e-09,-7.76513631173e-10,-3.89177579052e-08,-7.17879311551e-09,1.07200015531e-09,-2.97959115159e-08,1.81862191972e-09,7.76513631173e-10,2.50513630817e-06,0.0,-5.44246923084e-08,-1.3352701167e-08,-2.0647400234e-08,-1.78099632819e-08,-3.89177579052e-08,7.17879311551e-09,-5.44246923084e-08,1.3352701167e-08,4.67265681436e-06,0.0,4.40344543051e-08,2.08460861018e-07,1.07200015531e-09,2.97959115159e-08,-2.0647400234e-08,1.78099632819e-08,4.40344543051e-08,-2.08460861018e-07,6.16188435743e-06,0.0
1626469401156019126,height,4,32,width,4,8,imag,2,2,0,5.36365156734e-08,0.0,-1.21677834475e-09,-2.00817229512e-09,-4.09471354601e-08,-7.7640738283e-09,3.81471254585e-09,-2.48735272379e-08,-1.21677834475e-09,2.00817229512e-09,2.53452685683e-06,0.0,-4.17718766244e-08,-1.78478138935e-08,4.41982628274e-08,-2.97148119444e-08,-4.09471354601e-08,7.7640738283e-09,-4.17718766244e-08,1.78478138935e-08,4.73773388876e-06,0.0,1.81911623542e-08,2.22147505724e-07,3.81471254585e-09,2.48735272379e-08,4.41982628274e-08,2.97148119444e-08,1.81911623542e-08,-2.22147505724e-07,6.2430149228e-06,0.0
1626469401204752030,height,4,32,width,4,8,imag,2,2,0,0.000316031801049,0.0,-0.000102585887362,-0.0013551611919,-0.00108522409573,0.00102838000748,-0.00704943109304,0.00306168547831,-0.000102585887362,0.0013551611919,0.00584907177836,0.0,-0.00406162068248,-0.00499035790563,-0.01081796363,-0.0312045291066,-0.00108522409573,-0.00102838000748,-0.00406162068248,0.00499035790563,0.0071134888567,0.0,0.033901873976,0.0123390788212,-0.00704943109304,-0.00306168547831,-0.01081796363,0.0312045291066,0.033901873976,-0.0123390788212,0.189381584525,0.0
1626469401268907080,height,4,32,width,4,8,imag,2,2,0,5.5342031402e-08,0.0,6.65964350333e-09,-7.12907954892e-10,-2.61927475265e-08,-1.44729774831e-08,3.54218343546e-08,-4.02355695428e-08,6.65964350333e-09,7.12907954892e-10,2.54217138718e-06,0.0,1.64580846729e-08,-1.95318978768e-08,7.88748337754e-08,-2.37861694785e-08,-2.61927475265e-08,1.44729774831e-08,1.64580846729e-08,1.95318978768e-08,4.81402366859e-06,0.0,3.16757478913e-07,1.16452483212e-07,3.54218343546e-08,4.02355695428e-08,7.88748337754e-08,2.37861694785e-08,3.16757478913e-07,-1.16452483212e-07,6.69019163979e-06,0.0
1626469401315198657,height,4,32,width,4,8,imag,2,2,0,5.39431894708e-08,0.0,4.59544935438e-09,-1.14469844714e-09,-4.05617690546e-08,-1.37141098477e-08,-4.08290123932e-10,-2.69710831446e-08,4.59544935438e-09,1.14469844714e-09,2.5150673082e-06,0.0,-3.1429522096e-08,-2.74041092041e-08,-1.2368505331e-08,-1.27149091256e-08,-4.05617690546e-08,1.37141098477e-08,-3.1429522096e-08,2.74041092041e-08,4.69230690214e-06,0.0,4.87181459619e-08,1.77349463115e-07,-4.08290123932e-10,2.69710831446e-08,-1.2368505331e-08,1.27149091256e-08,4.87181459619e-08,-1.77349463115e-07,6.17702698946e-06,0.0
1626469401386734168,height,4,32,width,4,8,imag,2,2,0,5.39004929578e-08,0.0,3.24116444794e-09,-4.6521342334e-10,-4.00251281008e-08,-8.63753779612e-09,2.85384316179e-09,-2.42039757126e-08,3.24116444794e-09,4.6521342334e-10,2.50745983976e-06,0.0,-1.98395699869e-08,-1.19803091891e-08,7.85288776228e-08,1.71669156668e-09,-4.00251281008e-08,8.63753779612e-09,-1.98395699869e-08,1.19803091891e-08,4.71875273433e-06,0.0,6.78587284142e-08,1.75079065912e-07,2.85384316179e-09,2.42039757126e-08,7.85288776228e-08,-1.71669156668e-09,6.78587284142e-08,-1.75079065912e-07,6.13000474914e-06,0.0
1626469401448910100,height,4,32,width,4,8,imag,2,2,0,5.37063584716e-08,0.0,2.59470067654e-09,-1.82974924101e-09,-3.90640586545e-08,-9.4231333847e-09,8.73635719323e-10,-2.92763182586e-08,2.59470067654e-09,1.82974924101e-09,2.50506536759e-06,0.0,-5.2187733246e-08,-1.27655059856e-08,-2.3015413575e-08,-1.91422238061e-08,-3.90640586545e-08,9.4231333847e-09,-5.2187733246e-08,1.27655059856e-08,4.67301424578e-06,0.0,4.23238013525e-08,2.10662008726e-07,8.73635719323e-10,2.92763182586e-08,-2.3015413575e-08,1.91422238061e-08,4.23238013525e-08,-2.10662008726e-07,6.16396346231e-06,0.0
1626469401516125863,height,4,32,width,4,8,imag,2,2,0,5.38940945205e-08,0.0,3.36372907306e-09,4.31412267021e-10,-4.134250986e-08,-1.12002593866e-08,7.19331705312e-09,-2.26725251906e-08,3.36372907306e-09,-4.31412267021e-10,2.52544737123e-06,0.0,-5.93109774627e-08,-2.91709163491e-08,2.32650210208e-09,-2.0341520468e-08,-4.134250986e-08,1.12002593866e-08,-5.93109774627e-08,2.91709163491e-08,4.75286105939e-06,0.0,6.97895714552e-08,1.23459372503e-07,7.19331705312e-09,2.26725251906e-08,2.32650210208e-09,2.0341520468e-08,6.97895714552e-08,-1.23459372503e-07,6.11025279795e-06,0.0
1626469401557434053,height,4,32,width,4,8,imag,2,2,0,5.36146913532e-08,0.0,1.33122379786e-09,-1.76703141008e-09,-4.31648672361e-08,-6.98823399148e-09,3.60360519203e-09,-2.72181868155e-08,1.33122379786e-09,1.76703141008e-09,2.53170060205e-06,0.0,-4.43582663934e-08,-1.74545995435e-08,4.29301678651e-08,-3.29601625992e-08,-4.31648672361e-08,6.98823399148e-09,-4.43582663934e-08,1.74545995435e-08,4.73853924632e-06,0.0,1.9868274137e-08,2.19734388907e-07,3.60360519203e-09,2.72181868155e-08,4.29301678651e-08,3.29601625992e-08,1.9868274137e-08,-2.19734388907e-07,6.25054553893e-06,0.0
1626469401644548740,height,4,32,width,4,8,imag,2,2,0,5.3931362487e-08,0.0,3.91234822317e-09,2.7466040553e-10,-4.07463254248e-08,-5.02264940749e-09,-2.04589373221e-10,-2.36023236511e-08,3.91234822317e-09,-2.7466040553e-10,2.53476218859e-06,0.0,-1.20948682181e-08,-3.47249207167e-09,2.90497315092e-08,-4.66073366567e-08,-4.07463254248e-08,5.02264940749e-09,-1.20948682181e-08,3.47249207167e-09,4.69934548164e-06,0.0,-5.10368680651e-09,1.45935615592e-07,-2.04589373221e-10,2.36023236511e-08,2.90497315092e-08,4.66073366567e-08,-5.10368680651e-09,-1.45935615592e-07,6.19746333541e-06,0.0
1626469401685965425,height,4,32,width,4,8,imag,2,2,0,5.58616441992e-08,0.0,8.20028400739e-09,1.78788872596e-09,-2.59788865975e-08,-1.64721516427e-08,3.49345761208e-08,-3.6529218761e-08,8.20028400739e-09,-1.78788872596e-09,2.54424776358e-06,0.0,1.21158780786e-08,-1.59018469503e-08,8.27376709367e-08,-2.35629276091e-08,-2.59788865975e-08,1.64721516427e-08,1.21158780786e-08,1.59018469503e-08,4.81531196783e-06,0.0,3.13939324315e-07,1.13944722102e-07,3.49345761208e-08,3.6529218761e-08,8.27376709367e-08,2.35629276091e-08,3.13939324315e-07,-1.13944722102e-07,6.68446136842e-06,0.0
