%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470162273472316,height,4,32,width,4,8,imag,2,2,0,0.00016472848074,0.0,0.00243741041049,-0.00212807627395,0.00679273856804,-0.00152203801554,0.00412676809356,0.00782822817564,0.00243741041049,0.00212807627395,0.0635801702738,0.0,0.120261728764,0.0653402656317,-0.0399647951126,0.169068410993,0.00679273856804,0.00152203801554,0.120261728764,-0.0653402656317,0.296487689018,0.0,0.0972975119948,0.357877463102,0.00412676809356,-0.00782822817564,-0.0399647951126,-0.169068410993,0.0972975119948,-0.357877463102,0.480129987001,0.0
1626470162286923939,height,4,32,width,4,8,imag,2,2,0,5.79147272219e-05,0.0,0.000861402309965,-0.000740750867408,0.00238723470829,-0.000559407286346,0.00139618141111,0.00276859826408,0.000861402309965,0.000740750867408,0.0223058573902,0.0,0.0427138246596,0.0222583152354,-0.0146196857095,0.0590345934033,0.00238723470829,0.000559407286346,0.0427138246596,-0.0222583152354,0.104624338448,0.0,0.0306430459023,0.126661300659,0.00139618141111,-0.00276859826408,-0.0146196857095,-0.0590345934033,0.0306430459023,-0.126661300659,0.167633011937,0.0
1626470162430888221,height,4,32,width,4,8,imag,2,2,0,5.79077568545e-05,0.0,0.000861373962834,-0.000740674324334,0.00238711712882,-0.00055930489907,0.00139601889532,0.00276844040491,0.000861373962834,0.000740674324334,0.0223058145493,0.0,0.0427138954401,0.0222580116242,-0.0146192377433,0.0590346343815,0.00238711712882,0.00055930489907,0.0427138954401,-0.0222580116242,0.104624189436,0.0,0.0306432060897,0.126661166549,0.00139601889532,-0.00276844040491,-0.0146192377433,-0.0590346343815,0.0306432060897,-0.126661166549,0.167633026838,0.0
1626470162441421016,height,4,32,width,4,8,imag,2,2,0,3.89843037851e-08,0.0,1.89464643974e-09,3.6992608976e-09,-4.27921449386e-08,-1.39968667767e-08,6.06951600091e-09,-1.84599819875e-08,1.89464643974e-09,-3.6992608976e-09,2.52102722698e-06,0.0,-4.64203395723e-08,-1.26003794065e-08,9.75586367247e-09,-4.13776355401e-08,-4.27921449386e-08,1.39968667767e-08,-4.64203395723e-08,1.26003794065e-08,4.70838313049e-06,0.0,-1.80222041735e-08,1.86492343346e-07,6.06951600091e-09,1.84599819875e-08,9.75586367247e-09,4.13776355401e-08,-1.80222041735e-08,-1.86492343346e-07,6.00408247919e-06,0.0
1626470162592318438,height,4,32,width,4,8,imag,2,2,0,3.84784577534e-08,0.0,4.63752902746e-09,2.41729813943e-09,-4.25399271364e-08,-1.78939583151e-08,5.4294440055e-09,-1.57135850998e-08,4.63752902746e-09,-2.41729813943e-09,2.51493474934e-06,0.0,-6.12286115143e-08,2.7344427167e-08,-2.86414909567e-08,3.47304869308e-08,-4.25399271364e-08,1.78939583151e-08,-6.12286115143e-08,-2.7344427167e-08,4.72249803352e-06,0.0,3.39425092477e-08,8.38130773673e-08,5.4294440055e-09,1.57135850998e-08,-2.86414909567e-08,-3.47304869308e-08,3.39425092477e-08,-8.38130773673e-08,5.99225904807e-06,0.0
1626470162646449673,height,4,32,width,4,8,imag,2,2,0,3.91735355265e-08,0.0,2.67534572274e-09,3.08028158535e-09,-4.2605162065e-08,-1.54819197462e-08,5.59717516779e-09,-1.90507041253e-08,2.67534572274e-09,-3.08028158535e-09,2.51917367677e-06,0.0,-4.74678927276e-08,-1.16758931412e-08,9.94284388156e-09,-4.30879367741e-08,-4.2605162065e-08,1.54819197462e-08,-4.74678927276e-08,1.16758931412e-08,4.7069397624e-06,0.0,-1.80014527729e-08,1.88165472537e-07,5.59717516779e-09,1.90507041253e-08,9.94284388156e-09,4.30879367741e-08,-1.80014527729e-08,-1.88165472537e-07,6.00390831096e-06,0.0
1626470162779079016,height,4,32,width,4,8,imag,2,2,0,3.88077090463e-08,0.0,3.9705221333e-09,1.27801058625e-09,-4.33111964071e-08,-1.19750476202e-08,2.68553046467e-09,-1.70369673924e-08,3.9705221333e-09,-1.27801058625e-09,2.55475652011e-06,0.0,-5.87094355353e-08,9.51307477237e-10,-1.80509776015e-08,-2.04290397932e-08,-4.33111964071e-08,1.19750476202e-08,-5.87094355353e-08,-9.51307477237e-10,4.69133465231e-06,0.0,-3.78610103269e-08,8.04978910196e-08,2.68553046467e-09,1.70369673924e-08,-1.80509776015e-08,2.04290397932e-08,-3.78610103269e-08,-8.04978910196e-08,5.97078633291e-06,0.0
1626470162833743094,height,4,32,width,4,8,imag,2,2,0,3.88438294863e-08,0.0,4.01383104531e-09,2.57125143399e-09,-4.21773833637e-08,-1.72012946109e-08,5.70597480376e-09,-1.486511092e-08,4.01383104531e-09,-2.57125143399e-09,2.5143417588e-06,0.0,-6.15968716033e-08,2.67414748123e-08,-2.89628303562e-08,3.29934728427e-08,-4.21773833637e-08,1.72012946109e-08,-6.15968716033e-08,-2.67414748123e-08,4.72495094073e-06,0.0,3.27090816654e-08,8.35182660808e-08,5.70597480376e-09,1.486511092e-08,-2.89628303562e-08,-3.29934728427e-08,3.27090816654e-08,-8.35182660808e-08,5.99195755058e-06,0.0
1626470162890701608,height,4,32,width,4,8,imag,2,2,0,3.8801694302e-08,0.0,3.44674760955e-10,-3.07488856599e-09,-4.15653396146e-08,-1.68236908848e-08,-3.03383251854e-09,-1.29054935627e-08,3.44674760955e-10,3.07488856599e-09,2.51446067523e-06,0.0,-6.41046398187e-08,-2.26129142078e-08,1.89107609572e-08,-3.3635441099e-08,-4.15653396146e-08,1.68236908848e-08,-6.41046398187e-08,2.26129142078e-08,4.68386224384e-06,0.0,6.84353462788e-09,1.36498883307e-07,-3.03383251854e-09,1.29054935627e-08,1.89107609572e-08,3.3635441099e-08,6.84353462788e-09,-1.36498883307e-07,6.02548334427e-06,0.0
1626470162955696606,height,4,32,width,4,8,imag,2,2,0,3.85674816528e-08,0.0,4.47911840951e-09,7.21561754791e-10,-4.3679769135e-08,-1.13431379845e-08,3.68541619444e-09,-1.62841136131e-08,4.47911840951e-09,-7.21561754791e-10,2.55416284745e-06,0.0,-5.95856448626e-08,-4.67082726663e-11,-1.76465384527e-08,-1.96646467998e-08,-4.3679769135e-08,1.13431379845e-08,-5.95856448626e-08,4.67082726663e-11,4.6910618039e-06,0.0,-3.92975003649e-08,7.8902559153e-08,3.68541619444e-09,1.62841136131e-08,-1.76465384527e-08,1.96646467998e-08,-3.92975003649e-08,-7.8902559153e-08,5.96889003646e-06,0.0
1626470163011705035,height,4,32,width,4,8,imag,2,2,0,3.8599615948e-08,0.0,1.79331072214e-09,1.73711189877e-09,-4.4014925038e-08,-1.37970284086e-08,1.3701496604e-09,-1.86039539329e-08,1.79331072214e-09,-1.73711189877e-09,2.50285643233e-06,0.0,-1.50215715422e-08,-1.88818365388e-08,5.48822143287e-09,7.45599137986e-09,-4.4014925038e-08,1.37970284086e-08,-1.50215715422e-08,1.88818365388e-08,4.66315941594e-06,0.0,1.60681974393e-08,1.19012739219e-07,1.3701496604e-09,1.86039539329e-08,5.48822143287e-09,-7.45599137986e-09,1.60681974393e-08,-1.19012739219e-07,5.93211007072e-06,0.0
1626470163077441114,height,4,32,width,4,8,imag,2,2,0,3.89758589847e-08,0.0,6.03761207696e-10,-2.44841746877e-09,-4.01258510863e-08,-1.70621614615e-08,-2.79148348881e-09,-9.82270709216e-09,6.03761207696e-10,2.44841746877e-09,2.51533629125e-06,0.0,-6.44918998205e-08,-2.19390106082e-08,1.76388024187e-08,-3.23700213301e-08,-4.01258510863e-08,1.70621614615e-08,-6.44918998205e-08,2.19390106082e-08,4.6839463721e-06,0.0,6.64842492171e-09,1.37651255727e-07,-2.79148348881e-09,9.82270709216e-09,1.76388024187e-08,3.23700213301e-08,6.64842492171e-09,-1.37651255727e-07,6.02470390731e-06,0.0
1626470163132651729,height,4,32,width,4,8,imag,2,2,0,3.92301195973e-08,0.0,2.96817548318e-09,-5.96199090097e-10,-4.39172964661e-08,-1.48738097394e-08,7.90082044233e-09,-2.14212096949e-08,2.96817548318e-09,5.96199090097e-10,2.52362497122e-06,0.0,-3.70409125594e-08,1.03748849511e-08,-1.55775623512e-08,-1.59772373109e-08,-4.39172964661e-08,1.48738097394e-08,-3.70409125594e-08,-1.03748849511e-08,4.67375093649e-06,0.0,-3.36338992213e-08,1.58378171022e-07,7.90082044233e-09,2.14212096949e-08,-1.55775623512e-08,1.59772373109e-08,-3.36338992213e-08,-1.58378171022e-07,6.02563295615e-06,0.0
1626470163202765632,height,4,32,width,4,8,imag,2,2,0,3.87243623834e-08,0.0,2.78859291214e-09,1.3389533926e-09,-4.49404851111e-08,-1.41905669437e-08,6.50067055741e-10,-1.96385485651e-08,2.78859291214e-09,-1.3389533926e-09,2.50251173384e-06,0.0,-1.31102941836e-08,-1.86560402682e-08,4.4221453166e-09,7.7040587243e-09,-4.49404851111e-08,1.41905669437e-08,-1.31102941836e-08,1.86560402682e-08,4.66343635708e-06,0.0,1.62782605173e-08,1.17984022552e-07,6.50067055741e-10,1.96385485651e-08,4.4221453166e-09,-7.7040587243e-09,1.62782605173e-08,-1.17984022552e-07,5.93401637161e-06,0.0
1626470163256288264,height,4,32,width,4,8,imag,2,2,0,3.91544148215e-08,0.0,3.68379104998e-09,1.86983184491e-09,-4.40174723337e-08,-1.60384665548e-08,6.77640432656e-09,-1.63323612412e-08,3.68379104998e-09,-1.86983184491e-09,2.52112840826e-06,0.0,-6.20406837015e-08,5.63289637157e-09,-2.25232898998e-08,1.33524853396e-08,-4.40174723337e-08,1.60384665548e-08,-6.20406837015e-08,-5.63289637157e-09,4.7027774599e-06,0.0,-3.9696942622e-08,1.04550444746e-07,6.77640432656e-09,1.63323612412e-08,-2.25232898998e-08,-1.33524853396e-08,-3.9696942622e-08,-1.04550444746e-07,6.01454212301e-06,0.0
1626470163325877598,height,4,32,width,4,8,imag,2,2,0,3.89862151451e-08,0.0,2.77418488182e-09,-4.0542436075e-10,-4.41817213925e-08,-1.37104114728e-08,6.13741057975e-09,-2.19774314303e-08,2.77418488182e-09,4.0542436075e-10,2.5241813546e-06,0.0,-3.73246642482e-08,9.60097423786e-09,-1.48401522182e-08,-1.49073073885e-08,-4.41817213925e-08,1.37104114728e-08,-3.73246642482e-08,-9.60097423786e-09,4.67274867333e-06,0.0,-3.14480956831e-08,1.58886166446e-07,6.13741057975e-09,2.19774314303e-08,-1.48401522182e-08,1.49073073885e-08,-3.14480956831e-08,-1.58886166446e-07,6.02517320658e-06,0.0
1626470163377274595,height,4,32,width,4,8,imag,2,2,0,3.89923755506e-08,0.0,1.09653941482e-09,6.97427449126e-10,-3.76311213302e-08,-1.79060375416e-08,3.1020392921e-09,-1.75041723338e-08,1.09653941482e-09,-6.97427449126e-10,2.50298694482e-06,0.0,-9.81250352083e-08,1.45417367037e-08,3.11897863092e-09,-8.32912760984e-09,-3.76311213302e-08,1.79060375416e-08,-9.81250352083e-08,-1.45417367037e-08,4.73562067782e-06,0.0,1.44469272101e-08,1.5672745235e-07,3.1020392921e-09,1.75041723338e-08,3.11897863092e-09,8.32912760984e-09,1.44469272101e-08,-1.5672745235e-07,5.94899074713e-06,0.0
1626470163450478840,height,4,32,width,4,8,imag,2,2,0,3.90026926311e-08,0.0,3.35518235417e-09,1.72556824385e-09,-4.33282210111e-08,-1.59274016198e-08,7.05246128163e-09,-1.53707517825e-08,3.35518235417e-09,-1.72556824385e-09,2.52116910815e-06,0.0,-6.26133100923e-08,3.29400440258e-09,-2.43870683647e-08,1.4169819984e-08,-4.33282210111e-08,1.59274016198e-08,-6.26133100923e-08,-3.29400440258e-09,4.70290251542e-06,0.0,-4.2184389315e-08,1.03712523014e-07,7.05246128163e-09,1.53707517825e-08,-2.43870683647e-08,-1.4169819984e-08,-4.2184389315e-08,-1.03712523014e-07,6.01638203079e-06,0.0
1626470163500295532,height,4,32,width,4,8,imag,2,2,0,3.90436554198e-08,0.0,3.55416629461e-09,-1.9627797998e-10,-3.94832078143e-08,-1.70401150967e-08,1.7323446011e-09,-1.64981415196e-08,3.55416629461e-09,1.9627797998e-10,2.50498533205e-06,0.0,-8.94744900393e-08,1.91812077333e-08,7.68139241103e-09,-1.72021881184e-08,-3.94832078143e-08,1.70401150967e-08,-8.94744900393e-08,-1.91812077333e-08,4.72865622214e-06,0.0,3.80453215598e-08,7.00565081502e-08,1.7323446011e-09,1.64981415196e-08,7.68139241103e-09,1.72021881184e-08,3.80453215598e-08,-7.00565081502e-08,5.9240792325e-06,0.0
1626470163573224768,height,4,32,width,4,8,imag,2,2,0,3.91187491289e-08,0.0,8.21835322018e-10,4.27082758048e-10,-3.88844618726e-08,-1.88590654204e-08,1.51589885089e-09,-1.94206251081e-08,8.21835322018e-10,-4.27082758048e-10,2.50361222243e-06,0.0,-9.71031326458e-08,1.47937821993e-08,3.96084454124e-09,-8.26000690068e-09,-3.88844618726e-08,1.88590654204e-08,-9.71031326458e-08,-1.47937821993e-08,4.73638328913e-06,0.0,1.39505536012e-08,1.54720780188e-07,1.51589885089e-09,1.94206251081e-08,3.96084454124e-09,8.26000690068e-09,1.39505536012e-08,-1.54720780188e-07,5.94871698922e-06,0.0
1626470163622013446,height,4,32,width,4,8,imag,2,2,0,3.94450339058e-08,0.0,2.67403899024e-09,1.16055864918e-09,-4.31677698032e-08,-1.62575730656e-08,1.59237900643e-09,-1.56189479128e-08,2.67403899024e-09,-1.16055864918e-09,2.53421762864e-06,0.0,-8.93123868195e-08,-2.57642582824e-08,-1.53458152852e-08,-4.61806948238e-08,-4.31677698032e-08,1.62575730656e-08,-8.93123868195e-08,2.57642582824e-08,4.72615147373e-06,0.0,-1.20596574393e-10,8.44401313316e-08,1.59237900643e-09,1.56189479128e-08,-1.53458152852e-08,4.61806948238e-08,-1.20596574393e-10,-8.44401313316e-08,6.00794919592e-06,0.0
1626470163706799412,height,4,32,width,4,8,imag,2,2,0,3.89990510996e-08,0.0,3.35688321584e-09,-7.27857218941e-10,-3.89447372129e-08,-1.69884870616e-08,2.18593787515e-09,-1.67173084265e-08,3.35688321584e-09,7.27857218941e-10,2.50545485869e-06,0.0,-8.84617890051e-08,1.79476504769e-08,7.47602690865e-09,-1.56348409774e-08,-3.89447372129e-08,1.69884870616e-08,-8.84617890051e-08,-1.79476504769e-08,4.72951296615e-06,0.0,3.77780366989e-08,7.01784870216e-08,2.18593787515e-09,1.67173084265e-08,7.47602690865e-09,1.56348409774e-08,3.77780366989e-08,-7.01784870216e-08,5.92333981331e-06,0.0
1626470163745803669,height,4,32,width,4,8,imag,2,2,0,3.90306169606e-08,0.0,3.41650840952e-09,2.17762963217e-09,-4.14526404313e-08,-1.52004169252e-08,-5.79369996423e-10,-1.69505600667e-08,3.41650840952e-09,-2.17762963217e-09,2.52625068242e-06,0.0,-5.96214064785e-08,1.84660731151e-08,-1.43952521015e-08,-5.6276352467e-09,-4.14526404313e-08,1.52004169252e-08,-5.96214064785e-08,-1.84660731151e-08,4.69228416478e-06,0.0,4.88183751202e-08,8.24729298188e-08,-5.79369996423e-10,1.69505600667e-08,-1.43952521015e-08,5.6276352467e-09,4.88183751202e-08,-8.24729298188e-08,6.037590083e-06,0.0
1626470163840767312,height,4,32,width,4,8,imag,2,2,0,3.91756849183e-08,0.0,3.62022389844e-09,6.20221207726e-10,-4.28593196489e-08,-1.55606105778e-08,7.44327377511e-10,-1.72175198543e-08,3.62022389844e-09,-6.20221207726e-10,2.53525467997e-06,0.0,-9.03701717903e-08,-2.5935495529e-08,-1.47434002784e-08,-4.5052829023e-08,-4.28593196489e-08,1.55606105778e-08,-9.03701717903e-08,2.5935495529e-08,4.72554938824e-06,0.0,-9.77067649011e-10,8.3002717588e-08,7.44327377511e-10,1.72175198543e-08,-1.47434002784e-08,4.5052829023e-08,-9.77067649011e-10,-8.3002717588e-08,6.00528892392e-06,0.0
1626470163968020366,height,4,32,width,4,8,imag,2,2,0,3.91058989635e-08,0.0,4.0208898433e-09,8.32361901626e-10,-4.53936941369e-08,-1.67728337885e-08,8.27361457123e-10,-1.75398859881e-08,4.0208898433e-09,-8.32361901626e-10,2.50781317845e-06,0.0,-8.29067374752e-08,-1.78459114153e-08,1.56241997118e-09,1.67217295566e-09,-4.53936941369e-08,1.67728337885e-08,-8.29067374752e-08,1.78459114153e-08,4.73563886771e-06,0.0,6.85372611997e-08,5.91694941932e-08,8.27361457123e-10,1.75398859881e-08,1.56241997118e-09,-1.67217295566e-09,6.85372611997e-08,-5.91694941932e-08,6.05022250966e-06,0.0
1626470163986829260,height,4,32,width,4,8,imag,2,2,0,3.91619714435e-08,0.0,3.51161544287e-09,2.19695928116e-09,-4.07322708895e-08,-1.54579460343e-08,5.18989573539e-10,-1.69430176555e-08,3.51161544287e-09,-2.19695928116e-09,2.52811810242e-06,0.0,-6.00001115458e-08,1.85701267696e-08,-1.55217456665e-08,-8.0091426824e-09,-4.07322708895e-08,1.54579460343e-08,-6.00001115458e-08,-1.85701267696e-08,4.69155293104e-06,0.0,4.81966715427e-08,8.2053432493e-08,5.18989573539e-10,1.69430176555e-08,-1.55217456665e-08,8.0091426824e-09,4.81966715427e-08,-8.2053432493e-08,6.03924445386e-06,0.0
1626470164072005852,height,4,32,width,4,8,imag,2,2,0,3.92618986211e-08,0.0,-1.82921611191e-09,2.73653677496e-09,-4.23878780964e-08,-1.41657290342e-08,3.17702886221e-09,-1.36139695073e-08,-1.82921611191e-09,-2.73653677496e-09,2.50982861871e-06,0.0,-2.50076421793e-08,2.84569711545e-11,3.22281401566e-08,3.22818287657e-08,-4.23878780964e-08,1.41657290342e-08,-2.50076421793e-08,-2.84569711545e-11,4.68333200843e-06,0.0,1.04801891609e-07,1.36882476909e-07,3.17702886221e-09,1.36139695073e-08,3.22281401566e-08,-3.22818287657e-08,1.04801891609e-07,-1.36882476909e-07,5.97742655373e-06,0.0
1626470164088696169,height,4,32,width,4,8,imag,2,2,0,3.88658563111e-08,0.0,4.75900163721e-09,7.30764948553e-10,-4.54992274967e-08,-1.65749955983e-08,7.30092264423e-10,-1.67344271773e-08,4.75900163721e-09,-7.30764948553e-10,2.50570997196e-06,0.0,-8.28947506193e-08,-1.7664719465e-08,2.59366916833e-10,2.48820319904e-09,-4.54992274967e-08,1.65749955983e-08,-8.28947506193e-08,1.7664719465e-08,4.73579711979e-06,0.0,6.75199700595e-08,5.81506540698e-08,7.30092264423e-10,1.67344271773e-08,2.59366916833e-10,-2.48820319904e-09,6.75199700595e-08,-5.81506540698e-08,6.04773413215e-06,0.0
1626470164175442124,height,4,32,width,4,8,imag,2,2,0,3.91952248435e-08,0.0,1.22038462669e-10,2.41605357942e-09,-4.04749975758e-08,-1.62156741368e-08,4.68123539932e-09,-2.03428065504e-08,1.22038462669e-10,-2.41605357942e-09,2.49954587161e-06,0.0,-6.40882049652e-08,-3.14553787462e-08,4.68825867017e-09,-2.62043009513e-09,-4.04749975758e-08,1.62156741368e-08,-6.40882049652e-08,3.14553787462e-08,4.72653709949e-06,0.0,2.64807482608e-08,1.14144086183e-07,4.68123539932e-09,2.03428065504e-08,4.68825867017e-09,2.62043009513e-09,2.64807482608e-08,-1.14144086183e-07,5.9548574427e-06,0.0
1626470164192580672,height,4,32,width,4,8,imag,2,2,0,3.91066592442e-08,0.0,-2.53404341954e-09,2.82907541838e-09,-4.15140348764e-08,-1.46101797327e-08,3.96360899657e-09,-1.39141542732e-08,-2.53404341954e-09,-2.82907541838e-09,2.50857124229e-06,0.0,-2.46664164649e-08,-1.96587867513e-11,3.39151000617e-08,3.26509201898e-08,-4.15140348764e-08,1.46101797327e-08,-2.46664164649e-08,1.96587867513e-11,4.68323241876e-06,0.0,1.06951922874e-07,1.35969770554e-07,3.96360899657e-09,1.39141542732e-08,3.39151000617e-08,-3.26509201898e-08,1.06951922874e-07,-1.35969770554e-07,5.97840289629e-06,0.0
1626470164279437647,height,4,32,width,4,8,imag,2,2,0,3.8997843177e-08,0.0,3.71277097955e-09,3.07781466979e-09,-4.32749303059e-08,-1.29405428595e-08,5.49188561294e-09,-1.73672969339e-08,3.71277097955e-09,-3.07781466979e-09,2.51093092629e-06,0.0,-8.16601186671e-08,1.05762261171e-08,1.78345356261e-08,-2.4286174849e-08,-4.32749303059e-08,1.29405428595e-08,-8.16601186671e-08,-1.05762261171e-08,4.6890440899e-06,0.0,4.18719423578e-08,1.13744796693e-07,5.49188561294e-09,1.73672969339e-08,1.78345356261e-08,2.4286174849e-08,4.18719423578e-08,-1.13744796693e-07,5.97267035118e-06,0.0
