%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469962221174007,height,4,32,width,4,8,imag,2,2,0,3.89275598423e-08,0.0,8.56266879623e-09,3.54051982177e-10,-3.18280726219e-08,-1.18589760234e-08,4.62595461936e-10,-2.75016951434e-08,8.56266879623e-09,-3.54051982177e-10,2.52258337241e-06,0.0,-3.71764095064e-08,-3.73533630693e-08,-5.73900305056e-09,-1.59786832654e-08,-3.18280726219e-08,1.18589760234e-08,-3.71764095064e-08,3.73533630693e-08,4.53956818092e-06,0.0,1.95783425028e-08,8.30759319115e-08,4.62595461936e-10,2.75016951434e-08,-5.73900305056e-09,1.59786832654e-08,1.95783425028e-08,-8.30759319115e-08,6.12471831118e-06,0.0
1626469962272326694,height,4,32,width,4,8,imag,2,2,0,3.90656325067e-08,0.0,9.04349484188e-09,1.11194242702e-09,-3.15504813386e-08,-1.05255786309e-08,-1.10348352678e-09,-2.80541474496e-08,9.04349484188e-09,-1.11194242702e-09,2.52387008004e-06,0.0,-3.70329438226e-08,-3.57311584764e-08,-5.94818772015e-09,-1.91046627407e-08,-3.15504813386e-08,1.05255786309e-08,-3.70329438226e-08,3.57311584764e-08,4.53930442745e-06,0.0,1.91283131556e-08,8.32982536281e-08,-1.10348352678e-09,2.80541474496e-08,-5.94818772015e-09,1.91046627407e-08,1.91283131556e-08,-8.32982536281e-08,6.12241956333e-06,0.0
1626469962366581734,height,4,32,width,4,8,imag,2,2,0,3.90113754634e-08,0.0,6.04634209367e-09,4.37562874822e-10,-3.42967680922e-08,-1.40272105043e-08,-2.21212892448e-09,-2.2435642677e-08,6.04634209367e-09,-4.37562874822e-10,2.51294113696e-06,0.0,-4.56209825472e-08,-3.05352010344e-08,-3.01465377106e-08,-6.14908790553e-09,-3.42967680922e-08,1.40272105043e-08,-4.56209825472e-08,3.05352010344e-08,4.53634538644e-06,0.0,4.47241816914e-08,1.2261170923e-07,-2.21212892448e-09,2.2435642677e-08,-3.01465377106e-08,6.14908790553e-09,4.47241816914e-08,-1.2261170923e-07,6.06569710726e-06,0.0
1626469962416430925,height,4,32,width,4,8,imag,2,2,0,3.89583156846e-08,0.0,6.62295240872e-09,9.92473325745e-10,-3.57718157318e-08,-1.34759430281e-08,-1.76961534315e-09,-2.23568150659e-08,6.62295240872e-09,-9.92473325745e-10,2.51416372521e-06,0.0,-4.44336656358e-08,-3.08529202186e-08,-2.91829618249e-08,-5.24655296985e-09,-3.57718157318e-08,1.34759430281e-08,-4.44336656358e-08,3.08529202186e-08,4.53677102996e-06,0.0,4.34774349856e-08,1.20707525753e-07,-1.76961534315e-09,2.23568150659e-08,-2.91829618249e-08,5.24655296985e-09,4.34774349856e-08,-1.20707525753e-07,6.06807225267e-06,0.0
1626469962507653010,height,4,32,width,4,8,imag,2,2,0,3.92040959696e-08,0.0,6.96769930641e-09,8.02658634003e-11,-3.31922542784e-08,-1.5342498827e-08,-4.51930803891e-09,-2.65123212273e-08,6.96769930641e-09,-8.02658634003e-11,2.49245158557e-06,0.0,-5.24020187243e-08,-1.30025163969e-08,3.15784056681e-08,-2.76025780011e-08,-3.31922542784e-08,1.5342498827e-08,-5.24020187243e-08,1.30025163969e-08,4.52274252893e-06,0.0,7.63929648429e-08,1.20339990417e-07,-4.51930803891e-09,2.65123212273e-08,3.15784056681e-08,2.76025780011e-08,7.63929648429e-08,-1.20339990417e-07,6.12436497249e-06,0.0
1626469962559078867,height,4,32,width,4,8,imag,2,2,0,3.94747488031e-08,0.0,6.89436951973e-09,1.28668220523e-09,-3.33925846974e-08,-1.52191219627e-08,-2.97100322122e-09,-2.58482071303e-08,6.89436951973e-09,-1.28668220523e-09,2.49233767136e-06,0.0,-5.2861185651e-08,-1.34455184764e-08,2.99198674725e-08,-2.80932823671e-08,-3.33925846974e-08,1.52191219627e-08,-5.2861185651e-08,1.34455184764e-08,4.52234326076e-06,0.0,7.65733503272e-08,1.22680660297e-07,-2.97100322122e-09,2.58482071303e-08,2.99198674725e-08,2.80932823671e-08,7.65733503272e-08,-1.22680660297e-07,6.12432177149e-06,0.0
1626469962629269387,height,4,32,width,4,8,imag,2,2,0,3.89899845743e-08,0.0,4.66516869579e-09,-2.38032393796e-09,-3.71667425725e-08,-1.43041463119e-08,-2.06370920353e-09,-1.90229538788e-08,4.66516869579e-09,2.38032393796e-09,2.51629603554e-06,0.0,-6.68117579039e-08,-4.52712605181e-08,7.62505347751e-09,-5.31653228109e-08,-3.71667425725e-08,1.43041463119e-08,-6.68117579039e-08,4.52712605181e-08,4.54669361716e-06,0.0,2.51199310242e-08,9.72174873937e-08,-2.06370920353e-09,1.90229538788e-08,7.62505347751e-09,5.31653228109e-08,2.51199310242e-08,-9.72174873937e-08,6.02450700171e-06,0.0
1626469962727327497,height,4,32,width,4,8,imag,2,2,0,3.90942282991e-08,0.0,5.00774044454e-09,-2.39611330777e-09,-3.59039020736e-08,-1.53921266843e-08,-2.3171400354e-09,-1.8482490205e-08,5.00774044454e-09,2.39611330777e-09,2.51607252721e-06,0.0,-6.6737904092e-08,-4.48480115267e-08,7.39397565397e-09,-5.50885843609e-08,-3.59039020736e-08,1.53921266843e-08,-6.6737904092e-08,4.48480115267e-08,4.54789460491e-06,0.0,2.4288121736e-08,9.82371304303e-08,-2.3171400354e-09,1.8482490205e-08,7.39397565397e-09,5.50885843609e-08,2.4288121736e-08,-9.82371304303e-08,6.02512000114e-06,0.0
1626469962743137455,height,4,32,width,4,8,imag,2,2,0,3.90733134736e-08,0.0,4.80136286285e-09,-7.62501783935e-10,-3.17725366017e-08,-1.1096783048e-08,7.56748885777e-09,-1.40750069377e-08,4.80136286285e-09,7.62501783935e-10,2.51036522059e-06,0.0,-6.97574478181e-08,-4.88480438321e-08,2.50765648246e-08,-8.23226500302e-08,-3.17725366017e-08,1.1096783048e-08,-6.97574478181e-08,4.88480438321e-08,4.5166975724e-06,0.0,3.36721903693e-08,8.7639094204e-08,7.56748885777e-09,1.40750069377e-08,2.50765648246e-08,8.23226500302e-08,3.36721903693e-08,-8.7639094204e-08,6.00080966251e-06,0.0
1626469962891695825,height,4,32,width,4,8,imag,2,2,0,3.93258510201e-08,0.0,5.13985431994e-09,-1.4247512059e-09,-3.29063851723e-08,-1.12938902674e-08,5.99863714257e-09,-1.47805794271e-08,5.13985431994e-09,1.4247512059e-09,2.51178698818e-06,0.0,-7.03782419009e-08,-4.86047326831e-08,2.61560693104e-08,-8.23388219828e-08,-3.29063851723e-08,1.12938902674e-08,-7.03782419009e-08,4.86047326831e-08,4.51854702987e-06,0.0,3.60729508486e-08,8.74492016578e-08,5.99863714257e-09,1.47805794271e-08,2.61560693104e-08,8.23388219828e-08,3.60729508486e-08,-8.74492016578e-08,6.00068915446e-06,0.0
1626469962894978416,height,4,32,width,4,8,imag,2,2,0,3.86512120087e-08,0.0,7.12016312576e-09,3.53720830404e-09,-3.09636014606e-08,-1.3001904442e-08,-3.75415520892e-09,-2.4236852525e-08,7.12016312576e-09,-3.53720830404e-09,2.50641414823e-06,0.0,-6.22013729412e-08,-2.66689248463e-08,-1.41727141134e-09,-3.09425942646e-08,-3.09636014606e-08,1.3001904442e-08,-6.22013729412e-08,2.66689248463e-08,4.56906855106e-06,0.0,1.34428830734e-07,3.79966351716e-08,-3.75415520892e-09,2.4236852525e-08,-1.41727141134e-09,3.09425942646e-08,1.34428830734e-07,-3.79966351716e-08,6.05161267231e-06,0.0
1626469963019606068,height,4,32,width,4,8,imag,2,2,0,3.88682543928e-08,0.0,7.15115477945e-09,3.1296802927e-09,-3.20933857267e-08,-1.33159590021e-08,-4.93860063955e-09,-2.32393997379e-08,7.15115477945e-09,-3.1296802927e-09,2.50723201134e-06,0.0,-6.2867755446e-08,-2.46298572648e-08,-7.1711497851e-10,-3.26314548715e-08,-3.20933857267e-08,1.33159590021e-08,-6.2867755446e-08,2.46298572648e-08,4.56858697362e-06,0.0,1.32968395405e-07,3.76902136168e-08,-4.93860063955e-09,2.32393997379e-08,-7.1711497851e-10,3.26314548715e-08,1.32968395405e-07,-3.76902136168e-08,6.05126160735e-06,0.0
1626469963028810622,height,4,32,width,4,8,imag,2,2,0,3.86496914473e-08,0.0,3.51698581369e-09,-2.71213745906e-10,-3.66504195881e-08,-1.21349348348e-08,-3.55546436737e-09,-2.06858974394e-08,3.51698581369e-09,2.71213745906e-10,2.51660185313e-06,0.0,-5.31003010451e-08,-1.7377731254e-08,2.1175255327e-08,-4.77164334711e-08,-3.66504195881e-08,1.21349348348e-08,-5.31003010451e-08,1.7377731254e-08,4.51897358289e-06,0.0,1.1066346417e-07,1.23807367913e-07,-3.55546436737e-09,2.06858974394e-08,2.1175255327e-08,4.77164334711e-08,1.1066346417e-07,-1.23807367913e-07,6.01186411586e-06,0.0
1626469963122618531,height,4,32,width,4,8,imag,2,2,0,3.87233960453e-08,0.0,3.22619242432e-09,-1.75045589135e-10,-3.52767486334e-08,-1.29147235128e-08,-1.93342963861e-09,-1.95232878752e-08,3.22619242432e-09,1.75045589135e-10,2.51525966632e-06,0.0,-5.3213142337e-08,-1.87167756849e-08,2.16266577979e-08,-4.63212295188e-08,-3.52767486334e-08,1.29147235128e-08,-5.3213142337e-08,1.87167756849e-08,4.52009771834e-06,0.0,1.09230775536e-07,1.24977887594e-07,-1.93342963861e-09,1.95232878752e-08,2.16266577979e-08,4.63212295188e-08,1.09230775536e-07,-1.24977887594e-07,6.01766259933e-06,0.0
1626469963131014035,height,4,32,width,4,8,imag,2,2,0,3.90681442752e-08,0.0,6.11579586973e-09,-4.3263237437e-09,-3.67743062668e-08,-1.6511599199e-08,4.85801066041e-10,-1.63459663582e-08,6.11579586973e-09,4.3263237437e-09,2.51347000813e-06,0.0,-6.24756282264e-08,-2.57043470953e-08,3.67182906302e-08,-6.52991900552e-08,-3.67743062668e-08,1.6511599199e-08,-6.24756282264e-08,2.57043470953e-08,4.52171570942e-06,0.0,2.35718182751e-08,1.28347338091e-07,4.85801066041e-10,1.63459663582e-08,3.67182906302e-08,6.52991900552e-08,2.35718182751e-08,-1.28347338091e-07,6.00570956522e-06,0.0
1626469963226092265,height,4,32,width,4,8,imag,2,2,0,3.92339778443e-08,0.0,6.39674624381e-09,-4.00871735806e-09,-3.6009602411e-08,-1.4617872246e-08,2.61599075735e-10,-1.59211257511e-08,6.39674624381e-09,4.00871735806e-09,2.51302253673e-06,0.0,-6.28212717402e-08,-2.53659049321e-08,3.50607045618e-08,-6.61971171212e-08,-3.6009602411e-08,1.4617872246e-08,-6.28212717402e-08,2.53659049321e-08,4.52093354397e-06,0.0,2.33475088152e-08,1.29408206817e-07,2.61599075735e-10,1.59211257511e-08,3.50607045618e-08,6.61971171212e-08,2.33475088152e-08,-1.29408206817e-07,6.00908288106e-06,0.0
1626469963233140277,height,4,32,width,4,8,imag,2,2,0,3.91896151086e-08,0.0,1.34822619735e-09,-2.00502880965e-09,-3.4360585488e-08,-1.4395722836e-08,1.31997290875e-09,-1.91897235879e-08,1.34822619735e-09,2.00502880965e-09,2.52076301877e-06,0.0,-6.45140474376e-08,-2.95766771075e-08,7.08983582953e-09,-8.98773500069e-09,-3.4360585488e-08,1.4395722836e-08,-6.45140474376e-08,2.95766771075e-08,4.53895108876e-06,0.0,1.97121394763e-08,1.17600613692e-07,1.31997290875e-09,1.91897235879e-08,7.08983582953e-09,8.98773500069e-09,1.97121394763e-08,-1.17600613692e-07,6.03510579822e-06,0.0
1626469963329289870,height,4,32,width,4,8,imag,2,2,0,3.9233274407e-08,0.0,1.48060064209e-09,-1.69248348669e-09,-3.33535616903e-08,-1.58365214276e-08,1.37948941159e-09,-1.84935338154e-08,1.48060064209e-09,1.69248348669e-09,2.51721303357e-06,0.0,-6.40074375724e-08,-3.07812442202e-08,6.37398844816e-09,-8.17454548496e-09,-3.33535616903e-08,1.58365214276e-08,-6.40074375724e-08,3.07812442202e-08,4.53768643638e-06,0.0,1.97901233179e-08,1.15649193333e-07,1.37948941159e-09,1.84935338154e-08,6.37398844816e-09,8.17454548496e-09,1.97901233179e-08,-1.15649193333e-07,6.03469607086e-06,0.0
1626469963335693953,height,4,32,width,4,8,imag,2,2,0,3.88333134538e-08,0.0,7.55031592803e-09,1.9418275321e-10,-3.15420223274e-08,-1.57006621038e-08,3.4477265487e-10,-1.43904417271e-08,7.55031592803e-09,-1.9418275321e-10,2.52004292634e-06,0.0,-4.79669459708e-08,-4.90467684244e-08,2.22392539939e-08,-3.19433313134e-10,-3.15420223274e-08,1.57006621038e-08,-4.79669459708e-08,4.90467684244e-08,4.47226830147e-06,0.0,3.98944166591e-08,9.98973135324e-08,3.4477265487e-10,1.43904417271e-08,2.22392539939e-08,3.19433313134e-10,3.98944166591e-08,-9.98973135324e-08,6.04520801062e-06,0.0
1626469963432603753,height,4,32,width,4,8,imag,2,2,0,3.87755214604e-08,0.0,6.96506630149e-09,9.23051024504e-10,-3.23916360401e-08,-1.52705261769e-08,-3.30644456259e-10,-1.54481334391e-08,6.96506630149e-09,-9.23051024504e-10,2.5202029974e-06,0.0,-4.91649778667e-08,-5.03795263285e-08,2.19752216424e-08,-1.81157766566e-09,-3.23916360401e-08,1.52705261769e-08,-4.91649778667e-08,5.03795263285e-08,4.47258253189e-06,0.0,3.86249716655e-08,1.00213142673e-07,-3.30644456259e-10,1.54481334391e-08,2.19752216424e-08,1.81157766566e-09,3.86249716655e-08,-1.00213142673e-07,6.04618207944e-06,0.0
1626469963438281560,height,4,32,width,4,8,imag,2,2,0,3.88734662238e-08,0.0,4.73501460263e-09,4.21919521543e-09,-3.95997581393e-08,-1.01188595281e-08,-3.63661212255e-09,-1.8745151209e-08,4.73501460263e-09,-4.21919521543e-09,2.5037757041e-06,0.0,-7.37986383115e-08,-1.60433302199e-08,6.69379973672e-09,-4.09164009341e-08,-3.95997581393e-08,1.01188595281e-08,-7.37986383115e-08,1.60433302199e-08,4.55350163975e-06,0.0,3.08006491423e-08,9.30624253215e-08,-3.63661212255e-09,1.8745151209e-08,6.69379973672e-09,4.09164009341e-08,3.08006491423e-08,-9.30624253215e-08,6.0407055571e-06,0.0
1626469963536248952,height,4,32,width,4,8,imag,2,2,0,3.90716508036e-08,0.0,5.17205833717e-09,4.86398832322e-09,-3.86789693607e-08,-9.31482357913e-09,-2.59832688698e-09,-1.85942941044e-08,5.17205833717e-09,-4.86398832322e-09,2.50173911809e-06,0.0,-7.64132721542e-08,-1.44834322313e-08,6.1637694948e-09,-4.09055935791e-08,-3.86789693607e-08,9.31482357913e-09,-7.64132721542e-08,1.44834322313e-08,4.55519693787e-06,0.0,2.94712556581e-08,9.41435089885e-08,-2.59832688698e-09,1.85942941044e-08,6.1637694948e-09,4.09055935791e-08,2.94712556581e-08,-9.41435089885e-08,6.04145861871e-06,0.0
1626469963542262667,height,4,32,width,4,8,imag,2,2,0,3.88440888344e-08,0.0,4.69005856374e-09,4.68442784562e-10,-3.46504123172e-08,-1.15036042914e-08,-2.80013101595e-09,-1.5623747629e-08,4.69005856374e-09,-4.68442784562e-10,2.51335222856e-06,0.0,-4.22695549673e-08,-2.58617465221e-08,1.71820637718e-08,-3.89436358716e-08,-3.46504123172e-08,1.15036042914e-08,-4.22695549673e-08,2.58617465221e-08,4.47891716249e-06,0.0,1.07673926664e-07,1.11160424865e-07,-2.80013101595e-09,1.5623747629e-08,1.71820637718e-08,3.89436358716e-08,1.07673926664e-07,-1.11160424865e-07,5.94687298872e-06,0.0
1626469963639515011,height,4,32,width,4,8,imag,2,2,0,3.87624403686e-08,0.0,3.77017395081e-09,-4.68910688056e-10,-3.48408342177e-08,-1.13095559584e-08,-1.78948578178e-09,-1.63574309653e-08,3.77017395081e-09,4.68910688056e-10,2.51340134128e-06,0.0,-4.14276755123e-08,-2.53893599478e-08,1.88428632697e-08,-3.94683539184e-08,-3.48408342177e-08,1.13095559584e-08,-4.14276755123e-08,2.53893599478e-08,4.47865568276e-06,0.0,1.08984480107e-07,1.08714452551e-07,-1.78948578178e-09,1.63574309653e-08,1.88428632697e-08,3.94683539184e-08,1.08984480107e-07,-1.08714452551e-07,5.94554649069e-06,0.0
1626469963657510759,height,4,32,width,4,8,imag,2,2,0,3.8864566676e-08,0.0,4.01156263763e-09,-1.76522199635e-10,-3.32547074322e-08,-1.36268623052e-08,-2.87340129468e-09,-2.26601279962e-08,4.01156263763e-09,1.76522199635e-10,2.53932194028e-06,0.0,-5.53432286665e-08,-4.35675637789e-08,1.65922937612e-08,-1.53759973642e-08,-3.32547074322e-08,1.36268623052e-08,-5.53432286665e-08,4.35675637789e-08,4.53413895229e-06,0.0,7.71347856698e-08,6.72008582114e-08,-2.87340129468e-09,2.26601279962e-08,1.65922937612e-08,1.53759973642e-08,7.71347856698e-08,-6.72008582114e-08,6.04730712439e-06,0.0
1626469963743021140,height,4,32,width,4,8,imag,2,2,0,3.87093805898e-08,0.0,4.93443597094e-09,2.38130792862e-10,-3.23089288656e-08,-1.446097464e-08,-2.15075224297e-09,-2.28316991979e-08,4.93443597094e-09,-2.38130792862e-10,2.53689677265e-06,0.0,-5.59403936506e-08,-4.40365326426e-08,1.51717696184e-08,-1.59038666681e-08,-3.23089288656e-08,1.446097464e-08,-5.59403936506e-08,4.40365326426e-08,4.53626307717e-06,0.0,7.72171588892e-08,6.66482691258e-08,-2.15075224297e-09,2.28316991979e-08,1.51717696184e-08,1.59038666681e-08,7.72171588892e-08,-6.66482691258e-08,6.04768638368e-06,0.0
1626469963787079503,height,4,32,width,4,8,imag,2,2,0,3.87093628262e-08,0.0,6.03949512623e-09,1.59897750596e-09,-3.16145261081e-08,-1.19423084755e-08,1.08937181498e-09,-1.51060710607e-08,6.03949512623e-09,-1.59897750596e-09,2.50552716352e-06,0.0,-7.01149573956e-08,-5.07486959123e-08,3.15625108271e-08,-2.48097418165e-08,-3.16145261081e-08,1.19423084755e-08,-7.01149573956e-08,5.07486959123e-08,4.5372448767e-06,0.0,6.01230212283e-08,9.28351937546e-08,1.08937181498e-09,1.51060710607e-08,3.15625108271e-08,2.48097418165e-08,6.01230212283e-08,-9.28351937546e-08,5.99642316956e-06,0.0
1626469963846100296,height,4,32,width,4,8,imag,2,2,0,3.87383209954e-08,0.0,6.12122308397e-09,2.06134243008e-09,-3.15679038465e-08,-1.29092949663e-08,9.30911847608e-10,-1.46435263915e-08,6.12122308397e-09,-2.06134243008e-09,2.50554126069e-06,0.0,-6.98836117863e-08,-5.21129948083e-08,3.1007918011e-08,-2.39947652858e-08,-3.15679038465e-08,1.29092949663e-08,-6.98836117863e-08,5.21129948083e-08,4.53643679066e-06,0.0,5.86842929806e-08,9.35437114435e-08,9.30911847608e-10,1.46435263915e-08,3.1007918011e-08,2.39947652858e-08,5.86842929806e-08,-9.35437114435e-08,5.99652776145e-06,0.0
1626469963937278670,height,4,32,width,4,8,imag,2,2,0,0.000102500562207,0.0,-0.000414365960751,-0.0009159342153,-0.000822790374514,-0.00275067798793,0.00406417576596,-0.00382869807072,-0.000414365960751,0.0009159342153,0.00989686138928,0.0,0.0279749445617,0.00379150523804,0.017809709534,0.0519694313407,-0.000822790374514,0.00275067798793,0.0279749445617,-0.00379150523804,0.0810173004866,0.0,0.0697701647878,0.139018803835,0.00406417576596,0.00382869807072,0.017809709534,-0.0519694313407,0.0697701647878,-0.139018803835,0.308619350195,0.0
1626469963949648916,height,4,32,width,4,8,imag,2,2,0,0.000102491721918,0.0,-0.000414361711591,-0.000915887940209,-0.000822796020657,-0.00275054597296,0.00406392198056,-0.00382859981619,-0.000414361711591,0.000915887940209,0.00989687629044,0.0,0.0279749296606,0.00379146635532,0.0178099088371,0.0519693531096,-0.000822796020657,0.00275054597296,0.0279749296606,-0.00379146635532,0.0810170695186,0.0,0.0697703883052,0.139018237591,0.00406392198056,0.00382859981619,0.0178099088371,-0.0519693531096,0.0697703883052,-0.139018237591,0.308618694544,0.0
