%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470447476375829,height,4,32,width,4,8,imag,2,2,0,3.38921886112e-08,0.0,7.7274225907e-10,1.97685223746e-09,-2.68893050048e-08,-4.15214707061e-09,-2.21876117479e-09,-1.57531694356e-08,7.7274225907e-10,-1.97685223746e-09,2.52642507803e-06,0.0,-4.24637702778e-09,5.67970985799e-08,-2.40168258614e-08,-1.28472690264e-08,-2.68893050048e-08,4.15214707061e-09,-4.24637702778e-09,-5.67970985799e-08,4.57396981801e-06,0.0,-1.17699574531e-08,8.21148802288e-08,-2.21876117479e-09,1.57531694356e-08,-2.40168258614e-08,1.28472690264e-08,-1.17699574531e-08,-8.21148802288e-08,6.03029457125e-06,0.0
1626470447500873942,height,4,32,width,4,8,imag,2,2,0,3.39066481558e-08,0.0,2.07439976307e-09,5.15486808794e-09,-2.97709856767e-08,-9.68020152925e-09,1.65976576927e-09,-1.05589474941e-08,2.07439976307e-09,-5.15486808794e-09,2.4918406325e-06,0.0,-4.70603076508e-08,6.85021817048e-08,1.91973139607e-08,-2.66202953014e-08,-2.97709856767e-08,9.68020152925e-09,-4.70603076508e-08,-6.85021817048e-08,4.61262152385e-06,0.0,-5.72052911707e-08,6.19128286417e-08,1.65976576927e-09,1.05589474941e-08,1.91973139607e-08,2.66202953014e-08,-5.72052911707e-08,-6.19128286417e-08,6.03674743616e-06,0.0
1626470447589138778,height,4,32,width,4,8,imag,2,2,0,3.38788161969e-08,0.0,2.04005812243e-09,5.19346166072e-09,-2.99963147654e-08,-9.82590275811e-09,1.50698564738e-09,-1.02501589438e-08,2.04005812243e-09,-5.19346166072e-09,2.49219283432e-06,0.0,-4.70520333806e-08,6.84071324031e-08,1.91931306404e-08,-2.68353730348e-08,-2.99963147654e-08,9.82590275811e-09,-4.70520333806e-08,-6.84071324031e-08,4.61230638393e-06,0.0,-5.68441009818e-08,6.1827840625e-08,1.50698564738e-09,1.02501589438e-08,1.91931306404e-08,2.68353730348e-08,-5.68441009818e-08,-6.1827840625e-08,6.03656144449e-06,0.0
1626470447611275719,height,4,32,width,4,8,imag,2,2,0,3.36002479173e-08,0.0,1.56499535553e-09,5.21002130327e-09,-2.94713107252e-08,-4.51320314454e-09,1.70125424859e-09,-7.24813098429e-09,1.56499535553e-09,-5.21002130327e-09,2.51888809544e-06,0.0,-5.72871279303e-08,8.00628825459e-08,-2.03616212779e-09,-4.83104507509e-08,-2.94713107252e-08,4.51320314454e-09,-5.72871279303e-08,-8.00628825459e-08,4.59989951196e-06,0.0,2.68965205663e-08,9.8186347941e-08,1.70125424859e-09,7.24813098429e-09,-2.03616212779e-09,4.83104507509e-08,2.68965205663e-08,-9.8186347941e-08,6.0047941588e-06,0.0
1626470447697746572,height,4,32,width,4,8,imag,2,2,0,3.35676730856e-08,0.0,1.72674441412e-09,5.12669418029e-09,-2.9290582404e-08,-4.51990400663e-09,1.62570945594e-09,-6.81791023638e-09,1.72674441412e-09,-5.12669418029e-09,2.5188253403e-06,0.0,-5.75359848654e-08,7.98789372425e-08,-1.87688642406e-09,-4.85114668436e-08,-2.9290582404e-08,4.51990400663e-09,-5.75359848654e-08,-7.98789372425e-08,4.59932107333e-06,0.0,2.65998725268e-08,9.8201510923e-08,1.62570945594e-09,6.81791023638e-09,-1.87688642406e-09,4.85114668436e-08,2.65998725268e-08,-9.8201510923e-08,6.00413750362e-06,0.0
1626470447723932085,height,4,32,width,4,8,imag,2,2,0,3.38029195746e-08,0.0,4.25382085112e-09,5.70541702771e-09,-3.24075877245e-08,-8.06518229979e-09,6.87203316474e-09,-1.15214593421e-08,4.25382085112e-09,-5.70541702771e-09,2.52042423199e-06,0.0,-2.45235582952e-08,6.6588881964e-08,-2.57555381467e-08,-3.72997490672e-08,-3.24075877245e-08,8.06518229979e-09,-2.45235582952e-08,-6.6588881964e-08,4.53591246696e-06,0.0,-3.17482680146e-08,6.48497504585e-08,6.87203316474e-09,1.15214593421e-08,-2.57555381467e-08,3.72997490672e-08,-3.17482680146e-08,-6.48497504585e-08,6.07135143582e-06,0.0
1626470447810274917,height,4,32,width,4,8,imag,2,2,0,3.37596439692e-08,0.0,4.33538982492e-09,5.60891733059e-09,-3.21799689118e-08,-7.96212695775e-09,7.19719972508e-09,-1.17330243299e-08,4.33538982492e-09,-5.60891733059e-09,2.52076301877e-06,0.0,-2.45099354146e-08,6.67552058076e-08,-2.51793590422e-08,-3.71089647899e-08,-3.21799689118e-08,7.96212695775e-09,-2.45099354146e-08,-6.67552058076e-08,4.53606435258e-06,0.0,-3.15154586872e-08,6.50182698791e-08,7.19719972508e-09,1.17330243299e-08,-2.51793590422e-08,3.71089647899e-08,-3.15154586872e-08,-6.50182698791e-08,6.07175297773e-06,0.0
1626470447834436964,height,4,32,width,4,8,imag,2,2,0,3.3960645851e-08,0.0,2.82627010684e-09,5.21565901579e-09,-3.26716005361e-08,-3.23481796904e-09,-7.19243165026e-10,-6.04311312102e-09,2.82627010684e-09,-5.21565901579e-09,2.52643508247e-06,0.0,-2.86328170063e-08,6.12999500049e-08,-2.14848281388e-08,-3.65338195252e-08,-3.26716005361e-08,3.23481796904e-09,-2.86328170063e-08,-6.12999500049e-08,4.60880573883e-06,0.0,4.40178915539e-08,1.29465263399e-07,-7.19243165026e-10,6.04311312102e-09,-2.14848281388e-08,3.65338195252e-08,4.40178915539e-08,-1.29465263399e-07,6.0557076722e-06,0.0
1626470447925108300,height,4,32,width,4,8,imag,2,2,0,3.40151942169e-08,0.0,2.90366886091e-09,5.30533972309e-09,-3.23847366701e-08,-3.49072459827e-09,-8.23575763143e-10,-6.17770901101e-09,2.90366886091e-09,-5.30533972309e-09,2.52662175626e-06,0.0,-2.83217413966e-08,6.12200494743e-08,-2.14164135315e-08,-3.64658525598e-08,-3.23847366701e-08,3.49072459827e-09,-2.83217413966e-08,-6.12200494743e-08,4.60944147562e-06,0.0,4.44345218398e-08,1.29560262963e-07,-8.23575763143e-10,6.17770901101e-09,-2.14164135315e-08,3.64658525598e-08,4.44345218398e-08,-1.29560262963e-07,6.05525701758e-06,0.0
1626470447981660066,height,4,32,width,4,8,imag,2,2,0,3.37192993527e-08,0.0,-4.02939986932e-10,2.6214523885e-09,-2.97093567525e-08,-8.02440691672e-09,6.60451382473e-09,-1.01596517865e-08,-4.02939986932e-10,-2.6214523885e-09,2.52656172961e-06,0.0,-6.11366672842e-08,6.40627604298e-08,-4.34591846954e-08,-5.43082379068e-09,-2.97093567525e-08,8.02440691672e-09,-6.11366672842e-08,-6.40627604298e-08,4.54224391433e-06,0.0,2.59638195388e-08,1.05234569503e-07,6.60451382473e-09,1.01596517865e-08,-4.34591846954e-08,5.43082379068e-09,2.59638195388e-08,-1.05234569503e-07,6.00204566581e-06,0.0
1626470448033111490,height,4,32,width,4,8,imag,2,2,0,3.37620456037e-08,0.0,-3.19760079526e-10,2.7059265939e-09,-2.97671132188e-08,-8.11857958638e-09,6.49285292198e-09,-9.98045379674e-09,-3.19760079526e-10,-2.7059265939e-09,2.52661925515e-06,0.0,-6.0643806421e-08,6.4223158347e-08,-4.32397477823e-08,-5.47716716426e-09,-2.97671132188e-08,8.11857958638e-09,-6.0643806421e-08,-6.4223158347e-08,4.54212704426e-06,0.0,2.59150141346e-08,1.05321966259e-07,6.49285292198e-09,9.98045379674e-09,-4.32397477823e-08,5.47716716426e-09,2.59150141346e-08,-1.05321966259e-07,6.00238900006e-06,0.0
1626470448091433335,height,4,32,width,4,8,imag,2,2,0,3.39999211008e-08,0.0,3.06779335268e-09,4.73985473093e-09,-3.37217933577e-08,-5.64198110453e-09,3.73845399082e-09,-1.50139936039e-08,3.06779335268e-09,-4.73985473093e-09,2.5173414997e-06,0.0,-7.77084423476e-08,3.72680091232e-08,-4.17406731401e-08,-2.42917401749e-08,-3.37217933577e-08,5.64198110453e-09,-7.77084423476e-08,-3.72680091232e-08,4.62560592496e-06,0.0,1.03452784117e-08,1.04133043521e-07,3.73845399082e-09,1.50139936039e-08,-4.17406731401e-08,2.42917401749e-08,1.03452784117e-08,-1.04133043521e-07,6.00939483775e-06,0.0
1626470448142497747,height,4,32,width,4,8,imag,2,2,0,3.39916503833e-08,0.0,3.23571147653e-09,4.7310031448e-09,-3.37995444966e-08,-5.73701708362e-09,3.97775412608e-09,-1.48531649202e-08,3.23571147653e-09,-4.7310031448e-09,2.51764231507e-06,0.0,-7.75034010303e-08,3.74814703719e-08,-4.19097929694e-08,-2.43210127593e-08,-3.37995444966e-08,5.73701708362e-09,-7.75034010303e-08,-3.74814703719e-08,4.62509296995e-06,0.0,9.89152137976e-09,1.04218983665e-07,3.97775412608e-09,1.48531649202e-08,-4.19097929694e-08,2.43210127593e-08,9.89152137976e-09,-1.04218983665e-07,6.00990870225e-06,0.0
1626470448203585746,height,4,32,width,4,8,imag,2,2,0,3.40559225265e-08,0.0,2.32836860903e-09,2.49602472024e-09,-3.08715186748e-08,-1.19487852945e-09,-1.80818449103e-09,-1.07750075529e-08,2.32836860903e-09,-2.49602472024e-09,2.50807033808e-06,0.0,-6.27352179094e-08,7.66073213754e-08,-2.10271036138e-08,-1.37255273813e-08,-3.08715186748e-08,1.19487852945e-09,-6.27352179094e-08,-7.66073213754e-08,4.62467551188e-06,0.0,-1.29135253601e-08,9.88142758729e-08,-1.80818449103e-09,1.07750075529e-08,-2.10271036138e-08,1.37255273813e-08,-1.29135253601e-08,-9.88142758729e-08,6.00955445407e-06,0.0
1626470448255228265,height,4,32,width,4,8,imag,2,2,0,3.41048860264e-08,0.0,2.11801665095e-09,2.54957899237e-09,-3.07785441578e-08,-1.47562839725e-09,-1.70408420708e-09,-1.11054632157e-08,2.11801665095e-09,-2.54957899237e-09,2.50803418567e-06,0.0,-6.25939620136e-08,7.63558389849e-08,-2.1167753772e-08,-1.3228474316e-08,-3.07785441578e-08,1.47562839725e-09,-6.25939620136e-08,-7.63558389849e-08,4.62423668068e-06,0.0,-1.24093180176e-08,9.86881900644e-08,-1.70408420708e-09,1.11054632157e-08,-2.1167753772e-08,1.3228474316e-08,-1.24093180176e-08,-9.86881900644e-08,6.00956082053e-06,0.0
1626470448312928170,height,4,32,width,4,8,imag,2,2,0,3.40650068154e-08,0.0,3.89116028288e-09,5.72104275065e-09,-3.00776292761e-08,-9.2276835062e-09,-2.54712650971e-09,-1.198838806e-08,3.89116028288e-09,-5.72104275065e-09,2.51079882219e-06,0.0,-5.76814223052e-08,5.84711763452e-08,-4.27627426802e-08,-3.84054601454e-08,-3.00776292761e-08,9.2276835062e-09,-5.76814223052e-08,-5.84711763452e-08,4.50902689408e-06,0.0,3.90825061203e-09,7.03247025058e-08,-2.54712650971e-09,1.198838806e-08,-4.27627426802e-08,3.84054601454e-08,3.90825061203e-09,-7.03247025058e-08,5.98774522587e-06,0.0
1626470448364687718,height,4,32,width,4,8,imag,2,2,0,3.40197914284e-08,0.0,4.077135074e-09,5.71907587954e-09,-3.00663920427e-08,-9.10603681348e-09,-2.72306310833e-09,-1.17098979402e-08,4.077135074e-09,-5.71907587954e-09,2.51083133662e-06,0.0,-5.7513059204e-08,5.81364538732e-08,-4.28910098549e-08,-3.87944751878e-08,-3.00663920427e-08,9.10603681348e-09,-5.7513059204e-08,-5.81364538732e-08,4.50925699624e-06,0.0,3.97442967426e-09,7.04918434735e-08,-2.72306310833e-09,1.17098979402e-08,-4.28910098549e-08,3.87944751878e-08,3.97442967426e-09,-7.04918434735e-08,5.98814904151e-06,0.0
1626470448436079142,height,4,32,width,4,8,imag,2,2,0,3.39785195536e-08,0.0,2.96276514433e-09,2.81679302105e-09,-2.65670614397e-08,-1.51258039427e-09,1.78673420503e-09,-1.60073359012e-08,2.96276514433e-09,-2.81679302105e-09,2.48409924097e-06,0.0,-6.38866168856e-08,3.42614114857e-08,5.57650325916e-09,-2.08394812518e-08,-2.65670614397e-08,1.51258039427e-09,-6.38866168856e-08,-3.42614114857e-08,4.58509612145e-06,0.0,4.97894205864e-08,8.49311021511e-08,1.78673420503e-09,1.60073359012e-08,5.57650325916e-09,2.08394812518e-08,4.97894205864e-08,-8.49311021511e-08,6.0267234403e-06,0.0
1626470448474579887,height,4,32,width,4,8,imag,2,2,0,3.40375088115e-08,0.0,2.90639401435e-09,3.08332448462e-09,-2.65290474033e-08,-1.60671653759e-09,1.90762450281e-09,-1.5934341846e-08,2.90639401435e-09,-3.08332448462e-09,2.48451829066e-06,0.0,-6.40259045781e-08,3.44261685825e-08,5.35277333569e-09,-2.05011474463e-08,-2.65290474033e-08,1.60671653759e-09,-6.40259045781e-08,-3.44261685825e-08,4.58486192656e-06,0.0,4.9905342081e-08,8.48190992997e-08,1.90762450281e-09,1.5934341846e-08,5.35277333569e-09,2.05011474463e-08,4.9905342081e-08,-8.48190992997e-08,6.02625505053e-06,0.0
1626470448571108860,height,4,32,width,4,8,imag,2,2,0,0.0009254605975,0.0,0.00951755419374,0.00521383760497,-0.000787399010733,0.0125711644068,-0.0116695631295,-0.00633388524875,0.00951755419374,-0.00521383760497,0.127422615886,0.0,0.062800347805,0.133837044239,-0.155537992716,0.000587364193052,-0.000787399010733,-0.0125711644068,0.062800347805,-0.133837044239,0.172744855285,0.0,-0.0754166692495,0.162495404482,-0.0116695631295,0.00633388524875,-0.155537992716,-0.000587364193052,-0.0754166692495,-0.162495404482,0.192471325397,0.0
1626470448579102974,height,4,32,width,4,8,imag,2,2,0,0.000925458502024,0.0,0.00951753277332,0.00521384878084,-0.000787423748989,0.0125711485744,-0.0116695417091,-0.00633389269933,0.00951753277332,-0.00521384878084,0.127422615886,0.0,0.0628003403544,0.133837044239,-0.155537992716,0.000587388174608,-0.000787423748989,-0.0125711485744,0.0628003403544,-0.133837044239,0.172744885087,0.0,-0.0754166245461,0.162495434284,-0.0116695417091,0.00633389269933,-0.155537992716,-0.000587388174608,-0.0754166245461,-0.162495434284,0.192471310496,0.0
1626470448689434354,height,4,32,width,4,8,imag,2,2,0,0.00153555767611,0.0,0.0156456734985,0.00863720383495,-0.00172540463973,0.0207736697048,-0.0192786734551,-0.00999651104212,0.0156456734985,-0.00863720383495,0.208260029554,0.0,0.0993969142437,0.221573144197,-0.252380251884,0.00654304213822,-0.00172540463973,-0.0207736697048,0.0993969142437,-0.221573144197,0.285398006439,0.0,-0.112362407148,0.269392699003,-0.0192786734551,0.00999651104212,-0.252380251884,-0.00654304213822,-0.112362407148,-0.269392699003,0.310777574778,0.0
1626470448721043673,height,4,32,width,4,8,imag,2,2,0,0.00153555790894,0.0,0.0156456623226,0.00863721687347,-0.0017254287377,0.0207736752927,-0.0192786715925,-0.00999653059989,0.0156456623226,-0.00863721687347,0.208259925246,0.0,0.0993969067931,0.221573159099,-0.252380222082,0.0065430412069,-0.0017254287377,-0.0207736752927,0.0993969067931,-0.221573159099,0.285398185253,0.0,-0.112362459302,0.269392818213,-0.0192786715925,0.00999653059989,-0.252380222082,-0.0065430412069,-0.112362459302,-0.269392818213,0.310777723789,0.0
1626470448815410752,height,4,32,width,4,8,imag,2,2,0,0.00159165635705,0.0,0.0160947088152,0.00877723190933,-0.00153642124496,0.0214417036623,-0.0198444090784,-0.0101589346305,0.0160947088152,-0.00877723190933,0.211472392082,0.0,0.102821439505,0.225483998656,-0.256428360939,0.00667579006404,-0.00153642124496,-0.0214417036623,0.102821439505,-0.225483998656,0.292504429817,0.0,-0.116613022983,0.27479416132,-0.0198444090784,0.0101589346305,-0.256428360939,-0.00667579006404,-0.116613022983,-0.27479416132,0.315458744764,0.0
1626470448842450337,height,4,32,width,4,8,imag,2,2,0,0.00159165461082,0.0,0.0160947330296,0.00877716764808,-0.00153633789159,0.0214416962117,-0.019844442606,-0.0101588629186,0.0160947330296,-0.00877716764808,0.211472392082,0.0,0.102821476758,0.225484013557,-0.256428360939,0.00667585339397,-0.00153633789159,-0.0214416962117,0.102821476758,-0.225484013557,0.292504519224,0.0,-0.116612993181,0.274794220924,-0.019844442606,0.0101588629186,-0.256428360939,-0.00667585339397,-0.116612993181,-0.274794220924,0.315458744764,0.0
1626470448964492051,height,4,32,width,4,8,imag,2,2,0,0.00159564102069,0.0,0.0161582734436,0.00867986213416,-0.00145641178824,0.0215220134705,-0.0198514461517,-0.00989500712603,0.0161582734436,-0.00867986213416,0.211169093847,0.0,0.102446623147,0.22607280314,-0.254582256079,0.00775710353628,-0.00145641178824,-0.0215220134705,0.102446623147,-0.22607280314,0.293989539146,0.0,-0.114175625145,0.274242341518,-0.0198514461517,0.00989500712603,-0.254582256079,-0.00775710353628,-0.114175625145,-0.274242341518,0.311779767275,0.0
1626470448970070579,height,4,32,width,4,8,imag,2,2,0,0.00159565336071,0.0,0.0161583311856,0.00867990683764,-0.00145643868018,0.0215220805258,-0.0198515262455,-0.0098950471729,0.0161583311856,-0.00867990683764,0.211169049144,0.0,0.102446585894,0.226072743535,-0.254582136869,0.00775719434023,-0.00145643868018,-0.0215220805258,0.102446585894,-0.226072743535,0.293989390135,0.0,-0.114175468683,0.274242222309,-0.0198515262455,0.0098950471729,-0.254582136869,-0.00775719434023,-0.114175468683,-0.274242222309,0.311779558659,0.0
1626470449074233241,height,4,32,width,4,8,imag,2,2,0,0.00158902525436,0.0,0.0161034353077,0.00862498674542,-0.00153329793829,0.0214867796749,-0.0196247193962,-0.00965522136539,0.0161034353077,-0.00862498674542,0.210318759084,0.0,0.101209834218,0.226259559393,-0.251036554575,0.00863010343164,-0.00153329793829,-0.0214867796749,0.101209834218,-0.226259559393,0.294365078211,0.0,-0.110497653484,0.272175997496,-0.0196247193962,0.00965522136539,-0.251036554575,-0.00863010343164,-0.110497653484,-0.272175997496,0.304393768311,0.0
