%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469705539484287,height,4,32,width,4,8,imag,2,2,0,5.48784129251e-08,0.0,4.44228938079e-08,-2.09442163168e-07,-2.25897778705e-07,-5.88851492012e-07,-1.40931618375e-07,1.7916343964e-08,4.44228938079e-08,2.09442163168e-07,4.56757243228e-06,0.0,5.15862166139e-06,-3.14827047987e-06,-6.02752265877e-07,-1.39219741868e-06,-2.25897778705e-07,5.88851492012e-07,5.15862166139e-06,3.14827047987e-06,2.20886540774e-05,0.0,5.58373926651e-07,-4.38389679402e-06,-1.40931618375e-07,-1.7916343964e-08,-6.02752265877e-07,1.39219741868e-06,5.58373926651e-07,4.38389679402e-06,7.18293222235e-06,0.0
1626469705617708143,height,4,32,width,4,8,imag,2,2,0,3.33985745726e-08,0.0,-1.745730005e-09,6.93125445927e-10,-2.23645084674e-08,-7.90506149428e-09,1.3802396559e-08,-5.27296650787e-09,-1.745730005e-09,-6.93125445927e-10,2.50528592005e-06,0.0,4.5073054622e-08,-3.55641915917e-08,7.17135328898e-09,-2.8390276241e-10,-2.23645084674e-08,7.90506149428e-09,4.5073054622e-08,3.55641915917e-08,4.66118581244e-06,0.0,-8.45003000904e-08,1.30111800445e-07,1.3802396559e-08,5.27296650787e-09,7.17135328898e-09,2.8390276241e-10,-8.45003000904e-08,-1.30111800445e-07,6.1204755184e-06,0.0
1626469705648728511,height,4,32,width,4,8,imag,2,2,0,3.33856569057e-08,0.0,-1.79175196902e-09,7.51858297843e-10,-2.23257394794e-08,-8.0126820734e-09,1.38794256088e-08,-5.45505329796e-09,-1.79175196902e-09,-7.51858297843e-10,2.50485140896e-06,0.0,4.53990693927e-08,-3.57957006258e-08,7.33203986414e-09,-3.88029719467e-10,-2.23257394794e-08,8.0126820734e-09,4.53990693927e-08,3.57957006258e-08,4.66091432827e-06,0.0,-8.42450731398e-08,1.30182840508e-07,1.38794256088e-08,5.45505329796e-09,7.33203986414e-09,3.88029719467e-10,-8.42450731398e-08,-1.30182840508e-07,6.12084386375e-06,0.0
1626469705726498786,height,4,32,width,4,8,imag,2,2,0,3.32509486611e-08,0.0,9.86081702403e-11,-3.55692186815e-09,-2.81741332486e-08,-9.27579524301e-09,1.38078384282e-08,-7.98706434324e-09,9.86081702403e-11,3.55692186815e-09,2.50176731242e-06,0.0,-1.97741911734e-08,-3.2897393254e-08,2.13775841473e-08,-2.25448992808e-08,-2.81741332486e-08,9.27579524301e-09,-1.97741911734e-08,3.2897393254e-08,4.60941191704e-06,0.0,-1.00451700291e-07,1.43870892089e-07,1.38078384282e-08,7.98706434324e-09,2.13775841473e-08,2.25448992808e-08,-1.00451700291e-07,-1.43870892089e-07,6.04755678069e-06,0.0
1626469705764691337,height,4,32,width,4,8,imag,2,2,0,3.32775016432e-08,0.0,2.03692215872e-10,-3.65837271588e-09,-2.82973022792e-08,-9.50237222241e-09,1.37439650771e-08,-7.84945175525e-09,2.03692215872e-10,3.65837271588e-09,2.50161042459e-06,0.0,-1.97853733397e-08,-3.28052074394e-08,2.12837285574e-08,-2.24124470094e-08,-2.82973022792e-08,9.50237222241e-09,-1.97853733397e-08,3.28052074394e-08,4.60907722299e-06,0.0,-1.00785342738e-07,1.44133764479e-07,1.37439650771e-08,7.84945175525e-09,2.12837285574e-08,2.24124470094e-08,-1.00785342738e-07,-1.44133764479e-07,6.0474003476e-06,0.0
1626469705832842823,height,4,32,width,4,8,imag,2,2,0,3.36361871689e-08,0.0,4.1192402267e-10,8.81240636019e-10,-2.74647273812e-08,-8.49709635986e-09,1.29162183171e-08,-7.67396279855e-09,4.1192402267e-10,-8.81240636019e-10,2.49923004958e-06,0.0,3.31109291096e-08,-2.27408492037e-08,1.11477955755e-08,-2.21583418281e-09,-2.74647273812e-08,8.49709635986e-09,3.31109291096e-08,2.27408492037e-08,4.57044052382e-06,0.0,-6.10753758679e-08,1.09015061867e-07,1.29162183171e-08,7.67396279855e-09,1.11477955755e-08,2.21583418281e-09,-6.10753758679e-08,-1.09015061867e-07,6.01913370701e-06,0.0
1626469705876222892,height,4,32,width,4,8,imag,2,2,0,3.36287548919e-08,0.0,3.61768170976e-10,9.87655845996e-10,-2.73756484148e-08,-8.57090665107e-09,1.29113528757e-08,-7.65168550743e-09,3.61768170976e-10,-9.87655845996e-10,2.49896447713e-06,0.0,3.33295737676e-08,-2.24995968523e-08,1.08370299401e-08,-1.68148717172e-09,-2.73756484148e-08,8.57090665107e-09,3.33295737676e-08,2.24995968523e-08,4.57038822788e-06,0.0,-6.16909829887e-08,1.09070249721e-07,1.29113528757e-08,7.65168550743e-09,1.08370299401e-08,1.68148717172e-09,-6.16909829887e-08,-1.09070249721e-07,6.01838519287e-06,0.0
1626469705946400251,height,4,32,width,4,8,imag,2,2,0,3.38188534954e-08,0.0,-5.64552127269e-10,-1.80906167824e-09,-2.1581248788e-08,-7.06051617172e-09,1.72690750588e-08,-1.11847029416e-08,-5.64552127269e-10,1.80906167824e-09,2.52095173892e-06,0.0,5.20873300047e-08,-1.80060695243e-08,9.32229582418e-09,4.61310243338e-08,-2.1581248788e-08,7.06051617172e-09,5.20873300047e-08,1.80060695243e-08,4.61220815851e-06,0.0,-1.14499115966e-07,1.48617729678e-07,1.72690750588e-08,1.11847029416e-08,9.32229582418e-09,-4.61310243338e-08,-1.14499115966e-07,-1.48617729678e-07,6.07349829806e-06,0.0
1626469705991642285,height,4,32,width,4,8,imag,2,2,0,3.37973311559e-08,0.0,-7.60009999379e-10,-1.65886981929e-09,-2.13526529791e-08,-7.22940063369e-09,1.72123097997e-08,-1.11712168405e-08,-7.60009999379e-10,1.65886981929e-09,2.52117933996e-06,0.0,5.21495948647e-08,-1.82535035975e-08,9.49171674591e-09,4.62698608317e-08,-2.13526529791e-08,7.22940063369e-09,5.21495948647e-08,1.82535035975e-08,4.61253284811e-06,0.0,-1.14723526679e-07,1.48348362927e-07,1.72123097997e-08,1.11712168405e-08,9.49171674591e-09,-4.62698608317e-08,-1.14723526679e-07,-1.48348362927e-07,6.07325091551e-06,0.0
1626469706074812309,height,4,32,width,4,8,imag,2,2,0,3.37224825842e-08,0.0,1.16901399672e-09,-1.21445831169e-09,-2.72185314287e-08,-1.02978585659e-08,1.09911635349e-08,-4.79310280355e-09,1.16901399672e-09,1.21445831169e-09,2.48727337748e-06,0.0,3.12527568269e-08,-4.15240553053e-09,2.16362039396e-08,3.29029319346e-08,-2.72185314287e-08,1.02978585659e-08,3.12527568269e-08,4.15240553053e-09,4.6069740165e-06,0.0,-1.25020406472e-07,1.37187669225e-07,1.09911635349e-08,4.79310280355e-09,2.16362039396e-08,-3.29029319346e-08,-1.25020406472e-07,-1.37187669225e-07,6.04609203947e-06,0.0
1626469706103929506,height,4,32,width,4,8,imag,2,2,0,3.3739347316e-08,0.0,1.21168453049e-09,-1.24304477822e-09,-2.7349235765e-08,-1.02040953465e-08,1.12013447406e-08,-4.84339102158e-09,1.21168453049e-09,1.24304477822e-09,2.48738388109e-06,0.0,3.11877457193e-08,-4.04687705569e-09,2.17926618973e-08,3.23671471847e-08,-2.7349235765e-08,1.02040953465e-08,3.11877457193e-08,4.04687705569e-09,4.60697719973e-06,0.0,-1.25054882005e-07,1.37372936138e-07,1.12013447406e-08,4.84339102158e-09,2.17926618973e-08,-3.23671471847e-08,-1.25054882005e-07,-1.37372936138e-07,6.04609067523e-06,0.0
1626469706226956176,height,4,32,width,4,8,imag,2,2,0,3.35336913793e-08,0.0,-1.41550368649e-10,-3.21647131152e-09,-2.69551314602e-08,-1.10546967136e-08,1.402284866e-08,-6.80968481603e-09,-1.41550368649e-10,3.21647131152e-09,2.51770393334e-06,0.0,3.98093860099e-08,1.1735314942e-08,3.175588148e-08,2.31791545957e-08,-2.69551314602e-08,1.10546967136e-08,3.98093860099e-08,-1.1735314942e-08,4.6715776989e-06,0.0,-9.87700943256e-08,1.05472338419e-07,1.402284866e-08,6.80968481603e-09,3.175588148e-08,-2.31791545957e-08,-9.87700943256e-08,-1.05472338419e-07,6.04563774687e-06,0.0
1626469706230230196,height,4,32,width,4,8,imag,2,2,0,3.35061223211e-08,0.0,-3.86397441821e-10,-3.14957526726e-09,-2.70109161704e-08,-1.1046967785e-08,1.38752005441e-08,-6.74666011946e-09,-3.86397441821e-10,3.14957526726e-09,2.51831238529e-06,0.0,4.00557489399e-08,1.17104050901e-08,3.13855750278e-08,2.31035190978e-08,-2.70109161704e-08,1.1046967785e-08,4.00557489399e-08,-1.17104050901e-08,4.67129120807e-06,0.0,-9.86320216612e-08,1.05014237306e-07,1.38752005441e-08,6.74666011946e-09,3.13855750278e-08,-2.31035190978e-08,-9.86320216612e-08,-1.05014237306e-07,6.04533897786e-06,0.0
1626469706337819489,height,4,32,width,4,8,imag,2,2,0,3.35315561983e-08,0.0,-1.47091228087e-09,-1.62217794752e-09,-2.34774333308e-08,-8.00921640121e-09,1.26402825984e-08,-1.10378310936e-08,-1.47091228087e-09,1.62217794752e-09,2.4843313895e-06,0.0,6.95733071154e-09,5.35581534677e-09,7.2076447033e-09,8.93816132219e-10,-2.34774333308e-08,8.00921640121e-09,6.95733071154e-09,-5.35581534677e-09,4.64405729872e-06,0.0,-7.69665078337e-08,1.18678762817e-07,1.26402825984e-08,1.10378310936e-08,7.2076447033e-09,-8.93816132219e-10,-7.69665078337e-08,-1.18678762817e-07,6.00202974965e-06,0.0
1626469706359821096,height,4,32,width,4,8,imag,2,2,0,3.35273639962e-08,0.0,-1.59629920393e-09,-1.57186308414e-09,-2.32604957517e-08,-8.02075206252e-09,1.27120030058e-08,-1.1050069304e-08,-1.59629920393e-09,1.57186308414e-09,2.4844289328e-06,0.0,6.89200785331e-09,5.17504794573e-09,7.08725922394e-09,1.16767884251e-09,-2.32604957517e-08,8.02075206252e-09,6.89200785331e-09,-5.17504794573e-09,4.64417462354e-06,0.0,-7.68227508274e-08,1.18913455083e-07,1.27120030058e-08,1.1050069304e-08,7.08725922394e-09,-1.16767884251e-09,-7.68227508274e-08,-1.18913455083e-07,6.00171097176e-06,0.0
1626469706462804300,height,4,32,width,4,8,imag,2,2,0,3.36939187662e-08,0.0,6.49720555135e-10,-1.48011758405e-09,-2.51933389706e-08,-6.67982336111e-09,1.28070922756e-08,-6.4892344831e-09,6.49720555135e-10,1.48011758405e-09,2.50720518125e-06,0.0,1.85245507822e-08,-1.94542337795e-08,5.26988408467e-08,1.97982963357e-08,-2.51933389706e-08,6.67982336111e-09,1.85245507822e-08,1.94542337795e-08,4.59499460703e-06,0.0,-1.46242754795e-07,1.18485253608e-07,1.28070922756e-08,6.4892344831e-09,5.26988408467e-08,-1.97982963357e-08,-1.46242754795e-07,-1.18485253608e-07,6.06886032983e-06,0.0
1626469706467273237,height,4,32,width,4,8,imag,2,2,0,3.368483803e-08,0.0,6.18131490437e-10,-1.37891909002e-09,-2.51344491886e-08,-6.71625421944e-09,1.27109256454e-08,-6.32500629649e-09,6.18131490437e-10,1.37891909002e-09,2.50717812378e-06,0.0,1.83883965832e-08,-1.96201863645e-08,5.27615569013e-08,1.97065865848e-08,-2.51344491886e-08,6.71625421944e-09,1.83883965832e-08,1.96201863645e-08,4.59442935608e-06,0.0,-1.46131242218e-07,1.18450493858e-07,1.27109256454e-08,6.32500629649e-09,5.27615569013e-08,-1.97065865848e-08,-1.46131242218e-07,-1.18450493858e-07,6.06868570685e-06,0.0
1626469706587944609,height,4,32,width,4,8,imag,2,2,0,3.3554204748e-08,0.0,-1.22643506462e-09,-8.75568451075e-10,-2.53009169171e-08,-9.20887810452e-09,1.35118414235e-08,-8.79101147433e-09,-1.22643506462e-09,8.75568451075e-10,2.52479162555e-06,0.0,4.87607962896e-08,-1.14989502364e-08,-4.68128202868e-09,2.13487627576e-08,-2.53009169171e-08,9.20887810452e-09,4.87607962896e-08,1.14989502364e-08,4.58014164906e-06,0.0,-5.16438483089e-08,9.00234908841e-08,1.35118414235e-08,8.79101147433e-09,-4.68128202868e-09,-2.13487627576e-08,-5.16438483089e-08,-9.00234908841e-08,6.0297707023e-06,0.0
1626469706613344258,height,4,32,width,4,8,imag,2,2,0,3.36126007028e-08,0.0,-1.5066432546e-09,-1.03936126372e-09,-2.55248888692e-08,-9.19095821672e-09,1.31405579751e-08,-8.79719941338e-09,-1.5066432546e-09,1.03936126372e-09,2.52505878962e-06,0.0,4.87878963895e-08,-1.13505125299e-08,-5.12161335564e-09,2.13517896697e-08,-2.55248888692e-08,9.19095821672e-09,4.87878963895e-08,1.13505125299e-08,4.58025715488e-06,0.0,-5.17463050187e-08,8.9807478787e-08,1.31405579751e-08,8.79719941338e-09,-5.12161335564e-09,-2.13517896697e-08,-5.17463050187e-08,-8.9807478787e-08,6.03022226642e-06,0.0
1626469706716091986,height,4,32,width,4,8,imag,2,2,0,3.32301723915e-08,0.0,-3.67714614313e-09,-4.32619806645e-09,-2.63159254388e-08,-6.92417190251e-09,1.37687932167e-08,-9.05267505402e-09,-3.67714614313e-09,4.32619806645e-09,2.55057284448e-06,0.0,5.9407363473e-09,-2.96505433539e-08,2.87527175402e-08,2.96078948026e-08,-2.63159254388e-08,6.92417190251e-09,5.9407363473e-09,2.96505433539e-08,4.60768478661e-06,0.0,-9.37659407896e-08,1.79999943839e-07,1.37687932167e-08,9.05267505402e-09,2.87527175402e-08,-2.96078948026e-08,-9.37659407896e-08,-1.79999943839e-07,6.08978461969e-06,0.0
1626469706751709455,height,4,32,width,4,8,imag,2,2,0,3.32589848995e-08,0.0,-3.83336562493e-09,-4.10666434192e-09,-2.65664859e-08,-7.09759628847e-09,1.36024267405e-08,-9.13388298329e-09,-3.83336562493e-09,4.10666434192e-09,2.54986889558e-06,0.0,6.22816820339e-09,-2.96516944331e-08,2.86915557979e-08,2.97215390077e-08,-2.65664859e-08,7.09759628847e-09,6.22816820339e-09,2.96516944331e-08,4.60731234853e-06,0.0,-9.40433650953e-08,1.79904560582e-07,1.36024267405e-08,9.13388298329e-09,2.86915557979e-08,-2.97215390077e-08,-9.40433650953e-08,-1.79904560582e-07,6.08943946645e-06,0.0
1626469706862390691,height,4,32,width,4,8,imag,2,2,0,3.35920553596e-08,0.0,8.37160618605e-10,7.32307603446e-10,-2.59648071932e-08,-5.26375831811e-09,1.48543746192e-08,-7.58925011723e-09,8.37160618605e-10,-7.32307603446e-10,2.50287894232e-06,0.0,2.26188801022e-09,-2.83307421967e-09,1.03288231301e-08,3.64053676094e-08,-2.59648071932e-08,5.26375831811e-09,2.26188801022e-09,2.83307421967e-09,4.59697776023e-06,0.0,-1.32070880454e-07,1.38809255645e-07,1.48543746192e-08,7.58925011723e-09,1.03288231301e-08,-3.64053676094e-08,-1.32070880454e-07,-1.38809255645e-07,6.11111636317e-06,0.0
1626469706863423413,height,4,32,width,4,8,imag,2,2,0,3.36118795019e-08,0.0,1.04950381719e-09,9.30426180545e-10,-2.56610945826e-08,-5.4361608548e-09,1.51125583159e-08,-7.52947215688e-09,1.04950381719e-09,-9.30426180545e-10,2.50255811807e-06,0.0,2.25387508657e-09,-2.81068923691e-09,1.01598329749e-08,3.60134215782e-08,-2.56610945826e-08,5.4361608548e-09,2.25387508657e-09,2.81068923691e-09,4.59670945929e-06,0.0,-1.32309438072e-07,1.39068419003e-07,1.51125583159e-08,7.52947215688e-09,1.01598329749e-08,-3.60134215782e-08,-1.32309438072e-07,-1.39068419003e-07,6.11093946645e-06,0.0
1626469706979630513,height,4,32,width,4,8,imag,2,2,0,3.37319505661e-08,0.0,4.54614790257e-10,-5.09502939838e-10,-2.46035085638e-08,-1.00382422374e-08,1.34317703626e-08,-1.38916087522e-08,4.54614790257e-10,5.09502939838e-10,2.49059098678e-06,0.0,3.85145817461e-08,-1.23159660248e-08,4.18023091697e-08,3.74478403842e-08,-2.46035085638e-08,1.00382422374e-08,3.85145817461e-08,1.23159660248e-08,4.64755430585e-06,0.0,-6.54410712286e-08,1.18899983192e-07,1.34317703626e-08,1.38916087522e-08,4.18023091697e-08,-3.74478403842e-08,-6.54410712286e-08,-1.18899983192e-07,6.07985612078e-06,0.0
1626469707014188588,height,4,32,width,4,8,imag,2,2,0,3.37333077027e-08,0.0,5.68019242753e-10,-4.22152951485e-10,-2.45666083032e-08,-9.9693062694e-09,1.31712161178e-08,-1.39577798208e-08,5.68019242753e-10,4.22152951485e-10,2.49083745985e-06,0.0,3.8509433864e-08,-1.24000987256e-08,4.19659542672e-08,3.77155338072e-08,-2.45666083032e-08,9.9693062694e-09,3.8509433864e-08,1.24000987256e-08,4.64729419036e-06,0.0,-6.53939835615e-08,1.19066974946e-07,1.31712161178e-08,1.39577798208e-08,4.19659542672e-08,-3.77155338072e-08,-6.53939835615e-08,-1.19066974946e-07,6.07968195254e-06,0.0
1626469707103332630,height,4,32,width,4,8,imag,2,2,0,3.3826527357e-08,0.0,3.33421540377e-10,-2.46911241453e-10,-2.42434516906e-08,-8.98294061358e-09,1.24104921895e-08,-8.56445137032e-09,3.33421540377e-10,2.46911241453e-10,2.48991773333e-06,0.0,5.85832538036e-08,-3.02049052436e-08,7.11095360373e-09,3.92412360384e-08,-2.42434516906e-08,8.98294061358e-09,5.85832538036e-08,3.02049052436e-08,4.64422373625e-06,0.0,-1.05368158643e-07,1.67780726201e-07,1.24104921895e-08,8.56445137032e-09,7.11095360373e-09,-3.92412360384e-08,-1.05368158643e-07,-1.67780726201e-07,6.01725560045e-06,0.0
1626469707159043037,height,4,32,width,4,8,imag,2,2,0,3.3815545919e-08,0.0,3.57396362505e-10,-3.46606882085e-10,-2.43744313622e-08,-8.89135787219e-09,1.2379123504e-08,-8.44232506125e-09,3.57396362505e-10,3.46606882085e-10,2.48980245487e-06,0.0,5.85587507373e-08,-3.01019511539e-08,7.26554327812e-09,3.90640728654e-08,-2.43744313622e-08,8.89135787219e-09,5.85587507373e-08,3.01019511539e-08,4.64435879621e-06,0.0,-1.05518694227e-07,1.67756027736e-07,1.2379123504e-08,8.44232506125e-09,7.26554327812e-09,-3.90640728654e-08,-1.05518694227e-07,-1.67756027736e-07,6.01742294748e-06,0.0
1626469707265752812,height,4,32,width,4,8,imag,2,2,0,3.38583561188e-08,0.0,1.79271944512e-10,-2.84597656552e-09,-2.64468944522e-08,-1.34874582614e-08,1.62524234071e-08,-6.80725609215e-09,1.79271944512e-10,2.84597656552e-09,2.52791346611e-06,0.0,3.62440886192e-08,-1.20638024015e-08,-3.56730502915e-08,-9.57762313902e-09,-2.64468944522e-08,1.34874582614e-08,3.62440886192e-08,1.20638024015e-08,4.61015997644e-06,0.0,-1.13405469904e-07,1.19756506933e-07,1.62524234071e-08,6.80725609215e-09,-3.56730502915e-08,9.57762313902e-09,-1.13405469904e-07,-1.19756506933e-07,6.04570595897e-06,0.0
1626469707313237088,height,4,32,width,4,8,imag,2,2,0,3.38340946371e-08,0.0,3.58107571374e-10,-2.91351165416e-09,-2.63394497324e-08,-1.36359643577e-08,1.61749209582e-08,-6.82518042083e-09,3.58107571374e-10,2.91351165416e-09,2.52752465713e-06,0.0,3.66229926385e-08,-1.2194124821e-08,-3.50762512369e-08,-9.26062604378e-09,-2.63394497324e-08,1.36359643577e-08,3.66229926385e-08,1.2194124821e-08,4.61067384094e-06,0.0,-1.13350630215e-07,1.19880752436e-07,1.61749209582e-08,6.82518042083e-09,-3.50762512369e-08,9.26062604378e-09,-1.13350630215e-07,-1.19880752436e-07,6.04595925324e-06,0.0
