%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469800496843025,height,4,32,width,4,8,imag,2,2,0,3.33029248623e-08,0.0,-1.94586791125e-09,-3.06571057429e-09,-3.00699554145e-08,-7.83059928011e-09,1.39401938881e-08,-3.63580787699e-09,-1.94586791125e-09,3.06571057429e-09,2.53358030022e-06,0.0,6.56102159269e-08,-5.52963150824e-08,-2.22621512336e-08,8.83650486116e-09,-3.00699554145e-08,7.83059928011e-09,6.56102159269e-08,5.52963150824e-08,4.66222127216e-06,0.0,-9.38706747888e-08,1.04865961248e-07,1.39401938881e-08,3.63580787699e-09,-2.22621512336e-08,-8.83650486116e-09,-9.38706747888e-08,-1.04865961248e-07,6.02632462687e-06,0.0
1626469800500822707,height,4,32,width,4,8,imag,2,2,0,3.32698242289e-08,0.0,-1.90137949829e-09,-3.06092284852e-09,-3.01243545664e-08,-7.70824915008e-09,1.40739242482e-08,-3.84845710855e-09,-1.90137949829e-09,3.06092284852e-09,2.53357916336e-06,0.0,6.55686704931e-08,-5.52407080079e-08,-2.21475850992e-08,8.51583248362e-09,-3.01243545664e-08,7.70824915008e-09,6.55686704931e-08,5.52407080079e-08,4.66220308226e-06,0.0,-9.37672268719e-08,1.0430136399e-07,1.40739242482e-08,3.84845710855e-09,-2.21475850992e-08,-8.51583248362e-09,-9.37672268719e-08,-1.0430136399e-07,6.02649561188e-06,0.0
1626469800609217608,height,4,32,width,4,8,imag,2,2,0,3.36616281515e-08,0.0,-3.15706527587e-09,-2.84246737259e-09,-3.24987823319e-08,-4.31625446495e-09,1.28150539069e-08,-2.0570345427e-09,-3.15706527587e-09,2.84246737259e-09,2.52071572504e-06,0.0,3.60215786088e-08,-4.3493994184e-08,7.54762474742e-09,-1.19671277332e-08,-3.24987823319e-08,4.31625446495e-09,3.60215786088e-08,4.3493994184e-08,4.72482497571e-06,0.0,-1.20003832649e-07,7.18439849834e-08,1.28150539069e-08,2.0570345427e-09,7.54762474742e-09,1.19671277332e-08,-1.20003832649e-07,-7.18439849834e-08,6.00163002673e-06,0.0
1626469800612268553,height,4,32,width,4,8,imag,2,2,0,3.36356222874e-08,0.0,-3.08893799428e-09,-2.75916822723e-09,-3.2551813689e-08,-4.47522374714e-09,1.30467476822e-08,-2.33481722844e-09,-3.08893799428e-09,2.75916822723e-09,2.5205554266e-06,0.0,3.62053889091e-08,-4.35524079023e-08,7.34312477491e-09,-1.15920517629e-08,-3.2551813689e-08,4.47522374714e-09,3.62053889091e-08,4.35524079023e-08,4.72483088743e-06,0.0,-1.19866029991e-07,7.16429298109e-08,1.30467476822e-08,2.33481722844e-09,7.34312477491e-09,1.15920517629e-08,-1.19866029991e-07,-7.16429298109e-08,6.00098292125e-06,0.0
1626469800718821603,height,4,32,width,4,8,imag,2,2,0,3.34625767096e-08,0.0,2.39153208348e-09,-3.45011308411e-09,-3.24974465116e-08,-7.79529507611e-09,1.07525019999e-08,-5.14705522647e-09,2.39153208348e-09,3.45011308411e-09,2.54546580436e-06,0.0,3.00251983276e-08,-3.41813652938e-08,1.54672417096e-08,-4.98567986895e-09,-3.24974465116e-08,7.79529507611e-09,3.00251983276e-08,3.41813652938e-08,4.70014674647e-06,0.0,-7.79085027602e-08,1.20396620673e-07,1.07525019999e-08,5.14705522647e-09,1.54672417096e-08,4.98567986895e-09,-7.79085027602e-08,-1.20396620673e-07,6.0161928559e-06,0.0
1626469800726968278,height,4,32,width,4,8,imag,2,2,0,3.34782441769e-08,0.0,2.24391949466e-09,-3.48712325682e-09,-3.25028040038e-08,-7.82235698438e-09,1.06394990596e-08,-5.38153477336e-09,2.24391949466e-09,3.48712325682e-09,2.54565406976e-06,0.0,3.01046192419e-08,-3.37179741905e-08,1.56810422425e-08,-4.84924322919e-09,-3.25028040038e-08,7.82235698438e-09,3.01046192419e-08,3.37179741905e-08,4.69989436169e-06,0.0,-7.77966988608e-08,1.20178157204e-07,1.06394990596e-08,5.38153477336e-09,1.56810422425e-08,4.84924322919e-09,-7.77966988608e-08,-1.20178157204e-07,6.01569126957e-06,0.0
1626469800828253239,height,4,32,width,4,8,imag,2,2,0,3.32774625633e-08,0.0,-1.39077305228e-09,-1.1135994904e-10,-2.87028747437e-08,-1.44646818967e-08,1.54781023554e-08,-1.15748299834e-08,-1.39077305228e-09,1.1135994904e-10,2.5093070235e-06,0.0,5.95918834279e-08,-3.62861882763e-08,5.22726129049e-09,3.78829145831e-09,-2.87028747437e-08,1.44646818967e-08,5.95918834279e-08,3.62861882763e-08,4.73062982564e-06,0.0,-1.00932645353e-07,1.25533901496e-07,1.54781023554e-08,1.15748299834e-08,5.22726129049e-09,-3.78829145831e-09,-1.00932645353e-07,-1.25533901496e-07,6.02128511673e-06,0.0
1626469800839970253,height,4,32,width,4,8,imag,2,2,0,3.323413722e-08,0.0,-1.52283119448e-09,-1.86304270622e-11,-2.86910406544e-08,-1.46347050034e-08,1.51929580028e-08,-1.1781660092e-08,-1.52283119448e-09,1.86304270622e-11,2.50965922532e-06,0.0,5.93875881805e-08,-3.61598040399e-08,5.18518517012e-09,3.58847196402e-09,-2.86910406544e-08,1.46347050034e-08,5.93875881805e-08,3.61598040399e-08,4.72999909107e-06,0.0,-1.00854016694e-07,1.25217866298e-07,1.51929580028e-08,1.1781660092e-08,5.18518517012e-09,-3.58847196402e-09,-1.00854016694e-07,-1.25217866298e-07,6.02106638325e-06,0.0
1626469800938679913,height,4,32,width,4,8,imag,2,2,0,3.39267032246e-08,0.0,9.51576373254e-10,1.65093083648e-09,-3.09327639059e-08,-8.87377549219e-09,1.42260958569e-08,-5.69525937522e-09,9.51576373254e-10,-1.65093083648e-09,2.49866866397e-06,0.0,6.15719883967e-08,-6.01746430462e-09,-4.76144883521e-08,2.1977863085e-08,-3.09327639059e-08,8.87377549219e-09,6.15719883967e-08,6.01746430462e-09,4.75817569168e-06,0.0,-1.05883863455e-07,1.14428047482e-07,1.42260958569e-08,5.69525937522e-09,-4.76144883521e-08,-2.1977863085e-08,-1.05883863455e-07,-1.14428047482e-07,5.94679204369e-06,0.0
1626469800956026166,height,4,32,width,4,8,imag,2,2,0,3.39428964935e-08,0.0,9.65744595405e-10,1.63967983635e-09,-3.09273353594e-08,-8.90084717042e-09,1.39806459742e-08,-5.59019808222e-09,9.65744595405e-10,-1.63967983635e-09,2.49845675171e-06,0.0,6.15809270244e-08,-6.00601079981e-09,-4.69659227065e-08,2.23735021621e-08,-3.09273353594e-08,8.90084717042e-09,6.15809270244e-08,6.00601079981e-09,4.75831211588e-06,0.0,-1.05850844534e-07,1.14084961922e-07,1.39806459742e-08,5.59019808222e-09,-4.69659227065e-08,-2.23735021621e-08,-1.05850844534e-07,-1.14084961922e-07,5.94596804149e-06,0.0
1626469801048235057,height,4,32,width,4,8,imag,2,2,0,3.37713821352e-08,0.0,-2.46025533279e-09,8.62459326179e-10,-2.73048126331e-08,-5.22838394801e-09,9.30624821649e-09,-3.13678683028e-09,-2.46025533279e-09,-8.62459326179e-10,2.51269057117e-06,0.0,6.83448604377e-08,1.7533170471e-09,-3.46791995121e-09,1.18753211709e-08,-2.73048126331e-08,5.22838394801e-09,6.83448604377e-08,-1.7533170471e-09,4.76510376757e-06,0.0,-8.14532654658e-08,1.22215922715e-07,9.30624821649e-09,3.13678683028e-09,-3.46791995121e-09,-1.18753211709e-08,-8.14532654658e-08,-1.22215922715e-07,6.03089665674e-06,0.0
1626469801069268213,height,4,32,width,4,8,imag,2,2,0,3.37472876311e-08,0.0,-2.56588283953e-09,8.8373647289e-10,-2.70384710177e-08,-5.10133935094e-09,9.09454467291e-09,-3.36404504253e-09,-2.56588283953e-09,-8.8373647289e-10,2.51284109254e-06,0.0,6.80927527696e-08,1.99471483775e-09,-3.62945140608e-09,1.19320162639e-08,-2.70384710177e-08,5.10133935094e-09,6.80927527696e-08,-1.99471483775e-09,4.76538662042e-06,0.0,-8.16705707507e-08,1.22331769603e-07,9.09454467291e-09,3.36404504253e-09,-3.62945140608e-09,-1.19320162639e-08,-8.16705707507e-08,-1.22331769603e-07,6.03124817644e-06,0.0
1626469801158162129,height,4,32,width,4,8,imag,2,2,0,3.37113235105e-08,0.0,-5.54390866547e-10,-2.24582485941e-09,-3.06093177471e-08,-8.44630143604e-09,1.18200649268e-08,-4.69361793876e-09,-5.54390866547e-10,2.24582485941e-09,2.49169079325e-06,0.0,5.10010949029e-08,-5.05889019564e-08,3.15860617661e-08,3.09217340622e-09,-3.06093177471e-08,8.44630143604e-09,5.10010949029e-08,5.05889019564e-08,4.77217463413e-06,0.0,-8.37138571796e-08,1.08377129493e-07,1.18200649268e-08,4.69361793876e-09,3.15860617661e-08,-3.09217340622e-09,-8.37138571796e-08,-1.08377129493e-07,6.02048794462e-06,0.0
1626469801185744304,height,4,32,width,4,8,imag,2,2,0,3.36608856344e-08,0.0,-5.94761961903e-10,-2.19061169204e-09,-3.05641982834e-08,-8.54226822611e-09,1.19027632195e-08,-4.60264359958e-09,-5.94761961903e-10,2.19061169204e-09,2.49141430686e-06,0.0,5.11750251064e-08,-5.05959789621e-08,3.17200985478e-08,3.1644906695e-09,-3.05641982834e-08,8.54226822611e-09,5.11750251064e-08,5.05959789621e-08,4.77261983178e-06,0.0,-8.40938696456e-08,1.0772965453e-07,1.19027632195e-08,4.60264359958e-09,3.17200985478e-08,-3.1644906695e-09,-8.40938696456e-08,-1.0772965453e-07,6.02075715506e-06,0.0
1626469801286953559,height,4,32,width,4,8,imag,2,2,0,3.34047847161e-08,0.0,-7.46235906401e-10,-2.17395457192e-09,-2.81310565953e-08,-5.57278800883e-09,1.15567990733e-08,-3.56731333362e-09,-7.46235906401e-10,2.17395457192e-09,2.52042354987e-06,0.0,5.01185795088e-08,-1.3465394133e-08,-2.4554047684e-10,4.6005997234e-08,-2.81310565953e-08,5.57278800883e-09,5.01185795088e-08,1.3465394133e-08,4.73039517601e-06,0.0,-1.29788304548e-07,1.10611416915e-07,1.15567990733e-08,3.56731333362e-09,-2.4554047684e-10,-4.6005997234e-08,-1.29788304548e-07,-1.10611416915e-07,5.93483810007e-06,0.0
1626469801299370655,height,4,32,width,4,8,imag,2,2,0,3.34062271179e-08,0.0,-4.5996334519e-10,-2.04958405803e-09,-2.79192811092e-08,-5.54657519913e-09,1.15756249031e-08,-3.34041549976e-09,-4.5996334519e-10,2.04958405803e-09,2.52031713899e-06,0.0,4.94974905507e-08,-1.36340023715e-08,4.70117729467e-11,4.58526976388e-08,-2.79192811092e-08,5.54657519913e-09,4.94974905507e-08,1.36340023715e-08,4.73045020044e-06,0.0,-1.29600422838e-07,1.10805657982e-07,1.15756249031e-08,3.34041549976e-09,4.70117729467e-11,-4.58526976388e-08,-1.29600422838e-07,-1.10805657982e-07,5.93443837715e-06,0.0
1626469801429119809,height,4,32,width,4,8,imag,2,2,0,3.34825678294e-08,0.0,-5.63142699139e-10,-2.07022510246e-09,-3.00803186803e-08,-4.90063856162e-09,7.93267407317e-09,-3.93742061178e-09,-5.63142699139e-10,2.07022510246e-09,2.51124424722e-06,0.0,2.25036469459e-08,-1.52196335534e-08,1.23157208876e-08,-2.78743055304e-08,-3.00803186803e-08,4.90063856162e-09,2.25036469459e-08,1.52196335534e-08,4.70657278129e-06,0.0,-9.99250318046e-08,4.46000960608e-08,7.93267407317e-09,3.93742061178e-09,1.23157208876e-08,2.78743055304e-08,-9.99250318046e-08,-4.46000960608e-08,5.96214613324e-06,0.0
1626469801442535542,height,4,32,width,4,8,imag,2,2,0,3.35295560205e-08,0.0,-6.26859675279e-10,-2.22886975543e-09,-2.99230542566e-08,-4.99679497779e-09,7.63110996616e-09,-3.92038312924e-09,-6.26859675279e-10,2.22886975543e-09,2.51110145655e-06,0.0,2.25813785448e-08,-1.52189514324e-08,1.20416414617e-08,-2.81737602137e-08,-2.99230542566e-08,4.99679497779e-09,2.25813785448e-08,1.52189514324e-08,4.70694976684e-06,0.0,-1.00076434251e-07,4.43625260971e-08,7.63110996616e-09,3.92038312924e-09,1.20416414617e-08,2.81737602137e-08,-1.00076434251e-07,-4.43625260971e-08,5.9622648223e-06,0.0
1626469801549098626,height,4,32,width,4,8,imag,2,2,0,3.36152155e-08,0.0,-1.60474314392e-10,-8.370923954e-10,-2.92660224943e-08,-7.91112597653e-09,1.29742545596e-08,-2.50645415534e-09,-1.60474314392e-10,8.370923954e-10,2.50541552305e-06,0.0,2.50980800587e-08,-4.60771971689e-08,2.1026810515e-08,3.53085738425e-08,-2.92660224943e-08,7.91112597653e-09,2.50980800587e-08,4.60771971689e-08,4.77800858789e-06,0.0,-1.28488935047e-07,7.66721584e-08,1.29742545596e-08,2.50645415534e-09,2.1026810515e-08,-3.53085738425e-08,-1.28488935047e-07,-7.66721584e-08,6.00606790613e-06,0.0
1626469801610344700,height,4,32,width,4,8,imag,2,2,0,3.36173684445e-08,0.0,-1.44100620325e-10,-7.68998920098e-10,-2.93204127644e-08,-7.80782727361e-09,1.30267814313e-08,-2.40925590589e-09,-1.44100620325e-10,7.68998920098e-10,2.50555171988e-06,0.0,2.49937865959e-08,-4.55952005041e-08,2.10723509753e-08,3.55191289714e-08,-2.93204127644e-08,7.80782727361e-09,2.49937865959e-08,4.55952005041e-08,4.77787943964e-06,0.0,-1.28786396658e-07,7.68576313703e-08,1.30267814313e-08,2.40925590589e-09,2.10723509753e-08,-3.55191289714e-08,-1.28786396658e-07,-7.68576313703e-08,6.00642806603e-06,0.0
1626469801674689320,height,4,32,width,4,8,imag,2,2,0,3.3631966545e-08,0.0,-1.90038562664e-09,-2.26329976982e-09,-3.10687582328e-08,-1.00479944365e-08,9.98281457498e-09,-3.38460970362e-09,-1.90038562664e-09,2.26329976982e-09,2.55011605077e-06,0.0,1.65820490672e-09,-2.77991514253e-08,-1.78276664542e-08,-4.15609626714e-08,-3.10687582328e-08,1.00479944365e-08,1.65820490672e-09,2.77991514253e-08,4.7796374929e-06,0.0,-1.09415715599e-07,1.02931373647e-07,9.98281457498e-09,3.38460970362e-09,-1.78276664542e-08,4.15609626714e-08,-1.09415715599e-07,-1.02931373647e-07,6.02277805228e-06,0.0
1626469801719818351,height,4,32,width,4,8,imag,2,2,0,3.36581784666e-08,0.0,-2.06054084906e-09,-2.17089812793e-09,-3.09510213015e-08,-9.78764180815e-09,9.87908777006e-09,-3.48051942822e-09,-2.06054084906e-09,2.17089812793e-09,2.55014901995e-06,0.0,1.40139000404e-09,-2.75728666566e-08,-1.77070447194e-08,-4.17573211564e-08,-3.09510213015e-08,9.78764180815e-09,1.40139000404e-09,2.75728666566e-08,4.7795356295e-06,0.0,-1.09759845657e-07,1.02837113047e-07,9.87908777006e-09,3.48051942822e-09,-1.77070447194e-08,4.17573211564e-08,-1.09759845657e-07,-1.02837113047e-07,6.02356931267e-06,0.0
1626469801838742219,height,4,32,width,4,8,imag,2,2,0,3.37851773224e-08,0.0,-8.09208089425e-10,-2.17947304648e-09,-2.88632406864e-08,-7.99335087009e-09,6.5297247609e-09,-1.08528219744e-09,-8.09208089425e-10,2.17947304648e-09,2.49945924224e-06,0.0,2.47245122154e-08,-3.50712916486e-08,6.23114626563e-09,2.83502483711e-08,-2.88632406864e-08,7.99335087009e-09,2.47245122154e-08,3.50712916486e-08,4.69507995149e-06,0.0,-1.15399878098e-07,3.66002339547e-08,6.5297247609e-09,1.08528219744e-09,6.23114626563e-09,-2.83502483711e-08,-1.15399878098e-07,-3.66002339547e-08,5.9842545852e-06,0.0
1626469801971736642,height,4,32,width,4,8,imag,2,2,0,3.36578800386e-08,0.0,-1.99468130901e-09,7.55937257235e-10,-2.55747316658e-08,-6.5509326852e-09,9.55913836975e-09,-4.71582506378e-09,-1.99468130901e-09,-7.55937257235e-10,2.5246322366e-06,0.0,9.67141033925e-09,-2.16151914145e-08,1.39729241511e-08,1.76174363986e-08,-2.55747316658e-08,6.5509326852e-09,9.67141033925e-09,2.16151914145e-08,4.71727753393e-06,0.0,-8.09662026313e-08,6.43319495452e-08,9.55913836975e-09,4.71582506378e-09,1.39729241511e-08,-1.76174363986e-08,-8.09662026313e-08,-6.43319495452e-08,5.95821711613e-06,0.0
1626469801973017004,height,4,32,width,4,8,imag,2,2,0,3.38200329963e-08,0.0,-8.15629230821e-10,-2.19751861152e-09,-2.89579666912e-08,-7.99914623428e-09,6.68572841533e-09,-1.30538291288e-09,-8.15629230821e-10,2.19751861152e-09,2.49984668699e-06,0.0,2.45320581627e-08,-3.53173916778e-08,6.40813935249e-09,2.83984196159e-08,-2.89579666912e-08,7.99914623428e-09,2.45320581627e-08,3.53173916778e-08,4.69554061056e-06,0.0,-1.15254110256e-07,3.67812944546e-08,6.68572841533e-09,1.30538291288e-09,6.40813935249e-09,-2.83984196159e-08,-1.15254110256e-07,-3.67812944546e-08,5.98405222263e-06,0.0
1626469802096810774,height,4,32,width,4,8,imag,2,2,0,3.3611108563e-08,0.0,-1.43146472453e-09,-3.15124881745e-09,-2.98092039941e-08,-8.8529290565e-09,9.67583169142e-09,-4.40927072631e-09,-1.43146472453e-09,3.15124881745e-09,2.49980666922e-06,0.0,3.87376495325e-08,-6.39204031927e-08,-3.266035975e-08,2.47496725336e-08,-2.98092039941e-08,8.8529290565e-09,3.87376495325e-08,6.39204031927e-08,4.70586473966e-06,0.0,-7.41368424428e-08,4.20317007865e-08,9.67583169142e-09,4.40927072631e-09,-3.266035975e-08,-2.47496725336e-08,-7.41368424428e-08,-4.20317007865e-08,6.0201409724e-06,0.0
1626469802115664685,height,4,32,width,4,8,imag,2,2,0,3.36914212085e-08,0.0,-2.17550955028e-09,7.1080891173e-10,-2.5876023102e-08,-6.75884281875e-09,9.57041379479e-09,-4.21919343907e-09,-2.17550955028e-09,-7.1080891173e-10,2.5246245059e-06,0.0,9.55366363797e-09,-2.15118856062e-08,1.34618218794e-08,1.7411840858e-08,-2.5876023102e-08,6.75884281875e-09,9.55366363797e-09,2.15118856062e-08,4.71726252727e-06,0.0,-8.10534999118e-08,6.45508109187e-08,9.57041379479e-09,4.21919343907e-09,1.34618218794e-08,-1.7411840858e-08,-8.10534999118e-08,-6.45508109187e-08,5.95756318944e-06,0.0
1626469802217218072,height,4,32,width,4,8,imag,2,2,0,3.38232339914e-08,0.0,-7.6485029421e-10,-7.93736520954e-10,-2.58893155802e-08,-6.77691325279e-09,4.94376628524e-09,-7.34853511375e-09,-7.6485029421e-10,7.93736520954e-10,2.51419010056e-06,0.0,6.74969200531e-08,-3.85496150557e-08,4.76596273558e-09,2.9186626449e-08,-2.58893155802e-08,6.77691325279e-09,6.74969200531e-08,3.85496150557e-08,4.72626743431e-06,0.0,-7.43776169543e-08,8.25932033877e-08,4.94376628524e-09,7.34853511375e-09,4.76596273558e-09,-2.9186626449e-08,-7.43776169543e-08,-8.25932033877e-08,6.02491581958e-06,0.0
1626469802224830157,height,4,32,width,4,8,imag,2,2,0,3.36193508588e-08,0.0,-1.4438563678e-09,-3.08511460823e-09,-3.00610984993e-08,-8.75582806259e-09,9.50971656977e-09,-4.21872581313e-09,-1.4438563678e-09,3.08511460823e-09,2.49978370448e-06,0.0,3.89539742685e-08,-6.38362038785e-08,-3.29588978332e-08,2.47985330049e-08,-3.00610984993e-08,8.75582806259e-09,3.89539742685e-08,6.38362038785e-08,4.70552186016e-06,0.0,-7.36228571441e-08,4.15460519321e-08,9.50971656977e-09,4.21872581313e-09,-3.29588978332e-08,-2.47985330049e-08,-7.36228571441e-08,-4.15460519321e-08,6.02012596573e-06,0.0
