%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469705557479865,height,4,32,width,4,8,imag,2,2,0,7.43991819263e-08,0.0,4.51193109541e-08,-2.07751384096e-07,-2.23350724582e-07,-5.88572390825e-07,-1.44819921388e-07,1.64381646073e-08,4.51193109541e-08,2.07751384096e-07,4.58964723293e-06,0.0,5.16318368682e-06,-3.15204374601e-06,-6.02944624006e-07,-1.39213977945e-06,-2.23350724582e-07,5.88572390825e-07,5.16318368682e-06,3.15204374601e-06,2.2115149477e-05,0.0,5.58041278964e-07,-4.38347706222e-06,-1.44819921388e-07,-1.64381646073e-08,-6.02944624006e-07,1.39213977945e-06,5.58041278964e-07,4.38347706222e-06,7.19991976439e-06,0.0
1626469705587813273,height,4,32,width,4,8,imag,2,2,0,7.45852872797e-08,0.0,4.50176287359e-08,-2.09580704791e-07,-2.24206203825e-07,-5.89038279486e-07,-1.4210070276e-07,1.63801932018e-08,4.50176287359e-08,2.09580704791e-07,4.58358272226e-06,0.0,5.15319379701e-06,-3.14483486363e-06,-6.01791214194e-07,-1.39211749683e-06,-2.24206203825e-07,5.89038279486e-07,5.15319379701e-06,3.14483486363e-06,2.21017144213e-05,0.0,5.62667707982e-07,-4.38120923718e-06,-1.4210070276e-07,-1.63801932018e-08,-6.01791214194e-07,1.39211749683e-06,5.62667707982e-07,4.38120923718e-06,7.20008074495e-06,0.0
1626469705664371699,height,4,32,width,4,8,imag,2,2,0,5.34026121102e-08,0.0,-1.2871196331e-09,-1.76027514787e-09,-2.43547635392e-08,-9.00554475436e-09,1.22330598984e-08,-6.77050993048e-09,-1.2871196331e-09,1.76027514787e-09,2.52383279076e-06,0.0,4.60306317507e-08,-3.42455059865e-08,7.59525331517e-09,-4.43725001187e-10,-2.43547635392e-08,9.00554475436e-09,4.60306317507e-08,3.42455059865e-08,4.67855397801e-06,0.0,-8.3267792661e-08,1.2902451374e-07,1.22330598984e-08,6.77050993048e-09,7.59525331517e-09,4.43725001187e-10,-8.3267792661e-08,-1.2902451374e-07,6.14153077549e-06,0.0
1626469705698910270,height,4,32,width,4,8,imag,2,2,0,5.29128847404e-08,0.0,-2.6419997301e-09,-5.86123538593e-10,-2.33412489337e-08,-7.55299023325e-09,1.23240919692e-08,-6.92998591845e-09,-2.6419997301e-09,5.86123538593e-10,2.5266922421e-06,0.0,4.55325910309e-08,-3.80914393361e-08,1.0544689566e-08,-1.07244546577e-09,-2.33412489337e-08,7.55299023325e-09,4.55325910309e-08,3.80914393361e-08,4.68292682854e-06,0.0,-8.40164204874e-08,1.3239004204e-07,1.23240919692e-08,6.92998591845e-09,1.0544689566e-08,1.07244546577e-09,-8.40164204874e-08,-1.3239004204e-07,6.13887459622e-06,0.0
1626469705772717891,height,4,32,width,4,8,imag,2,2,0,5.28828891788e-08,0.0,8.09151690095e-10,-3.23656679235e-09,-2.74557248048e-08,-1.09084750122e-08,1.33018964732e-08,-8.99796148701e-09,8.09151690095e-10,3.23656679235e-09,2.52391737376e-06,0.0,-2.24710241525e-08,-3.25046052296e-08,1.87464994639e-08,-2.42420856722e-08,-2.74557248048e-08,1.09084750122e-08,-2.24710241525e-08,3.25046052296e-08,4.62901516585e-06,0.0,-1.00281269511e-07,1.44686865156e-07,1.33018964732e-08,8.99796148701e-09,1.87464994639e-08,2.42420856722e-08,-1.00281269511e-07,-1.44686865156e-07,6.07126912655e-06,0.0
1626469705812665104,height,4,32,width,4,8,imag,2,2,0,5.30054684589e-08,0.0,-5.3915816256e-10,-3.0842617349e-09,-2.73483937718e-08,-8.44165892744e-09,1.56458614953e-08,-8.12427192187e-09,-5.3915816256e-10,3.0842617349e-09,2.52376844401e-06,0.0,-2.13701643048e-08,-3.07335454863e-08,2.25208598437e-08,-1.91043731945e-08,-2.73483937718e-08,8.44165892744e-09,-2.13701643048e-08,3.07335454863e-08,4.63009291707e-06,0.0,-1.01753037995e-07,1.41403532439e-07,1.56458614953e-08,8.12427192187e-09,2.25208598437e-08,1.91043731945e-08,-1.01753037995e-07,-1.41403532439e-07,6.06794174018e-06,0.0
1626469705879765972,height,4,32,width,4,8,imag,2,2,0,5.36429389797e-08,0.0,1.25862609224e-09,1.54107260286e-09,-2.80897705096e-08,-9.09219011191e-09,1.35037732107e-08,-5.82217252187e-09,1.25862609224e-09,-1.54107260286e-09,2.52081395047e-06,0.0,3.53968196976e-08,-2.07804244923e-08,9.28687615698e-09,-7.35566663135e-10,-2.80897705096e-08,9.09219011191e-09,3.53968196976e-08,2.07804244923e-08,4.58890872324e-06,0.0,-6.25937417453e-08,1.09800062376e-07,1.35037732107e-08,5.82217252187e-09,9.28687615698e-09,7.35566663135e-10,-6.25937417453e-08,-1.09800062376e-07,6.03755006523e-06,0.0
1626469705924263041,height,4,32,width,4,8,imag,2,2,0,5.32938209119e-08,0.0,8.36885671873e-10,-3.45726530737e-10,-2.84431767028e-08,-9.41738065308e-09,1.1591604121e-08,-8.22270784795e-09,8.36885671873e-10,3.45726530737e-10,2.51902383752e-06,0.0,3.39424417461e-08,-2.23565184143e-08,9.36284560993e-09,-3.70407349237e-09,-2.84431767028e-08,9.41738065308e-09,3.39424417461e-08,2.23565184143e-08,4.58683371107e-06,0.0,-6.16632789274e-08,1.09789915825e-07,1.1591604121e-08,8.22270784795e-09,9.36284560993e-09,3.70407349237e-09,-6.16632789274e-08,-1.09789915825e-07,6.03720036452e-06,0.0
1626469705992925767,height,4,32,width,4,8,imag,2,2,0,5.35472644003e-08,0.0,-5.72639657914e-10,-2.25443663737e-09,-2.05318286817e-08,-6.91479185022e-09,1.66116098654e-08,-9.32579524715e-09,-5.72639657914e-10,2.25443663737e-09,2.5393519536e-06,0.0,5.35484545594e-08,-1.66490163878e-08,9.86720127827e-09,4.64766465313e-08,-2.05318286817e-08,6.91479185022e-09,5.35484545594e-08,1.66490163878e-08,4.62963589598e-06,0.0,-1.12006979691e-07,1.47726296973e-07,1.66116098654e-08,9.32579524715e-09,9.86720127827e-09,-4.64766465313e-08,-1.12006979691e-07,-1.47726296973e-07,6.09448534306e-06,0.0
1626469706039517165,height,4,32,width,4,8,imag,2,2,0,5.35320694439e-08,0.0,-1.03066888357e-09,-6.46146081085e-10,-1.83964754541e-08,-1.03826174325e-08,1.70801488508e-08,-1.11321405427e-08,-1.03066888357e-09,6.46146081085e-10,2.54208612205e-06,0.0,4.8616968229e-08,-1.50722279102e-08,8.84454909311e-09,4.23680681649e-08,-1.83964754541e-08,1.03826174325e-08,4.8616968229e-08,1.50722279102e-08,4.63140713691e-06,0.0,-1.15235927467e-07,1.48201877437e-07,1.70801488508e-08,1.11321405427e-08,8.84454909311e-09,-4.23680681649e-08,-1.15235927467e-07,-1.48201877437e-07,6.09473136137e-06,0.0
1626469706122369239,height,4,32,width,4,8,imag,2,2,0,5.31288186778e-08,0.0,1.53719181828e-09,-3.0079485569e-09,-2.58926906582e-08,-1.15312674964e-08,1.23164962673e-08,-2.8401581087e-09,1.53719181828e-09,3.0079485569e-09,2.50351968134e-06,0.0,2.97161282248e-08,-3.64781560513e-09,2.13322159937e-08,3.365919099e-08,-2.58926906582e-08,1.15312674964e-08,2.97161282248e-08,3.64781560513e-09,4.62443222204e-06,0.0,-1.25176853771e-07,1.35842796567e-07,1.23164962673e-08,2.8401581087e-09,2.13322159937e-08,-3.365919099e-08,-1.25176853771e-07,-1.35842796567e-07,6.06867479291e-06,0.0
1626469706152708738,height,4,32,width,4,8,imag,2,2,0,5.35030011406e-08,0.0,1.22283450033e-09,-1.24777177479e-09,-2.73442619658e-08,-1.01835544442e-08,1.07078736988e-08,-6.33081853607e-09,1.22283450033e-09,1.24777177479e-09,2.50730681728e-06,0.0,3.06911118741e-08,-6.90924029101e-09,2.41662654332e-08,3.24067777058e-08,-2.73442619658e-08,1.01835544442e-08,3.06911118741e-08,6.90924029101e-09,4.62685875391e-06,0.0,-1.27397427718e-07,1.37190355076e-07,1.07078736988e-08,6.33081853607e-09,2.41662654332e-08,-3.24067777058e-08,-1.27397427718e-07,-1.37190355076e-07,6.06306366535e-06,0.0
1626469706274704773,height,4,32,width,4,8,imag,2,2,0,5.34434896338e-08,0.0,-1.66130520451e-09,-3.71900155116e-09,-2.68280615501e-08,-1.03565778176e-08,1.49306380592e-08,-8.78452155462e-09,-1.66130520451e-09,3.71900155116e-09,2.54075916928e-06,0.0,3.83579070729e-08,1.14648459615e-08,3.07284189205e-08,2.14485975647e-08,-2.68280615501e-08,1.03565778176e-08,3.83579070729e-08,-1.14648459615e-08,4.68866210213e-06,0.0,-9.60982475817e-08,1.05532699024e-07,1.49306380592e-08,8.78452155462e-09,3.07284189205e-08,-2.14485975647e-08,-9.60982475817e-08,-1.05532699024e-07,6.06530556979e-06,0.0
1626469706300375009,height,4,32,width,4,8,imag,2,2,0,5.27742436418e-08,0.0,8.65728710941e-10,-3.91092935814e-09,-2.81634537913e-08,-1.14061222689e-08,1.60928816939e-08,-6.79283296279e-09,8.65728710941e-10,3.91092935814e-09,2.53776488535e-06,0.0,4.02769160246e-08,1.19160246115e-08,3.17691153384e-08,2.23628990881e-08,-2.81634537913e-08,1.14061222689e-08,4.02769160246e-08,-1.19160246115e-08,4.6876716624e-06,0.0,-9.85885790783e-08,1.0563139341e-07,1.60928816939e-08,6.79283296279e-09,3.17691153384e-08,-2.23628990881e-08,-9.85885790783e-08,-1.0563139341e-07,6.06733237873e-06,0.0
1626469706388314660,height,4,32,width,4,8,imag,2,2,0,5.34335811153e-08,0.0,-2.24929652681e-09,-3.68661523531e-09,-2.45079334604e-08,-7.56245199796e-09,1.23882921699e-08,-1.1480793205e-08,-2.24929652681e-09,3.68661523531e-09,2.50321477324e-06,0.0,5.46603784457e-09,6.39668229496e-09,7.93944199273e-09,1.69311409337e-09,-2.45079334604e-08,7.56245199796e-09,5.46603784457e-09,-6.39668229496e-09,4.66393248644e-06,0.0,-7.67909611454e-08,1.16580153531e-07,1.23882921699e-08,1.1480793205e-08,7.93944199273e-09,-1.69311409337e-09,-7.67909611454e-08,-1.16580153531e-07,6.02050613452e-06,0.0
1626469706406254593,height,4,32,width,4,8,imag,2,2,0,5.33277209058e-08,0.0,-1.46999878936e-09,-2.04679406757e-09,-2.29713670308e-08,-7.14739867291e-09,1.36895375036e-08,-1.27737651567e-08,-1.46999878936e-09,2.04679406757e-09,2.50637913268e-06,0.0,9.21666476472e-09,6.88004897498e-09,7.47423278824e-09,3.27709082093e-09,-2.29713670308e-08,7.14739867291e-09,9.21666476472e-09,-6.88004897498e-09,4.66352412332e-06,0.0,-7.80765816444e-08,1.20310389207e-07,1.36895375036e-08,1.27737651567e-08,7.47423278824e-09,-3.27709082093e-09,-7.80765816444e-08,-1.20310389207e-07,6.02286672802e-06,0.0
1626469706512788295,height,4,32,width,4,8,imag,2,2,0,5.36840367715e-08,0.0,4.67649752256e-10,-2.95231705749e-09,-2.54400038813e-08,-5.84879211729e-09,1.45965497467e-08,-6.9521219892e-09,4.67649752256e-10,2.95231705749e-09,2.5267431738e-06,0.0,1.79721197924e-08,-2.03335197568e-08,5.09660971204e-08,1.61520663511e-08,-2.54400038813e-08,5.84879211729e-09,1.79721197924e-08,2.03335197568e-08,4.61443642052e-06,0.0,-1.47492343672e-07,1.18342313726e-07,1.45965497467e-08,6.9521219892e-09,5.09660971204e-08,-1.61520663511e-08,-1.47492343672e-07,-1.18342313726e-07,6.08243908573e-06,0.0
1626469706513949304,height,4,32,width,4,8,imag,2,2,0,5.31081916222e-08,0.0,2.60124838336e-10,-1.31302446693e-09,-2.52989149629e-08,-7.41408223703e-09,1.32904158789e-08,-6.20366380488e-09,2.60124838336e-10,1.31302446693e-09,2.52754443864e-06,0.0,1.89174471643e-08,-2.03928642861e-08,5.2377764348e-08,1.96151450638e-08,-2.52989149629e-08,7.41408223703e-09,1.89174471643e-08,2.03928642861e-08,4.61300533061e-06,0.0,-1.46391840872e-07,1.22071739384e-07,1.32904158789e-08,6.20366380488e-09,5.2377764348e-08,-1.96151450638e-08,-1.46391840872e-07,-1.22071739384e-07,6.0885467974e-06,0.0
1626469706638619637,height,4,32,width,4,8,imag,2,2,0,5.35883728503e-08,0.0,-1.49385737114e-09,-2.52243781418e-09,-2.52586360716e-08,-7.61155671825e-09,1.53840851169e-08,-8.19274603714e-09,-1.49385737114e-09,2.52243781418e-09,2.5430902042e-06,0.0,4.82639705979e-08,-1.08726743164e-08,-7.79943842844e-09,2.14303721435e-08,-2.52586360716e-08,7.61155671825e-09,4.82639705979e-08,1.08726743164e-08,4.60235696664e-06,0.0,-5.29080281808e-08,8.83577442323e-08,1.53840851169e-08,8.19274603714e-09,-7.79943842844e-09,-2.14303721435e-08,-5.29080281808e-08,-8.83577442323e-08,6.04585102337e-06,0.0
1626469706686915487,height,4,32,width,4,8,imag,2,2,0,5.30808890176e-08,0.0,-1.67348479518e-09,-8.31473057072e-10,-2.51034304455e-08,-7.08434955143e-09,1.14116147643e-08,-9.87120962748e-09,-1.67348479518e-09,8.31473057072e-10,2.54443443737e-06,0.0,4.77364459073e-08,-1.14668816664e-08,-2.64844812747e-09,2.14642277285e-08,-2.51034304455e-08,7.08434955143e-09,4.77364459073e-08,1.14668816664e-08,4.59714101453e-06,0.0,-5.36855608857e-08,9.18378830761e-08,1.14116147643e-08,9.87120962748e-09,-2.64844812747e-09,-2.14642277285e-08,-5.36855608857e-08,-9.18378830761e-08,6.04659908277e-06,0.0
1626469706763397406,height,4,32,width,4,8,imag,2,2,0,5.31260049286e-08,0.0,-3.90039289755e-09,-5.36771072035e-09,-2.54775276431e-08,-6.50073417319e-09,1.48107623943e-08,-8.56209059208e-09,-3.90039289755e-09,5.36771072035e-09,2.57201713794e-06,0.0,8.16930345593e-09,-3.09232355278e-08,2.74387002008e-08,2.80510707995e-08,-2.54775276431e-08,6.50073417319e-09,8.16930345593e-09,3.09232355278e-08,4.62848493044e-06,0.0,-9.11720050567e-08,1.77332537987e-07,1.48107623943e-08,8.56209059208e-09,2.74387002008e-08,-2.80510707995e-08,-9.11720050567e-08,-1.77332537987e-07,6.11000677964e-06,0.0
1626469706798095989,height,4,32,width,4,8,imag,2,2,0,5.2900816172e-08,0.0,-3.76169495553e-09,-3.98414545799e-09,-2.51356464531e-08,-7.07852398918e-09,1.566077934e-08,-1.1137289313e-08,-3.76169495553e-09,3.98414545799e-09,2.57119791058e-06,0.0,6.32505603448e-09,-3.2132120964e-08,2.95631057412e-08,3.19421005202e-08,-2.51356464531e-08,7.07852398918e-09,6.32505603448e-09,3.2132120964e-08,4.62857724415e-06,0.0,-9.16266884587e-08,1.80638139113e-07,1.566077934e-08,1.1137289313e-08,2.95631057412e-08,-3.19421005202e-08,-9.16266884587e-08,-1.80638139113e-07,6.110202321e-06,0.0
1626469706911992482,height,4,32,width,4,8,imag,2,2,0,5.35646016431e-08,0.0,-2.9246427502e-10,5.94842453072e-10,-2.53753889012e-08,-6.87084211748e-09,1.48404488698e-08,-8.72289707132e-09,-2.9246427502e-10,-5.94842453072e-10,2.52242375609e-06,0.0,2.70146904846e-09,-3.66051233769e-09,1.03137676177e-08,3.56917269073e-08,-2.53753889012e-08,6.87084211748e-09,2.70146904846e-09,3.66051233769e-09,4.61537274532e-06,0.0,-1.31063927711e-07,1.3820296374e-07,1.48404488698e-08,8.72289707132e-09,1.03137676177e-08,-3.56917269073e-08,-1.31063927711e-07,-1.3820296374e-07,6.13487645751e-06,0.0
1626469706913460556,height,4,32,width,4,8,imag,2,2,0,5.30738688553e-08,0.0,1.12779818817e-09,9.12379227724e-10,-2.61200678864e-08,-5.67166535959e-09,1.48677532508e-08,-6.2000040657e-09,1.12779818817e-09,-9.12379227724e-10,2.5191484383e-06,0.0,4.64868854522e-09,-1.59300383995e-09,8.81055761681e-09,3.65609871267e-08,-2.61200678864e-08,5.67166535959e-09,4.64868854522e-09,1.59300383995e-09,4.61338368041e-06,0.0,-1.30906926188e-07,1.42743090237e-07,1.48677532508e-08,6.2000040657e-09,8.81055761681e-09,-3.65609871267e-08,-1.30906926188e-07,-1.42743090237e-07,6.12893973084e-06,0.0
1626469707028800633,height,4,32,width,4,8,imag,2,2,0,5.32953485788e-08,0.0,1.41594860836e-10,-1.89368909442e-10,-2.44663169724e-08,-9.44886124898e-09,1.57284034685e-08,-1.32242625739e-08,1.41594860836e-10,1.89368909442e-10,2.51102164839e-06,0.0,3.82572338253e-08,-1.47376928439e-08,4.35108233887e-08,4.07786515666e-08,-2.44663169724e-08,9.44886124898e-09,3.82572338253e-08,1.47376928439e-08,4.66689698442e-06,0.0,-6.78523122133e-08,1.20339791465e-07,1.57284034685e-08,1.32242625739e-08,4.35108233887e-08,-4.07786515666e-08,-6.78523122133e-08,-1.20339791465e-07,6.10230426901e-06,0.0
1626469707097853438,height,4,32,width,4,8,imag,2,2,0,5.30747072958e-08,0.0,1.25555121855e-09,7.16465498041e-10,-2.56944776567e-08,-8.29096791222e-09,1.32496591476e-08,-1.73551839566e-08,1.25555121855e-09,-7.16465498041e-10,2.51102665061e-06,0.0,3.90470198397e-08,-1.23245227357e-08,4.45859171805e-08,4.04666629095e-08,-2.56944776567e-08,8.29096791222e-09,3.90470198397e-08,1.23245227357e-08,4.66481333206e-06,0.0,-6.7042151386e-08,1.19831142342e-07,1.32496591476e-08,1.73551839566e-08,4.45859171805e-08,-4.04666629095e-08,-6.7042151386e-08,-1.19831142342e-07,6.09625931247e-06,0.0
1626469707157326482,height,4,32,width,4,8,imag,2,2,0,5.35688080561e-08,0.0,7.84260045794e-10,-1.44780809563e-09,-2.56487968642e-08,-6.68442590168e-09,1.35564057757e-08,-7.64660601504e-09,7.84260045794e-10,1.44780809563e-09,2.50681137004e-06,0.0,5.74896965588e-08,-2.92923729717e-08,7.28548732454e-09,3.94181611796e-08,-2.56487968642e-08,6.68442590168e-09,5.74896965588e-08,2.92923729717e-08,4.66456367576e-06,0.0,-1.05600527434e-07,1.71226687939e-07,1.35564057757e-08,7.64660601504e-09,7.28548732454e-09,-3.94181611796e-08,-1.05600527434e-07,-1.71226687939e-07,6.03608941674e-06,0.0
1626469707223988043,height,4,32,width,4,8,imag,2,2,0,5.30904493701e-08,0.0,-1.06000230815e-09,-1.0373196746e-09,-2.38389308294e-08,-6.31254915007e-09,1.20068950338e-08,-8.07351163701e-09,-1.06000230815e-09,1.0373196746e-09,2.5109420676e-06,0.0,5.86092276933e-08,-3.06312664122e-08,7.62727392356e-09,3.8795043622e-08,-2.38389308294e-08,6.31254915007e-09,5.86092276933e-08,3.06312664122e-08,4.66104575025e-06,0.0,-1.04943502777e-07,1.69755949742e-07,1.20068950338e-08,8.07351163701e-09,7.62727392356e-09,-3.8795043622e-08,-1.04943502777e-07,-1.69755949742e-07,6.03627313467e-06,0.0
1626469707356587076,height,4,32,width,4,8,imag,2,2,0,5.35923270206e-08,0.0,-1.54500701122e-09,-1.65278246644e-09,-2.59083687837e-08,-1.2783533343e-08,1.74405396791e-08,-6.42276543061e-09,-1.54500701122e-09,1.65278246644e-09,2.54764086094e-06,0.0,3.43626957999e-08,-1.1787419929e-08,-3.48153150753e-08,-1.04238369047e-08,-2.59083687837e-08,1.2783533343e-08,3.43626957999e-08,1.1787419929e-08,4.63064498035e-06,0.0,-1.14884464608e-07,1.19405825671e-07,1.74405396791e-08,6.42276543061e-09,-3.48153150753e-08,1.04238369047e-08,-1.14884464608e-07,-1.19405825671e-07,6.0708393903e-06,0.0
