%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469882343767774,height,4,32,width,4,8,imag,2,2,0,5.33616599796e-08,0.0,1.45302014865e-09,-2.54404164401e-09,-3.78036233428e-08,-5.20393772518e-09,3.84885323612e-09,-8.3622566649e-09,1.45302014865e-09,2.54404164401e-09,2.52792415267e-06,0.0,7.69241594867e-08,-4.04002165055e-08,-8.40444780437e-09,2.88843526874e-08,-3.78036233428e-08,5.20393772518e-09,7.69241594867e-08,4.04002165055e-08,4.91291166327e-06,0.0,-8.37076754578e-08,5.49404184369e-08,3.84885323612e-09,8.3622566649e-09,-8.40444780437e-09,-2.88843526874e-08,-8.37076754578e-08,-5.49404184369e-08,6.05151808486e-06,0.0
1626469882345311677,height,4,32,width,4,8,imag,2,2,0,5.33051931484e-08,0.0,-6.20333839851e-10,-3.41695227668e-09,-3.81089613199e-08,-2.74850253668e-09,3.94048926822e-09,-8.42534841894e-09,-6.20333839851e-10,3.41695227668e-09,2.53110920312e-06,0.0,7.73028290268e-08,-4.12867571242e-08,-7.84791964747e-09,3.19085700085e-08,-3.81089613199e-08,2.74850253668e-09,7.73028290268e-08,4.12867571242e-08,4.91060836794e-06,0.0,-8.42724432459e-08,5.4192963006e-08,3.94048926822e-09,8.42534841894e-09,-7.84791964747e-09,-3.19085700085e-08,-8.42724432459e-08,-5.4192963006e-08,6.05300147072e-06,0.0
1626469882594260123,height,4,32,width,4,8,imag,2,2,0,5.38933520033e-08,0.0,-3.00575031531e-09,-1.34229427573e-09,-3.62059680015e-08,-8.49391579294e-09,1.02498534105e-08,-1.08175122193e-08,-3.00575031531e-09,1.34229427573e-09,2.54106453212e-06,0.0,7.00111684182e-08,-8.23328676347e-08,-2.54763588003e-09,5.66394753321e-08,-3.62059680015e-08,8.49391579294e-09,7.00111684182e-08,8.23328676347e-08,4.89142576043e-06,0.0,-8.4043946913e-08,1.31680963023e-07,1.02498534105e-08,1.08175122193e-08,-2.54763588003e-09,-5.66394753321e-08,-8.4043946913e-08,-1.31680963023e-07,6.04251818004e-06,0.0
1626469882615843661,height,4,32,width,4,8,imag,2,2,0,5.37039603898e-08,0.0,-1.71014213901e-09,-2.5992499264e-09,-3.68528212391e-08,-8.31778823596e-09,1.23170611488e-08,-1.1089405838e-08,-1.71014213901e-09,2.5992499264e-09,2.54140877587e-06,0.0,6.88315608954e-08,-8.18763012944e-08,-4.41664305129e-09,5.70629836716e-08,-3.68528212391e-08,8.31778823596e-09,6.88315608954e-08,8.18763012944e-08,4.89342528454e-06,0.0,-8.40172305061e-08,1.30473111426e-07,1.23170611488e-08,1.1089405838e-08,-4.41664305129e-09,-5.70629836716e-08,-8.40172305061e-08,-1.30473111426e-07,6.03829812462e-06,0.0
1626469882844043554,height,4,32,width,4,8,imag,2,2,0,5.34919841755e-08,0.0,-2.02250216574e-09,-2.93796009743e-09,-3.73692508049e-08,-1.02335997454e-08,1.13432037097e-08,-9.21467524506e-09,-2.02250216574e-09,2.93796009743e-09,2.51292044595e-06,0.0,1.07008851558e-07,-7.32883842502e-09,-2.27362365046e-10,9.74552083477e-09,-3.73692508049e-08,1.02335997454e-08,1.07008851558e-07,7.32883842502e-09,4.91431364935e-06,0.0,-5.7763976713e-08,8.78454073927e-08,1.13432037097e-08,9.21467524506e-09,-2.27362365046e-10,-9.74552083477e-09,-5.7763976713e-08,-8.78454073927e-08,6.00402017881e-06,0.0
1626469882867677549,height,4,32,width,4,8,imag,2,2,0,5.30388284403e-08,0.0,-1.36810585083e-09,-2.82790457717e-09,-3.62349723559e-08,-1.11966942384e-08,1.22203580588e-08,-8.90494344929e-09,-1.36810585083e-09,2.82790457717e-09,2.51406345342e-06,0.0,1.08204986304e-07,-1.12543956376e-08,4.82710704741e-10,8.12851919108e-09,-3.62349723559e-08,1.11966942384e-08,1.08204986304e-07,1.12543956376e-08,4.90951470056e-06,0.0,-5.46499734355e-08,9.1446246131e-08,1.22203580588e-08,8.90494344929e-09,4.82710704741e-10,-8.12851919108e-09,-5.46499734355e-08,-9.1446246131e-08,6.00051453148e-06,0.0
1626469883095581340,height,4,32,width,4,8,imag,2,2,0,5.38664224337e-08,0.0,-2.48623455157e-09,-1.84824533456e-09,-3.95749459869e-08,-7.52876072596e-09,1.22662049407e-08,-1.28903696606e-08,-2.48623455157e-09,1.84824533456e-09,2.5198048661e-06,0.0,8.54654444993e-08,-3.2084386703e-08,3.78959938985e-08,4.84234199405e-08,-3.95749459869e-08,7.52876072596e-09,8.54654444993e-08,3.2084386703e-08,4.89098101752e-06,0.0,-6.36457286873e-08,5.16360039171e-08,1.22662049407e-08,1.28903696606e-08,3.78959938985e-08,-4.84234199405e-08,-6.36457286873e-08,-5.16360039171e-08,6.02870431976e-06,0.0
1626469883123788209,height,4,32,width,4,8,imag,2,2,0,5.39902664798e-08,0.0,-2.15869677689e-09,-8.763411663e-10,-3.94544450444e-08,-6.88125201265e-09,1.35475382024e-08,-1.15145795121e-08,-2.15869677689e-09,8.763411663e-10,2.5231724976e-06,0.0,8.73337810958e-08,-3.37436389941e-08,3.60003262756e-08,4.98433898599e-08,-3.94544450444e-08,6.88125201265e-09,8.73337810958e-08,3.37436389941e-08,4.88279783895e-06,0.0,-6.32760119856e-08,5.2902677794e-08,1.35475382024e-08,1.15145795121e-08,3.60003262756e-08,-4.98433898599e-08,-6.32760119856e-08,-5.2902677794e-08,6.02940372119e-06,0.0
1626469883381266213,height,4,32,width,4,8,imag,2,2,0,5.32846691215e-08,0.0,-4.18126111512e-09,-1.7535639607e-09,-3.65357628596e-08,-5.64043389772e-09,1.33802151581e-08,-6.16106854423e-09,-4.18126111512e-09,1.7535639607e-09,2.5515919333e-06,0.0,3.50632305413e-08,-2.22976108688e-08,-5.24034415861e-09,1.02377066824e-08,-3.65357628596e-08,5.64043389772e-09,3.50632305413e-08,2.22976108688e-08,4.90795173391e-06,0.0,-2.8959359355e-08,1.0851815091e-07,1.33802151581e-08,6.16106854423e-09,-5.24034415861e-09,-1.02377066824e-08,-2.8959359355e-08,-1.0851815091e-07,6.04643264523e-06,0.0
1626469883392097963,height,4,32,width,4,8,imag,2,2,0,5.31427808426e-08,0.0,-3.40791239672e-09,-2.88981749641e-09,-3.83353651046e-08,-5.65355051663e-09,1.0225877034e-08,-6.55546683603e-09,-3.40791239672e-09,2.88981749641e-09,2.55179861597e-06,0.0,3.43670301106e-08,-2.11834656483e-08,-2.33042096731e-09,1.35860593886e-08,-3.83353651046e-08,5.65355051663e-09,3.43670301106e-08,2.11834656483e-08,4.90125285069e-06,0.0,-2.90799402336e-08,1.04722083449e-07,1.0225877034e-08,6.55546683603e-09,-2.33042096731e-09,-1.35860593886e-08,-2.90799402336e-08,-1.04722083449e-07,6.04514616498e-06,0.0
1626469883498906208,height,4,32,width,4,8,imag,2,2,0,5.367445155e-08,0.0,-1.9731218881e-09,-3.947009386e-09,-3.87166032567e-08,-3.96674337821e-09,4.05503142176e-09,-6.39988151363e-09,-1.9731218881e-09,3.947009386e-09,2.53561233876e-06,0.0,5.41885363248e-08,-5.72524605502e-08,1.98917788907e-08,5.2790607441e-08,-3.87166032567e-08,3.96674337821e-09,5.41885363248e-08,5.72524605502e-08,4.89071226184e-06,0.0,-5.02481611875e-08,1.2967527141e-07,4.05503142176e-09,6.39988151363e-09,1.98917788907e-08,-5.2790607441e-08,-5.02481611875e-08,-1.2967527141e-07,6.00047587795e-06,0.0
1626469883525365457,height,4,32,width,4,8,imag,2,2,0,5.30148192013e-08,0.0,-1.94140969967e-09,-2.3285138262e-09,-3.76060249607e-08,-1.84761239641e-09,3.99439947785e-09,-6.92762425203e-09,-1.94140969967e-09,2.3285138262e-09,2.53553798757e-06,0.0,5.56951533781e-08,-5.75667158387e-08,1.2836419927e-08,5.07586079834e-08,-3.76060249607e-08,1.84761239641e-09,5.56951533781e-08,5.75667158387e-08,4.89718058816e-06,0.0,-5.23611412007e-08,1.27681488493e-07,3.99439947785e-09,6.92762425203e-09,1.2836419927e-08,-5.07586079834e-08,-5.23611412007e-08,-1.27681488493e-07,6.00082694291e-06,0.0
1626469883747899456,height,4,32,width,4,8,imag,2,2,0,5.38373363668e-08,0.0,-1.02320663053e-09,4.80329442887e-10,-3.86077871894e-08,-8.81923423179e-09,9.58593293632e-09,-7.94876076071e-09,-1.02320663053e-09,-4.80329442887e-10,2.51406413554e-06,0.0,5.23699661414e-08,-4.28502211491e-08,-7.35341298963e-09,5.08811375255e-08,-3.86077871894e-08,8.81923423179e-09,5.23699661414e-08,4.28502211491e-08,4.87213310407e-06,0.0,-7.85838096817e-08,6.4828178381e-08,9.58593293632e-09,7.94876076071e-09,-7.35341298963e-09,-5.08811375255e-08,-7.85838096817e-08,-6.4828178381e-08,5.9788908402e-06,0.0
1626469883763714165,height,4,32,width,4,8,imag,2,2,0,5.36553024233e-08,0.0,-1.72267489162e-09,4.82087869624e-10,-3.94803869597e-08,-9.01663277375e-09,6.91814783238e-09,-1.21334187142e-08,-1.72267489162e-09,-4.82087869624e-10,2.51481606028e-06,0.0,5.33297956906e-08,-4.18175574168e-08,-8.23406409722e-09,5.45395089091e-08,-3.94803869597e-08,9.01663277375e-09,5.33297956906e-08,4.18175574168e-08,4.87804391014e-06,0.0,-7.82230742402e-08,6.46113207381e-08,6.91814783238e-09,1.21334187142e-08,-8.23406409722e-09,-5.45395089091e-08,-7.82230742402e-08,-6.46113207381e-08,5.97346797804e-06,0.0
1626469883900730653,height,4,32,width,4,8,imag,2,2,0,0.000308580027195,0.0,-0.000642899656668,0.00350556056947,0.00196068664081,0.00848536286503,0.0070687411353,-0.00555636547506,-0.000642899656668,-0.00350556056947,0.0411881692708,0.0,0.0923664793372,-0.0400757938623,-0.0777353942394,-0.0688081905246,0.00196068664081,-0.00848536286503,0.0923664793372,0.0400757938623,0.247575297952,0.0,-0.10648175329,-0.227929785848,0.0070687411353,0.00555636547506,-0.0777353942394,0.0688081905246,-0.10648175329,0.227929785848,0.265238523483,0.0
1626469883917721020,height,4,32,width,4,8,imag,2,2,0,0.000308598013362,0.0,-0.000643119390588,0.00350561086088,0.00196015066467,0.00848576053977,0.00706921098754,-0.00555610796437,-0.000643119390588,-0.00350561086088,0.0411879681051,0.0,0.092366732657,-0.0400748774409,-0.0777351781726,-0.0688082277775,0.00196015066467,-0.00848576053977,0.092366732657,0.0400748774409,0.247575581074,0.0,-0.106483340263,-0.227929726243,0.00706921098754,0.00555610796437,-0.0777351781726,0.0688082277775,-0.106483340263,0.227929726243,0.265239357948,0.0
1626469884122197009,height,4,32,width,4,8,imag,2,2,0,0.000298931321595,0.0,-0.000221233276534,0.00366300344467,0.0029074754566,0.00822383258492,0.00671630259603,-0.00647932151332,-0.000221233276534,-0.00366300344467,0.0450946390629,0.0,0.09871083498,-0.0418688580394,-0.0842575356364,-0.0776182487607,0.0029074754566,-0.00822383258492,0.09871083498,0.0418688580394,0.256434768438,0.0,-0.111482709646,-0.245988801122,0.00671630259603,0.00647932151332,-0.0842575356364,0.0776182487607,-0.111482709646,0.245988801122,0.294928729534,0.0
1626469884173154327,height,4,32,width,4,8,imag,2,2,0,0.000298970000586,0.0,-0.000221343507292,0.00366325653158,0.00290747289546,0.00822444353253,0.006716853939,-0.00647960649803,-0.000221343507292,-0.00366325653158,0.0450951009989,0.0,0.0987112820148,-0.0418695174158,-0.0842581093311,-0.077618278563,0.00290747289546,-0.00822444353253,0.0987112820148,0.0418695174158,0.256435215473,0.0,-0.111482545733,-0.245988711715,0.006716853939,0.00647960649803,-0.0842581093311,0.077618278563,-0.111482545733,0.245988711715,0.294928282499,0.0
1626469884368254520,height,4,32,width,4,8,imag,2,2,0,0.000290051364573,0.0,0.000124682890601,0.00372259528376,0.00358047848567,0.00777909485623,0.00628164224327,-0.00694912672043,0.000124682890601,-0.00372259528376,0.0478549748659,0.0,0.101456448436,-0.0427518785,-0.0863145589828,-0.0836720913649,0.00358047848567,-0.00777909485623,0.101456448436,0.0427518785,0.254731178284,0.0,-0.107375785708,-0.252343565226,0.00628164224327,0.00694912672043,-0.0863145589828,0.0836720913649,-0.107375785708,0.252343565226,0.305946201086,0.0
1626469884381972111,height,4,32,width,4,8,imag,2,2,0,0.00029009275022,0.0,0.000124586324091,0.00372286327183,0.00358054623939,0.00777979241684,0.00628227042034,-0.0069494061172,0.000124586324091,-0.00372286327183,0.047854848206,0.0,0.101456433535,-0.0427519492805,-0.0863144770265,-0.0836720690131,0.00358054623939,-0.00777979241684,0.101456433535,0.0427519492805,0.254731804132,0.0,-0.107375569642,-0.252344250679,0.00628227042034,0.0069494061172,-0.0863144770265,0.0836720690131,-0.107375569642,0.252344250679,0.305946797132,0.0
1626469884626777558,height,4,32,width,4,8,imag,2,2,0,0.000276878068689,0.0,0.00012418073311,0.00371220917441,0.00354560301639,0.0077456953004,0.00627113226801,-0.00673271156847,0.00012418073311,-0.00371220917441,0.0498613752425,0.0,0.105546727777,-0.0442164875567,-0.0872908681631,-0.0871593281627,0.00354560301639,-0.0077456953004,0.105546727777,0.0442164875567,0.264203161001,0.0,-0.106565728784,-0.259558409452,0.00627113226801,0.00673271156847,-0.0872908681631,0.0871593281627,-0.106565728784,0.259558409452,0.309448182583,0.0
1626469884631726246,height,4,32,width,4,8,imag,2,2,0,0.000276860111626,0.0,0.000124221507576,0.00371211324818,0.00354551710188,0.00774536048993,0.00627096462995,-0.00673260958865,0.000124221507576,-0.00371211324818,0.0498620346189,0.0,0.105547606945,-0.0442159995437,-0.0872914642096,-0.0871601030231,0.00354551710188,-0.00774536048993,0.105547606945,0.0442159995437,0.264202564955,0.0,-0.10656722635,-0.259557843208,0.00627096462995,0.00673260958865,-0.0872914642096,0.0871601030231,-0.10656722635,0.259557843208,0.309448748827,0.0
1626469884887068879,height,4,32,width,4,8,imag,2,2,0,0.00027495904942,0.0,0.000208470577491,0.00369693292305,0.00365304783918,0.00761590898037,0.00618140865117,-0.00673118559644,0.000208470577491,-0.00369693292305,0.0499018207192,0.0,0.105280555785,-0.0434874519706,-0.0856741517782,-0.0882774814963,0.00365304783918,-0.00761590898037,0.105280555785,0.0434874519706,0.261560440063,0.0,-0.102932885289,-0.258600324392,0.00618140865117,0.00673118559644,-0.0856741517782,0.0882774814963,-0.102932885289,0.258600324392,0.307425141335,0.0
1626469884928412699,height,4,32,width,4,8,imag,2,2,0,0.000275006896118,0.0,0.000208727899007,0.00369724235497,0.00365381874144,0.007616316434,0.00618145195767,-0.00673221843317,0.000208727899007,-0.00369724235497,0.0499019175768,0.0,0.105280481279,-0.0434875562787,-0.0856743752956,-0.0882770344615,0.00365381874144,-0.007616316434,0.105280481279,0.0434875562787,0.261559784412,0.0,-0.102933160961,-0.258599191904,0.00618145195767,0.00673221843317,-0.0856743752956,0.0882770344615,-0.102933160961,0.258599191904,0.307423859835,0.0
1626469885057196923,height,4,32,width,4,8,imag,2,2,0,0.000221466005314,0.0,0.000267372233793,0.00282894377597,0.00299611617811,0.00579858850688,0.00466372771189,-0.00540819577873,0.000267372233793,-0.00282894377597,0.0364905074239,0.0,0.0777835696936,-0.0313634313643,-0.0633605495095,-0.0661291256547,0.00299611617811,-0.00579858850688,0.0777835696936,0.0313634313643,0.193882927299,0.0,-0.0775717571378,-0.193735018373,0.00466372771189,0.00540819577873,-0.0633605495095,0.0661291256547,-0.0775717571378,0.193735018373,0.232972413301,0.0
1626469885107722081,height,4,32,width,4,8,imag,2,2,0,0.000221449648961,0.0,0.000267310882919,0.00282884645276,0.00299588218331,0.00579849816859,0.00466364482418,-0.0054078316316,0.000267310882919,-0.00282884645276,0.036490585655,0.0,0.0777840390801,-0.0313629992306,-0.0633601471782,-0.0661297813058,0.00299588218331,-0.00579849816859,0.0777840390801,0.0313629992306,0.19388371706,0.0,-0.0775716602802,-0.193735852838,0.00466364482418,0.0054078316316,-0.0633601471782,0.0661297813058,-0.0775716602802,0.193735852838,0.232972919941,0.0
1626469885286993841,height,4,32,width,4,8,imag,2,2,0,5.365283684e-08,0.0,-2.51309595356e-09,-2.85021606317e-09,-3.88176459865e-08,-7.30312965658e-09,1.32830191291e-08,-6.6443877067e-09,-2.51309595356e-09,2.85021606317e-09,2.52821246249e-06,0.0,6.23198772587e-08,-2.33383090631e-08,-1.73600067654e-09,3.90364718328e-08,-3.88176459865e-08,7.30312965658e-09,6.23198772587e-08,2.33383090631e-08,4.89400827064e-06,0.0,-9.89052253431e-08,1.27424740981e-07,1.32830191291e-08,6.6443877067e-09,-1.73600067654e-09,-3.90364718328e-08,-9.89052253431e-08,-1.27424740981e-07,6.02011050432e-06,0.0
1626469885307742709,height,4,32,width,4,8,imag,2,2,0,5.34545527842e-08,0.0,-2.93044233324e-09,-4.92566520904e-09,-3.7202273262e-08,-6.67579413971e-09,1.19523626552e-08,-1.10896873906e-08,-2.93044233324e-09,4.92566520904e-09,2.5272122457e-06,0.0,6.10315709082e-08,-2.44013609318e-08,-1.58564428254e-09,3.97034654043e-08,-3.7202273262e-08,6.67579413971e-09,6.10315709082e-08,2.44013609318e-08,4.88811974719e-06,0.0,-9.45265270502e-08,1.31977330398e-07,1.19523626552e-08,1.10896873906e-08,-1.58564428254e-09,-3.97034654043e-08,-9.45265270502e-08,-1.31977330398e-07,6.01963256486e-06,0.0
1626469885432040253,height,4,32,width,4,8,imag,2,2,0,5.37221538366e-08,0.0,-1.41196432324e-09,-4.454469682e-09,-4.22659738319e-08,-1.5920901264e-09,9.76226477434e-09,-1.15356373342e-08,-1.41196432324e-09,4.454469682e-09,2.53578832599e-06,0.0,9.71618874246e-08,-3.00721225699e-08,2.08820072345e-08,1.00709538486e-08,-4.22659738319e-08,1.5920901264e-09,9.71618874246e-08,3.00721225699e-08,4.90271713716e-06,0.0,-8.45958822993e-08,1.05235017145e-07,9.76226477434e-09,1.15356373342e-08,2.08820072345e-08,-1.00709538486e-08,-8.45958822993e-08,-1.05235017145e-07,6.05212517257e-06,0.0
1626469885448979337,height,4,32,width,4,8,imag,2,2,0,5.3706923353e-08,0.0,-2.3226511825e-09,-3.24855409239e-09,-4.23157331397e-08,-3.75853970169e-09,7.64837437828e-09,-1.20582974716e-08,-2.3226511825e-09,3.24855409239e-09,2.53395910477e-06,0.0,1.01239983508e-07,-3.10162455719e-08,1.91119973181e-08,9.93105864211e-09,-4.23157331397e-08,3.75853970169e-09,1.01239983508e-07,3.10162455719e-08,4.90132106279e-06,0.0,-7.92536312133e-08,1.04479205731e-07,7.64837437828e-09,1.20582974716e-08,1.91119973181e-08,-9.93105864211e-09,-7.92536312133e-08,-1.04479205731e-07,6.05066452408e-06,0.0
1626469885676836246,height,4,32,width,4,8,imag,2,2,0,5.30945669652e-08,0.0,-1.14312548316e-09,1.05771302827e-09,-4.13695211421e-08,-8.13932032884e-09,1.44188527784e-08,-4.24505186558e-09,-1.14312548316e-09,-1.05771302827e-09,2.51559617936e-06,0.0,8.84198527729e-08,-1.7879317582e-08,-7.82519027354e-09,5.90026623115e-08,-4.13695211421e-08,8.13932032884e-09,8.84198527729e-08,1.7879317582e-08,4.90065940539e-06,0.0,-1.07517074355e-07,1.42034139117e-07,1.44188527784e-08,4.24505186558e-09,-7.82519027354e-09,-5.90026623115e-08,-1.07517074355e-07,-1.42034139117e-07,6.01383180765e-06,0.0
1626469885720310406,height,4,32,width,4,8,imag,2,2,0,5.31743857834e-08,0.0,4.31691515868e-10,7.27366111786e-10,-4.12043057452e-08,-5.32188337843e-09,1.15645146792e-08,-6.9775323297e-09,4.31691515868e-10,-7.27366111786e-10,2.5142812774e-06,0.0,8.83924116124e-08,-1.43443754652e-08,-1.18085630163e-08,5.75041667616e-08,-4.12043057452e-08,5.32188337843e-09,8.83924116124e-08,1.43443754652e-08,4.90201864523e-06,0.0,-1.08416514877e-07,1.40489035516e-07,1.15645146792e-08,6.9775323297e-09,-1.18085630163e-08,-5.75041667616e-08,-1.08416514877e-07,-1.40489035516e-07,6.01402007305e-06,0.0
