%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469505993944267,height,4,32,width,4,8,imag,2,2,0,5.37374198473e-08,0.0,4.24622870199e-09,-1.00272223857e-09,-3.71540522792e-08,-7.8805477699e-09,3.87006338087e-09,-2.32684396195e-08,4.24622870199e-09,1.00272223857e-09,2.50048310591e-06,0.0,-5.97076663666e-08,3.20198552117e-08,1.52107286766e-08,-1.9676450691e-08,-3.71540522792e-08,7.8805477699e-09,-5.97076663666e-08,-3.20198552117e-08,4.67058953291e-06,0.0,4.9551339032e-08,2.17136999936e-07,3.87006338087e-09,2.32684396195e-08,1.52107286766e-08,1.9676450691e-08,4.9551339032e-08,-2.17136999936e-07,6.24282165518e-06,0.0
1626469506134826303,height,4,32,width,4,8,imag,2,2,0,5.13857436601e-08,0.0,2.39001618496e-08,-5.55250068146e-09,-2.74129128286e-08,-3.48815056839e-08,2.34216539496e-08,-5.99499827558e-08,2.39001618496e-08,5.55250068146e-09,2.36082905758e-06,0.0,-1.10719933222e-09,-2.5554459171e-07,2.01494941621e-07,-2.93079011726e-07,-2.74129128286e-08,3.48815056839e-08,-1.10719933222e-09,2.5554459171e-07,4.60639466837e-06,0.0,4.56172614349e-07,4.09050386452e-07,2.34216539496e-08,5.99499827558e-08,2.01494941621e-07,2.93079011726e-07,4.56172614349e-07,-4.09050386452e-07,5.78860681344e-06,0.0
1626469506154864925,height,4,32,width,4,8,imag,2,2,0,5.37449906801e-08,0.0,2.04159911199e-09,-2.19693596648e-09,-3.56879397145e-08,-1.25009131935e-08,-1.30036237334e-09,-2.65939004152e-08,2.04159911199e-09,2.19693596648e-09,2.52341510532e-06,0.0,-3.46301298748e-08,1.84094748334e-08,1.66754539066e-08,-3.39599317556e-08,-3.56879397145e-08,1.25009131935e-08,-3.46301298748e-08,-1.84094748334e-08,4.71640396427e-06,0.0,9.21993237313e-09,1.45339242863e-07,-1.30036237334e-09,2.65939004152e-08,1.66754539066e-08,3.39599317556e-08,9.21993237313e-09,-1.45339242863e-07,6.249375474e-06,0.0
1626469506246275525,height,4,32,width,4,8,imag,2,2,0,5.37941318157e-08,0.0,3.1526683486e-09,-1.52441514967e-09,-3.74220370247e-08,-9.87808501662e-09,1.41131639708e-09,-2.19786233657e-08,3.1526683486e-09,1.52441514967e-09,2.52343670581e-06,0.0,-3.22633155747e-08,1.95808596004e-08,1.13676259517e-08,-3.21516715474e-08,-3.74220370247e-08,9.87808501662e-09,-3.22633155747e-08,-1.95808596004e-08,4.71570638183e-06,0.0,8.71425953619e-09,1.44073368347e-07,1.41131639708e-09,2.19786233657e-08,1.13676259517e-08,3.21516715474e-08,8.71425953619e-09,-1.44073368347e-07,6.2513759076e-06,0.0
1626469506263540432,height,4,32,width,4,8,imag,2,2,0,5.3886271445e-08,0.0,3.50191542431e-09,-1.1596935634e-09,-3.51500411e-08,-7.9828064159e-09,6.91206736292e-09,-2.38972646116e-08,3.50191542431e-09,1.1596935634e-09,2.5298759283e-06,0.0,-2.93732238532e-08,-2.31131256356e-08,2.15158699746e-08,-4.76219810253e-08,-3.51500411e-08,7.9828064159e-09,-2.93732238532e-08,2.31131256356e-08,4.63969945486e-06,0.0,6.32976338011e-08,1.46732205053e-07,6.91206736292e-09,2.38972646116e-08,2.15158699746e-08,4.76219810253e-08,6.32976338011e-08,-1.46732205053e-07,6.22525612926e-06,0.0
1626469506356443151,height,4,32,width,4,8,imag,2,2,0,5.36080548841e-08,0.0,6.05048988689e-09,1.15806864098e-09,-3.37109113957e-08,-7.31846494517e-09,6.80392275854e-09,-2.4367441398e-08,6.05048988689e-09,-1.15806864098e-09,2.52891231867e-06,0.0,-3.02262002094e-08,-2.73539555451e-08,2.23836096325e-08,-5.17547960044e-08,-3.37109113957e-08,7.31846494517e-09,-3.02262002094e-08,2.73539555451e-08,4.6381901484e-06,0.0,5.90980171467e-08,1.5228172856e-07,6.80392275854e-09,2.4367441398e-08,2.23836096325e-08,5.17547960044e-08,5.90980171467e-08,-1.5228172856e-07,6.22412562734e-06,0.0
1626469506372175754,height,4,32,width,4,8,imag,2,2,0,5.36412088081e-08,0.0,3.12688208659e-09,-3.3354505824e-09,-3.63723735575e-08,-1.02403303615e-08,6.56351084594e-10,-2.685873568e-08,3.12688208659e-09,3.3354505824e-09,2.5705205644e-06,0.0,-5.21319130087e-08,-2.69658002594e-08,3.21040793949e-08,4.40592895501e-09,-3.63723735575e-08,1.02403303615e-08,-5.21319130087e-08,2.69658002594e-08,4.69241285828e-06,0.0,-2.97989166675e-09,2.35409530092e-07,6.56351084594e-10,2.685873568e-08,3.21040793949e-08,-4.40592895501e-09,-2.97989166675e-09,-2.35409530092e-07,6.29392388873e-06,0.0
1626469506468697921,height,4,32,width,4,8,imag,2,2,0,5.37065609763e-08,0.0,2.28521557233e-09,-3.6667593406e-09,-3.65590047124e-08,-1.03683115427e-08,4.46611592153e-09,-2.81990981676e-08,2.28521557233e-09,3.6667593406e-09,2.5695514978e-06,0.0,-5.12927122998e-08,-2.36884112326e-08,3.4631355561e-08,5.09330888576e-09,-3.65590047124e-08,1.03683115427e-08,-5.12927122998e-08,2.36884112326e-08,4.6902455324e-06,0.0,-5.94719740121e-09,2.36811743548e-07,4.46611592153e-09,2.81990981676e-08,3.4631355561e-08,-5.09330888576e-09,-5.94719740121e-09,-2.36811743548e-07,6.28987481832e-06,0.0
1626469506480836846,height,4,32,width,4,8,imag,2,2,0,5.34660493656e-08,0.0,8.45583691955e-09,1.62511093471e-09,-3.6017382854e-08,-8.21479240187e-09,3.1460400951e-09,-2.62582702248e-08,8.45583691955e-09,-1.62511093471e-09,2.56566181633e-06,0.0,-8.17226606387e-08,1.57059218964e-08,-1.37424320812e-08,6.05222938432e-09,-3.6017382854e-08,8.21479240187e-09,-8.17226606387e-08,-1.57059218964e-08,4.67308336738e-06,0.0,7.18317050286e-09,1.99225908659e-07,3.1460400951e-09,2.62582702248e-08,-1.37424320812e-08,-6.05222938432e-09,7.18317050286e-09,-1.99225908659e-07,6.19180127615e-06,0.0
1626469506580397972,height,4,32,width,4,8,imag,2,2,0,5.34866906321e-08,0.0,8.11277267587e-09,4.52358928094e-10,-3.51097817486e-08,-8.03662469906e-09,4.74687900098e-10,-2.42488535918e-08,8.11277267587e-09,-4.52358928094e-10,2.56858402281e-06,0.0,-8.16947860471e-08,1.457264176e-08,-1.32846684764e-08,5.43558797972e-09,-3.51097817486e-08,8.03662469906e-09,-8.16947860471e-08,-1.457264176e-08,4.67841482532e-06,0.0,6.87359635876e-09,1.97706981453e-07,4.74687900098e-10,2.42488535918e-08,-1.32846684764e-08,-5.43558797972e-09,6.87359635876e-09,-1.97706981453e-07,6.19767297394e-06,0.0
1626469506590591282,height,4,32,width,4,8,imag,2,2,0,5.37347872864e-08,0.0,4.42881331608e-09,-8.8263274467e-10,-3.12514920608e-08,-8.99534668974e-09,6.43613473628e-09,-3.06549488016e-08,4.42881331608e-09,8.8263274467e-10,2.53554912888e-06,0.0,-6.70063116104e-08,-2.8963969001e-08,-2.50132021762e-08,-4.72970853593e-08,-3.12514920608e-08,8.99534668974e-09,-6.70063116104e-08,2.8963969001e-08,4.65237553726e-06,0.0,3.52911158075e-08,1.97923441192e-07,6.43613473628e-09,3.06549488016e-08,-2.50132021762e-08,4.72970853593e-08,3.52911158075e-08,-1.97923441192e-07,6.16913803242e-06,0.0
1626469506693889375,height,4,32,width,4,8,imag,2,2,0,5.39897655472e-08,0.0,3.23658211343e-09,-2.77649486735e-10,-3.31292859812e-08,-7.63667884485e-09,7.58987095395e-09,-2.97824538364e-08,3.23658211343e-09,2.77649486735e-10,2.53768394032e-06,0.0,-6.51885727621e-08,-2.73589790822e-08,-2.65589434889e-08,-4.87199578458e-08,-3.31292859812e-08,7.63667884485e-09,-6.51885727621e-08,2.73589790822e-08,4.65315360998e-06,0.0,3.08641538993e-08,1.95676307158e-07,7.58987095395e-09,2.97824538364e-08,-2.65589434889e-08,4.87199578458e-08,3.08641538993e-08,-1.95676307158e-07,6.16366332906e-06,0.0
1626469506780705527,height,4,32,width,4,8,imag,2,2,0,5.39276143741e-08,0.0,3.51428597334e-09,6.29453322798e-10,-4.03285902451e-08,-6.95184443344e-09,6.00389338246e-09,-2.30336212326e-08,3.51428597334e-09,-6.29453322798e-10,2.53935422734e-06,0.0,-9.14726712153e-08,-4.17800052332e-08,-1.05562651953e-08,-1.72494232231e-08,-4.03285902451e-08,6.95184443344e-09,-9.14726712153e-08,4.17800052332e-08,4.61444460598e-06,0.0,8.96611496159e-09,1.31906432443e-07,6.00389338246e-09,2.30336212326e-08,-1.05562651953e-08,1.72494232231e-08,8.96611496159e-09,-1.31906432443e-07,6.26459950581e-06,0.0
1626469506819146882,height,4,32,width,4,8,imag,2,2,0,5.38631184099e-08,0.0,2.9935620649e-09,4.85435747155e-10,-3.8791135637e-08,-9.16246012395e-09,6.04652816705e-09,-2.64315200837e-08,2.9935620649e-09,-4.85435747155e-10,2.53556731877e-06,0.0,-8.93446596706e-08,-4.21971755316e-08,-7.77729169954e-09,-1.70023177759e-08,-3.8791135637e-08,9.16246012395e-09,-8.93446596706e-08,4.21971755316e-08,4.61397576146e-06,0.0,8.00565125303e-09,1.37096691333e-07,6.04652816705e-09,2.64315200837e-08,-7.77729169954e-09,1.70023177759e-08,8.00565125303e-09,-1.37096691333e-07,6.26623477729e-06,0.0
1626469506902729021,height,4,32,width,4,8,imag,2,2,0,0.000111172150355,0.0,0.000382580299629,-0.00128379347734,0.000140021380503,-0.00020675023552,-0.00265247118659,0.00101576093584,0.000382580299629,0.00128379347734,0.0161813125014,0.0,0.00288318214007,0.000918261590414,-0.0208262093365,-0.0271713137627,0.000140021380503,0.00020675023552,0.00288318214007,-0.000918261590414,0.000581315718591,0.0,-0.00518924696371,-0.00361787970178,-0.00265247118659,-0.00101576093584,-0.0208262093365,0.0271713137627,-0.00518924696371,0.00361787970178,0.0736798718572,0.0
1626469506934539160,height,4,32,width,4,8,imag,2,2,0,0.000111180066597,0.0,0.000382632599212,-0.00128383468837,0.000140040880069,-0.000206759010325,-0.00265258457512,0.0010157590732,0.000382632599212,0.00128383468837,0.0161813981831,0.0,0.00288326689042,0.000918326200917,-0.0208265818655,-0.0271713268012,0.000140040880069,0.000206759010325,0.00288326689042,-0.000918326200917,0.000581352680456,0.0,-0.00518946489319,-0.00361791928299,-0.00265258457512,-0.0010157590732,-0.0208265818655,0.0271713268012,-0.00518946489319,0.00361791928299,0.0736803486943,0.0
1626469507021063848,height,4,32,width,4,8,imag,2,2,0,0.000223230832489,0.0,0.00105046946555,-0.00225807749666,0.00024884819868,-0.000193416650291,-0.00510541163385,0.00201047630981,0.00105046946555,0.00225807749666,0.0278710722923,0.0,0.00314445374534,0.00163178215735,-0.0443447567523,-0.0422993339598,0.00024884819868,0.000193416650291,0.00314445374534,-0.00163178215735,0.000464396056486,0.0,-0.00741499476135,-0.00214122002944,-0.00510541163385,-0.00201047630981,-0.0443447567523,0.0422993339598,-0.00741499476135,0.00214122002944,0.136941298842,0.0
1626469507089799655,height,4,32,width,4,8,imag,2,2,0,0.000223232549615,0.0,0.00105041230563,-0.00225809798576,0.000248832948273,-0.000193425192265,-0.00510540651157,0.00201064092107,0.00105041230563,0.00225809798576,0.0278708990663,0.0,0.00314438925125,0.00163166283164,-0.0443448014557,-0.0422992631793,0.000248832948273,0.000193425192265,0.00314438925125,-0.00163166283164,0.000464362994535,0.0,-0.00741481548175,-0.00214133854024,-0.00510540651157,-0.00201064092107,-0.0443448014557,0.0422992631793,-0.00741481548175,0.00214133854024,0.13694190979,0.0
1626469507130376137,height,4,32,width,4,8,imag,2,2,0,0.000262064859271,0.0,0.00123505224474,-0.0022994033061,0.000123882869957,-9.78523312369e-05,-0.00581269618124,0.0021822496783,0.00123505224474,0.0022994033061,0.0260331705213,0.0,0.00146507786121,0.000637051998638,-0.0465093106031,-0.0407483503222,0.000123882869957,9.78523312369e-05,0.00146507786121,-0.000637051998638,0.000123865756905,0.0,-0.00354098225944,-0.0010891786078,-0.00581269618124,-0.0021822496783,-0.0465093106031,0.0407483503222,-0.00354098225944,0.0010891786078,0.14922735095,0.0
1626469507210618553,height,4,32,width,4,8,imag,2,2,0,0.000262056215433,0.0,0.00123506307136,-0.00229934882373,0.000123883597553,-9.78520838544e-05,-0.00581269990653,0.00218213628978,0.00123506307136,0.00229934882373,0.0260332524776,0.0,0.00146513734944,0.000637055782136,-0.0465093180537,-0.040748372674,0.000123883597553,9.78520838544e-05,0.00146513734944,-0.000637055782136,0.000123851408716,0.0,-0.00354110496119,-0.00108934415039,-0.00581269990653,-0.00218213628978,-0.0465093180537,0.040748372674,-0.00354110496119,0.00108934415039,0.149227231741,0.0
1626469507240470065,height,4,32,width,4,8,imag,2,2,0,0.000296769430861,0.0,0.00116081465967,-0.00228648702614,-0.000140929507324,1.61162115546e-05,-0.00650618597865,0.00275833997875,0.00116081465967,0.00228648702614,0.0222105830908,0.0,-0.000654885428958,-0.00100279785693,-0.0466780848801,-0.0394101664424,-0.000140929507324,-1.61162115546e-05,-0.000654885428958,0.00100279785693,9.33562332648e-05,0.0,0.00317315128632,-0.000920547405258,-0.00650618597865,-0.00275833997875,-0.0466780848801,0.0394101664424,0.00317315128632,0.000920547405258,0.170737698674,0.0
