%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469882369609635,height,4,32,width,4,8,imag,2,2,0,5.33817114956e-07,0.0,3.94604959819e-10,-2.68823918681e-09,-4.28895141624e-08,-9.23610743442e-10,-2.85808443579e-09,9.51532541649e-09,3.94604959819e-10,2.68823918681e-09,3.00594774671e-06,0.0,6.86718806264e-08,-2.61712411742e-08,-2.46610412091e-08,3.22067315039e-08,-4.28895141624e-08,9.23610743442e-10,6.86718806264e-08,2.61712411742e-08,5.40300197827e-06,0.0,-8.23974275477e-08,5.79977559312e-08,-2.85808443579e-09,-9.51532541649e-09,-2.46610412091e-08,-3.22067315039e-08,-8.23974275477e-08,-5.79977559312e-08,6.53001961837e-06,0.0
1626469882370252724,height,4,32,width,4,8,imag,2,2,0,5.34914249783e-07,0.0,-6.71998845458e-10,8.0961676252e-10,-3.4460036602e-08,-3.10211301091e-09,6.52010090363e-09,-3.33599725622e-09,-6.71998845458e-10,-8.0961676252e-10,3.00182909996e-06,0.0,7.39080974199e-08,-2.91306871958e-08,-7.84263498588e-09,2.6531774111e-08,-3.4460036602e-08,3.10211301091e-09,7.39080974199e-08,2.91306871958e-08,5.40367273061e-06,0.0,-9.10455639769e-08,6.03241261388e-08,6.52010090363e-09,3.33599725622e-09,-7.84263498588e-09,-2.6531774111e-08,-9.10455639769e-08,-6.03241261388e-08,6.51865457257e-06,0.0
1626469882619736477,height,4,32,width,4,8,imag,2,2,0,5.35267076884e-07,0.0,-3.0102698112e-09,-2.38192465751e-09,-3.5783799035e-08,-1.36866233902e-08,3.57126128669e-09,-1.51064245557e-08,-3.0102698112e-09,2.38192465751e-09,3.00288502331e-06,0.0,6.36110826235e-08,-6.89197676706e-08,1.6366026756e-08,5.2462102218e-08,-3.5783799035e-08,1.36866233902e-08,6.36110826235e-08,6.89197676706e-08,5.37004871148e-06,0.0,-8.35007512023e-08,1.4668843562e-07,3.57126128669e-09,1.51064245557e-08,1.6366026756e-08,-5.2462102218e-08,-8.35007512023e-08,-1.4668843562e-07,6.53494453218e-06,0.0
1626469882638288405,height,4,32,width,4,8,imag,2,2,0,5.35389460765e-07,0.0,-1.02568809002e-09,1.22878796027e-09,-3.74132760328e-08,-6.8676682119e-09,-7.89683074487e-09,-1.61612625504e-08,-1.02568809002e-09,-1.22878796027e-09,3.01315481011e-06,0.0,6.00981238108e-08,-8.66864269256e-08,5.46864242779e-09,6.09573262977e-08,-3.74132760328e-08,6.8676682119e-09,6.00981238108e-08,8.66864269256e-08,5.37705363968e-06,0.0,-8.11603371176e-08,1.51784703917e-07,-7.89683074487e-09,1.61612625504e-08,5.46864242779e-09,-6.09573262977e-08,-8.11603371176e-08,-1.51784703917e-07,6.51314758215e-06,0.0
1626469882868373151,height,4,32,width,4,8,imag,2,2,0,5.3068293937e-07,0.0,1.02024211301e-09,5.20150278405e-09,-3.03023739434e-08,-7.20972526125e-09,1.71990741649e-08,-1.31958328708e-08,1.02024211301e-09,-5.20150278405e-09,3.00150509247e-06,0.0,1.11319927498e-07,-2.71426614518e-08,-6.89916790364e-10,2.96606526007e-08,-3.03023739434e-08,7.20972526125e-09,1.11319927498e-07,2.71426614518e-08,5.37912364962e-06,0.0,-5.79424472846e-08,8.85435369469e-08,1.71990741649e-08,1.31958328708e-08,-6.89916790364e-10,-2.96606526007e-08,-5.79424472846e-08,-8.85435369469e-08,6.46911075819e-06,0.0
1626469882895289667,height,4,32,width,4,8,imag,2,2,0,5.34407149644e-07,0.0,9.07179664722e-09,3.28444760278e-09,-4.24282866618e-08,-4.33470903616e-09,-2.25930441022e-10,-9.58711865451e-09,9.07179664722e-09,-3.28444760278e-09,2.99853263641e-06,0.0,1.06355955154e-07,-1.90271034484e-08,6.56124399256e-09,1.75296488436e-08,-4.24282866618e-08,4.33470903616e-09,1.06355955154e-07,1.90271034484e-08,5.3818644119e-06,0.0,-5.85051900259e-08,9.06084380858e-08,-2.25930441022e-10,9.58711865451e-09,6.56124399256e-09,-1.75296488436e-08,-5.85051900259e-08,-9.06084380858e-08,6.49041658107e-06,0.0
1626469883120071087,height,4,32,width,4,8,imag,2,2,0,5.36610343715e-07,0.0,1.77971481996e-09,3.04121816619e-09,-4.00264212885e-08,-1.04450812444e-08,1.12246700823e-08,-6.61212329334e-09,1.77971481996e-09,-3.04121816619e-09,2.99471548715e-06,0.0,9.23767373706e-08,-1.80340293809e-08,3.40438717217e-08,3.84522920172e-08,-4.00264212885e-08,1.04450812444e-08,9.23767373706e-08,1.80340293809e-08,5.3844996728e-06,0.0,-6.7528823422e-08,7.20282073985e-08,1.12246700823e-08,6.61212329334e-09,3.40438717217e-08,-3.84522920172e-08,-6.7528823422e-08,-7.20282073985e-08,6.49940102448e-06,0.0
1626469883150598525,height,4,32,width,4,8,imag,2,2,0,5.35227229648e-07,0.0,-8.61134452634e-09,1.96052685197e-09,-3.50848523567e-08,1.44512468658e-09,1.58553117302e-08,-1.49651242509e-08,-8.61134452634e-09,-1.96052685197e-09,3.00598276226e-06,0.0,8.67513207936e-08,-2.25655476527e-08,2.12457464954e-08,4.59941702502e-08,-3.50848523567e-08,-1.44512468658e-09,8.67513207936e-08,2.25655476527e-08,5.34296577825e-06,0.0,-6.36981809521e-08,4.86390483445e-08,1.58553117302e-08,1.49651242509e-08,2.12457464954e-08,-4.59941702502e-08,-6.36981809521e-08,-4.86390483445e-08,6.53775441606e-06,0.0
1626469883403931045,height,4,32,width,4,8,imag,2,2,0,5.33706099759e-07,0.0,-5.47683143282e-09,-2.8958204723e-09,-3.68815058494e-08,-7.87210185926e-10,1.03234993887e-08,-2.1732884381e-09,-5.47683143282e-09,2.8958204723e-09,3.03726392303e-06,0.0,3.90663181804e-08,-2.507374397e-08,-1.67137699236e-08,1.34434197108e-08,-3.68815058494e-08,7.87210185926e-10,3.90663181804e-08,2.507374397e-08,5.39022175872e-06,0.0,-3.26696749653e-08,8.43457854671e-08,1.03234993887e-08,2.1732884381e-09,-1.67137699236e-08,-1.34434197108e-08,-3.26696749653e-08,-8.43457854671e-08,6.53696315567e-06,0.0
1626469883420105896,height,4,32,width,4,8,imag,2,2,0,5.35941410362e-07,0.0,-1.18691598772e-08,-2.49846188183e-09,-3.56246445676e-08,-1.34786037886e-09,1.40871936338e-08,-5.71317659848e-09,-1.18691598772e-08,2.49846188183e-09,3.03528395307e-06,0.0,4.18338075292e-08,-1.02105275346e-08,-6.0030478366e-09,1.90583051562e-08,-3.56246445676e-08,1.34786037886e-09,4.18338075292e-08,1.02105275346e-08,5.38019230589e-06,0.0,-3.5665760123e-08,1.02091426868e-07,1.40871936338e-08,5.71317659848e-09,-6.0030478366e-09,-1.90583051562e-08,-3.5665760123e-08,-1.02091426868e-07,6.5261938289e-06,0.0
1626469883524435257,height,4,32,width,4,8,imag,2,2,0,5.35645995114e-07,0.0,-4.32069091616e-09,-1.34168010035e-09,-3.46627331282e-08,1.26440169446e-09,4.24616697359e-09,-4.9049031503e-09,-4.32069091616e-09,1.34168010035e-09,3.0232199606e-06,0.0,4.79616488747e-08,-6.08360508636e-08,1.27320038956e-08,5.26890673314e-08,-3.46627331282e-08,-1.26440169446e-09,4.79616488747e-08,6.08360508636e-08,5.398927442e-06,0.0,-6.48822435778e-08,1.30058992909e-07,4.24616697359e-09,4.9049031503e-09,1.27320038956e-08,-5.26890673314e-08,-6.48822435778e-08,-1.30058992909e-07,6.4875875978e-06,0.0
1626469883552611161,height,4,32,width,4,8,imag,2,2,0,5.30472618721e-07,0.0,-1.20524310532e-08,-7.40631422858e-09,-4.58633806488e-08,6.41003472523e-10,-1.08974140822e-09,-4.77581085789e-09,-1.20524310532e-08,7.40631422858e-09,3.02494254356e-06,0.0,5.93485403044e-08,-6.67459616466e-08,1.6106790568e-08,4.5347857025e-08,-4.58633806488e-08,-6.41003472523e-10,5.93485403044e-08,6.67459616466e-08,5.35884873898e-06,0.0,-6.68372095447e-08,1.31121183244e-07,-1.08974140822e-09,4.77581085789e-09,1.6106790568e-08,-4.5347857025e-08,-6.68372095447e-08,-1.31121183244e-07,6.48707964501e-06,0.0
1626469883770727006,height,4,32,width,4,8,imag,2,2,0,5.33000957148e-07,0.0,-7.8071566989e-09,-5.19909282293e-10,-3.73074797722e-08,-7.29422033885e-09,7.83852804886e-09,-2.20160778497e-08,-7.8071566989e-09,5.19909282293e-10,2.97441420116e-06,0.0,5.67173827903e-08,-4.91397038616e-08,1.02555155479e-08,4.3917285808e-08,-3.73074797722e-08,7.29422033885e-09,5.67173827903e-08,4.91397038616e-08,5.3521848713e-06,0.0,-8.5814377826e-08,6.44556195084e-08,7.83852804886e-09,2.20160778497e-08,1.02555155479e-08,-4.3917285808e-08,-8.5814377826e-08,-6.44556195084e-08,6.46877651889e-06,0.0
1626469883793314899,height,4,32,width,4,8,imag,2,2,0,5.35387471245e-07,0.0,-7.34299154814e-09,-7.62856944281e-10,-4.05843429974e-08,-8.93826734849e-10,6.27124574493e-09,-1.12712852385e-08,-7.34299154814e-09,7.62856944281e-10,2.99726661979e-06,0.0,4.47404637782e-08,-4.59387443641e-08,-5.04014741054e-09,7.0327516255e-08,-4.05843429974e-08,8.93826734849e-10,4.47404637782e-08,4.59387443641e-08,5.34734408575e-06,0.0,-8.32357756053e-08,7.31266354137e-08,6.27124574493e-09,1.12712852385e-08,-5.04014741054e-09,-7.0327516255e-08,-8.32357756053e-08,-7.31266354137e-08,6.46663556836e-06,0.0
1626469883930284421,height,4,32,width,4,8,imag,2,2,0,0.000308925431455,0.0,-0.000642256170977,0.00350482296199,0.00196119211614,0.00848321430385,0.00706664752215,-0.0055559896864,-0.000642256170977,-0.00350482296199,0.0411880128086,0.0,0.092367939651,-0.0400730706751,-0.0777328386903,-0.0688097178936,0.00196119211614,-0.00848321430385,0.092367939651,0.0400730706751,0.247580200434,0.0,-0.106482461095,-0.227932289243,0.00706664752215,0.0055559896864,-0.0777328386903,0.0688097178936,-0.106482461095,0.227932289243,0.265239387751,0.0
1626469883940745436,height,4,32,width,4,8,imag,2,2,0,0.000308923976263,0.0,-0.000643180974294,0.00350480852649,0.0019593371544,0.00848387926817,0.00706787779927,-0.00555392494425,-0.000643180974294,-0.00350480852649,0.0411906689405,0.0,0.0923693329096,-0.0400756336749,-0.0777361169457,-0.068811237812,0.0019593371544,-0.00848387926817,0.0923693329096,0.0400756336749,0.247575610876,0.0,-0.106480367482,-0.227930888534,0.00706787779927,0.00555392494425,-0.0777361169457,0.068811237812,-0.106480367482,0.227930888534,0.265240043402,0.0
1626469884146476091,height,4,32,width,4,8,imag,2,2,0,0.000299574778182,0.0,-0.0002209082013,0.00366409146227,0.00290934974328,0.00822591595352,0.00671734008938,-0.00648159952834,-0.0002209082013,-0.00366409146227,0.0450967103243,0.0,0.0987133234739,-0.041870970279,-0.0842590555549,-0.0776191055775,0.00290934974328,-0.00822591595352,0.0987133234739,0.041870970279,0.256440877914,0.0,-0.111482620239,-0.245991185308,0.00671734008938,0.00648159952834,-0.0842590555549,0.0776191055775,-0.111482620239,0.245991185308,0.294927954674,0.0
1626469884197058111,height,4,32,width,4,8,imag,2,2,0,0.00029931604513,0.0,-0.00022080350027,0.00366249354556,0.00290758511983,0.00822209194303,0.00671437662095,-0.00647941743955,-0.00022080350027,-0.00366249354556,0.0450969189405,0.0,0.0987131595612,-0.0418688468635,-0.0842595919967,-0.0776194706559,0.00290758511983,-0.00822209194303,0.0987131595612,0.0418688468635,0.256436020136,0.0,-0.111485667527,-0.245986998081,0.00671437662095,0.00647941743955,-0.0842595919967,0.0776194706559,-0.111485667527,0.245986998081,0.294928342104,0.0
1626469884392103677,height,4,32,width,4,8,imag,2,2,0,0.00029067180003,0.0,0.000124853089801,0.00372344814241,0.00358145218343,0.00778094958514,0.00628288416192,-0.00695121055469,0.000124853089801,-0.00372344814241,0.0478546433151,0.0,0.101456522942,-0.0427507869899,-0.086313970387,-0.0836733132601,0.00358145218343,-0.00778094958514,0.101456522942,0.0427507869899,0.254734635353,0.0,-0.107377275825,-0.252348273993,0.00628288416192,0.00695121055469,-0.086313970387,0.0836733132601,-0.107377275825,0.252348273993,0.305953472853,0.0
1626469884407002790,height,4,32,width,4,8,imag,2,2,0,0.000290670490358,0.0,0.000124787155073,0.00372348050587,0.00358181353658,0.00778084481135,0.00628316029906,-0.00695079891011,0.000124787155073,-0.00372348050587,0.0478547289968,0.0,0.101454898715,-0.0427525490522,-0.0863160714507,-0.0836707800627,0.00358181353658,-0.00778084481135,0.101454898715,0.0427525490522,0.25472971797,0.0,-0.107377633452,-0.25234490633,0.00628316029906,0.00695079891011,-0.0863160714507,0.0836707800627,-0.107377633452,0.25234490633,0.30595305562,0.0
1626469884650516767,height,4,32,width,4,8,imag,2,2,0,0.000277430313872,0.0,0.00012369050819,0.00371277681552,0.00354507635348,0.00774695677683,0.00627306848764,-0.00673308782279,0.00012369050819,-0.00371277681552,0.0498628877103,0.0,0.105547115207,-0.0442192777991,-0.087292984128,-0.0871588438749,0.00354507635348,-0.00774695677683,0.105547115207,0.0442192777991,0.264204800129,0.0,-0.106563784182,-0.259559690952,0.00627306848764,0.00673308782279,-0.087292984128,0.0871588438749,-0.106563784182,0.259559690952,0.309447824955,0.0
1626469884658884179,height,4,32,width,4,8,imag,2,2,0,0.00027727993438,0.0,0.000124439364299,0.00371159752831,0.00354551221244,0.00774434488267,0.00626916484907,-0.00673239957541,0.000124439364299,-0.00371159752831,0.0498612448573,0.0,0.105545520782,-0.0442169830203,-0.0872919037938,-0.0871579647064,0.00354551221244,-0.00774434488267,0.105545520782,0.0442169830203,0.264202773571,0.0,-0.106568053365,-0.259558320045,0.00626916484907,0.00673239957541,-0.0872919037938,0.0871579647064,-0.106568053365,0.259558320045,0.309450924397,0.0
1626469884914825853,height,4,32,width,4,8,imag,2,2,0,0.000275459635304,0.0,0.000208584882785,0.00369708123617,0.00365322548896,0.00761601841077,0.00618136441335,-0.00673144869506,0.000208584882785,-0.00369708123617,0.0499040521681,0.0,0.105282910168,-0.0434872768819,-0.0856740474701,-0.0882792770863,0.00365322548896,-0.00761601841077,0.105282910168,0.0434872768819,0.261560618877,0.0,-0.102932430804,-0.258598268032,0.00618136441335,0.00673144869506,-0.0856740474701,0.0882792770863,-0.102932430804,0.258598268032,0.307422697544,0.0
1626469884973671045,height,4,32,width,4,8,imag,2,2,0,0.000275441794656,0.0,0.000208467681659,0.00369696388952,0.00365311955102,0.00761589920148,0.00618134392425,-0.00673125451431,0.000208467681659,-0.00369696388952,0.0499023534358,0.0,0.105279415846,-0.0434884801507,-0.0856751948595,-0.0882762372494,0.00365311955102,-0.00761589920148,0.105279415846,0.0434884801507,0.261558204889,0.0,-0.102932713926,-0.258597373962,0.00618134392425,0.00673125451431,-0.0856751948595,0.0882762372494,-0.102932713926,0.258597373962,0.307423740625,0.0
1626469885089441011,height,4,32,width,4,8,imag,2,2,0,0.000221915528527,0.0,0.000266869581537,0.00282885343768,0.00299480720423,0.00579899083823,0.00466411141679,-0.00540676619858,0.000266869581537,-0.00282885343768,0.0364921502769,0.0,0.0777855440974,-0.0313623547554,-0.0633601918817,-0.0661302581429,0.00299480720423,-0.00579899083823,0.0777855440974,0.0313623547554,0.193883702159,0.0,-0.0775735899806,-0.193732589483,0.00466411141679,0.00540676619858,-0.0633601918817,0.0661302581429,-0.0775735899806,0.193732589483,0.232967749238,0.0
1626469885131303476,height,4,32,width,4,8,imag,2,2,0,0.000222022572416,0.0,0.000266563118203,0.00282949954271,0.00299501325935,0.00580033520237,0.00466642947868,-0.00540764303878,0.000266563118203,-0.00282949954271,0.0364906229079,0.0,0.0777828022838,-0.0313636139035,-0.0633601620793,-0.0661285072565,0.00299501325935,-0.00580033520237,0.0777828022838,0.0313636139035,0.193882703781,0.0,-0.0775703117251,-0.193734288216,0.00466642947868,0.00540764303878,-0.0633601620793,0.0661285072565,-0.0775703117251,0.193734288216,0.232971191406,0.0
1626469885320327016,height,4,32,width,4,8,imag,2,2,0,5.32717308488e-07,0.0,-9.52598111503e-10,-5.81490244844e-10,-4.10796765493e-08,2.74309397419e-09,1.05046460419e-08,-6.82058765022e-09,-9.52598111503e-10,5.81490244844e-10,2.99765565615e-06,0.0,4.70400784991e-08,-2.3262577642e-08,-2.13480664257e-08,4.99440098167e-08,-4.10796765493e-08,-2.74309397419e-09,4.70400784991e-08,2.3262577642e-08,5.37565119885e-06,0.0,-8.72839223121e-08,1.3830289447e-07,1.05046460419e-08,6.82058765022e-09,-2.13480664257e-08,-4.99440098167e-08,-8.72839223121e-08,-1.3830289447e-07,6.4977925831e-06,0.0
1626469885330831011,height,4,32,width,4,8,imag,2,2,0,5.33708146122e-07,0.0,-8.09822076064e-09,-6.58610899151e-09,-3.76004614111e-08,-1.31556943117e-09,1.08244515573e-08,-7.05933267398e-09,-8.09822076064e-09,6.58610899151e-09,2.997036745e-06,0.0,5.56412196318e-08,-2.81721952433e-08,1.26663630695e-08,5.8594949337e-08,-3.76004614111e-08,1.31556943117e-09,5.56412196318e-08,2.81721952433e-08,5.35417348146e-06,0.0,-9.96608306991e-08,1.22672346947e-07,1.08244515573e-08,7.05933267398e-09,1.26663630695e-08,-5.8594949337e-08,-9.96608306991e-08,-1.22672346947e-07,6.49305229672e-06,0.0
1626469885461060532,height,4,32,width,4,8,imag,2,2,0,5.30602335402e-07,0.0,2.45772113772e-09,1.88190507622e-09,-4.18291037363e-08,-2.16887552362e-09,1.19999938875e-08,-4.40434710924e-09,2.45772113772e-09,-1.88190507622e-09,3.02812736663e-06,0.0,8.42430765147e-08,-2.8926061546e-08,1.34314648292e-08,5.9081153303e-09,-4.18291037363e-08,2.16887552362e-09,8.42430765147e-08,2.8926061546e-08,5.38944505024e-06,0.0,-7.97506203298e-08,1.08108999086e-07,1.19999938875e-08,4.40434710924e-09,1.34314648292e-08,-5.9081153303e-09,-7.97506203298e-08,-1.08108999086e-07,6.55008170725e-06,0.0
1626469885472912133,height,4,32,width,4,8,imag,2,2,0,5.34807213626e-07,0.0,-1.44037637373e-09,9.22884380028e-10,-5.53284849047e-08,-3.57861473788e-09,9.13898645649e-09,-1.21036558554e-08,-1.44037637373e-09,-9.22884380028e-10,3.00750275528e-06,0.0,9.22368883494e-08,-2.63674220236e-08,2.55075107702e-08,1.79624848329e-08,-5.53284849047e-08,3.57861473788e-09,9.22368883494e-08,2.63674220236e-08,5.37914320375e-06,0.0,-7.35139167318e-08,1.00921781154e-07,9.13898645649e-09,1.21036558554e-08,2.55075107702e-08,-1.79624848329e-08,-7.35139167318e-08,-1.00921781154e-07,6.55080339129e-06,0.0
1626469885703978865,height,4,32,width,4,8,imag,2,2,0,5.31955322458e-07,0.0,6.95700963504e-09,-3.18201154315e-09,-3.30091260992e-08,2.49313947265e-09,1.8246765876e-08,-1.28983375092e-08,6.95700963504e-09,3.18201154315e-09,2.9858911148e-06,0.0,7.69642980458e-08,-1.34877877755e-08,-1.36941071815e-08,5.84657406932e-08,-3.30091260992e-08,-2.49313947265e-09,7.69642980458e-08,1.34877877755e-08,5.40925429959e-06,0.0,-1.02660095536e-07,1.44410009284e-07,1.8246765876e-08,1.28983375092e-08,-1.36941071815e-08,-5.84657406932e-08,-1.02660095536e-07,-1.44410009284e-07,6.49376579531e-06,0.0
1626469885745093795,height,4,32,width,4,8,imag,2,2,0,5.34585410605e-07,0.0,-1.74662577734e-08,3.48566353559e-09,-4.32515534499e-08,-1.00520063384e-08,4.24650092867e-09,2.95978908049e-09,-1.74662577734e-08,-3.48566353559e-09,2.99297857964e-06,0.0,8.00612767193e-08,-8.13818257228e-09,-1.23282335451e-08,5.85277319942e-08,-4.32515534499e-08,1.00520063384e-08,8.00612767193e-08,8.13818257228e-09,5.38495214641e-06,0.0,-1.1395549393e-07,1.51787688196e-07,4.24650092867e-09,-2.95978908049e-09,-1.23282335451e-08,-5.85277319942e-08,-1.1395549393e-07,-1.51787688196e-07,6.49208868708e-06,0.0
