%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469800547135492,height,4,32,width,4,8,imag,2,2,0,5.29614965217e-08,0.0,-6.03597394289e-10,-1.06620379192e-09,-3.02066283098e-08,-7.18233250652e-09,1.42690108618e-08,-3.98136457136e-09,-6.03597394289e-10,1.06620379192e-09,2.55538293459e-06,0.0,6.412353315e-08,-5.55590169427e-08,-1.95050162688e-08,8.17477374682e-09,-3.02066283098e-08,7.18233250652e-09,6.412353315e-08,5.55590169427e-08,4.68347934657e-06,0.0,-9.2852125988e-08,1.05596498656e-07,1.42690108618e-08,3.98136457136e-09,-1.95050162688e-08,-8.17477374682e-09,-9.2852125988e-08,-1.05596498656e-07,6.04332308285e-06,0.0
1626469800548812498,height,4,32,width,4,8,imag,2,2,0,5.26856887006e-08,0.0,-2.2670461064e-09,-3.67133545787e-09,-3.12618411158e-08,-8.56316884068e-09,1.59550328505e-08,-5.05182429222e-09,-2.2670461064e-09,3.67133545787e-09,2.5508741146e-06,0.0,6.70797817293e-08,-5.58659820626e-08,-2.05695958044e-08,7.58660334554e-09,-3.12618411158e-08,8.56316884068e-09,6.70797817293e-08,5.58659820626e-08,4.6768991524e-06,0.0,-9.24680492176e-08,1.07233191216e-07,1.59550328505e-08,5.05182429222e-09,-2.05695958044e-08,-7.58660334554e-09,-9.24680492176e-08,-1.07233191216e-07,6.0431507336e-06,0.0
1626469800656703908,height,4,32,width,4,8,imag,2,2,0,5.36248911942e-08,0.0,-4.28002122632e-09,-3.85025034078e-09,-3.22262678765e-08,-4.75178829618e-09,1.29470869581e-08,-2.55843146668e-09,-4.28002122632e-09,3.85025034078e-09,2.54053020399e-06,0.0,3.44904442784e-08,-4.42506653542e-08,5.51808554405e-09,-1.13661906553e-08,-3.22262678765e-08,4.75178829618e-09,3.44904442784e-08,4.42506653542e-08,4.74292619401e-06,0.0,-1.19291200917e-07,7.13974230848e-08,1.29470869581e-08,2.55843146668e-09,5.51808554405e-09,1.13661906553e-08,-1.19291200917e-07,-7.13974230848e-08,6.02041336606e-06,0.0
1626469800662721716,height,4,32,width,4,8,imag,2,2,0,5.33866071351e-08,0.0,-2.50679810243e-09,-4.20524504108e-09,-3.17502326652e-08,-4.92125451501e-09,1.43129819108e-08,-1.384728332e-09,-2.50679810243e-09,4.20524504108e-09,2.53830376096e-06,0.0,3.25901972076e-08,-4.23326262933e-08,7.09439618163e-09,-1.01839825462e-08,-3.17502326652e-08,4.92125451501e-09,3.25901972076e-08,4.23326262933e-08,4.74739499623e-06,0.0,-1.19269259358e-07,7.38626155794e-08,1.43129819108e-08,1.384728332e-09,7.09439618163e-09,1.01839825462e-08,-1.19269259358e-07,-7.38626155794e-08,6.02141881245e-06,0.0
1626469800766192852,height,4,32,width,4,8,imag,2,2,0,5.35969597593e-08,0.0,2.297026791e-09,-4.74326444788e-09,-3.30862306441e-08,-8.24208523653e-09,1.34517348371e-08,-4.65454652598e-09,2.297026791e-09,4.74326444788e-09,2.56887437899e-06,0.0,2.99626528033e-08,-3.33096856764e-08,1.63695705879e-08,-4.94310015142e-09,-3.30862306441e-08,8.24208523653e-09,2.99626528033e-08,3.33096856764e-08,4.72072997582e-06,0.0,-7.81417455187e-08,1.20476585153e-07,1.34517348371e-08,4.65454652598e-09,1.63695705879e-08,4.94310015142e-09,-7.81417455187e-08,-1.20476585153e-07,6.03791113463e-06,0.0
1626469800777252011,height,4,32,width,4,8,imag,2,2,0,5.33317745521e-08,0.0,2.35233810209e-09,-3.74911701684e-09,-3.22191660018e-08,-8.93094931342e-09,8.71178595929e-09,-6.1088458736e-09,2.35233810209e-09,3.74911701684e-09,2.56221824202e-06,0.0,2.88801675907e-08,-3.19104778157e-08,1.49872381172e-08,-6.31397334416e-09,-3.22191660018e-08,8.93094931342e-09,2.88801675907e-08,3.19104778157e-08,4.72138981422e-06,0.0,-7.62710712365e-08,1.17488028195e-07,8.71178595929e-09,6.1088458736e-09,1.49872381172e-08,6.31397334416e-09,-7.62710712365e-08,-1.17488028195e-07,6.03795979259e-06,0.0
1626469800875929794,height,4,32,width,4,8,imag,2,2,0,5.29128953985e-08,0.0,-1.99463268125e-09,-2.42331654743e-10,-2.885660777e-08,-1.58771129577e-08,1.58050763588e-08,-1.19192558046e-08,-1.99463268125e-09,2.42331654743e-10,2.52966651715e-06,0.0,5.85302437628e-08,-3.51270585952e-08,5.90825388613e-09,3.78191478134e-09,-2.885660777e-08,1.58771129577e-08,5.85302437628e-08,3.51270585952e-08,4.7517683015e-06,0.0,-1.02544817082e-07,1.24573574567e-07,1.58050763588e-08,1.19192558046e-08,5.90825388613e-09,-3.78191478134e-09,-1.02544817082e-07,-1.24573574567e-07,6.03922990194e-06,0.0
1626469800891264322,height,4,32,width,4,8,imag,2,2,0,5.28081471884e-08,0.0,-1.62583224661e-09,7.16896153552e-10,-2.6743116166e-08,-1.5387769281e-08,1.45349199343e-08,-1.10328572944e-08,-1.62583224661e-09,-7.16896153552e-10,2.53005941886e-06,0.0,6.31195646861e-08,-3.7274364928e-08,3.7029550537e-09,2.19372986443e-09,-2.6743116166e-08,1.5387769281e-08,6.31195646861e-08,3.7274364928e-08,4.75216756968e-06,0.0,-1.03025733722e-07,1.23970778532e-07,1.45349199343e-08,1.10328572944e-08,3.7029550537e-09,-2.19372986443e-09,-1.03025733722e-07,-1.23970778532e-07,6.03822991252e-06,0.0
1626469800986077534,height,4,32,width,4,8,imag,2,2,0,5.36246176353e-08,0.0,8.61250015749e-10,1.50155235468e-10,-3.27375424547e-08,-7.58924922906e-09,1.36871429746e-08,-8.11136313672e-09,8.61250015749e-10,-1.50155235468e-10,2.52082645602e-06,0.0,6.12104429365e-08,-7.28857774135e-09,-4.64576146442e-08,2.34287753642e-08,-3.27375424547e-08,7.58924922906e-09,6.12104429365e-08,7.28857774135e-09,4.7736734814e-06,0.0,-1.05819971452e-07,1.15498373532e-07,1.36871429746e-08,8.11136313672e-09,-4.64576146442e-08,-2.34287753642e-08,-1.05819971452e-07,-1.15498373532e-07,5.96313930146e-06,0.0
1626469801006222056,height,4,32,width,4,8,imag,2,2,0,5.3499075392e-08,0.0,1.71418479411e-09,6.71250499629e-10,-3.11169792155e-08,-9.17324882721e-09,1.36552573693e-08,-7.24559345855e-09,1.71418479411e-09,-6.71250499629e-10,2.51688766184e-06,0.0,6.14747506233e-08,-4.19831103216e-09,-4.81356750015e-08,2.1390002658e-08,-3.11169792155e-08,9.17324882721e-09,6.14747506233e-08,4.19831103216e-09,4.77733556181e-06,0.0,-1.06633457619e-07,1.11637149303e-07,1.36552573693e-08,7.24559345855e-09,-4.81356750015e-08,-2.1390002658e-08,-1.06633457619e-07,-1.11637149303e-07,5.96423660681e-06,0.0
1626469801095570721,height,4,32,width,4,8,imag,2,2,0,5.33049302476e-08,0.0,-4.08267331053e-09,3.30393823411e-09,-2.68662887493e-08,-6.18339290881e-09,8.39423019983e-09,-3.15138581897e-09,-4.08267331053e-09,-3.30393823411e-09,2.53098573921e-06,0.0,6.90449084573e-08,1.69688330054e-09,-3.663007897e-09,1.33622659604e-08,-2.68662887493e-08,6.18339290881e-09,6.90449084573e-08,-1.69688330054e-09,4.78396941617e-06,0.0,-8.41603977619e-08,1.25464055145e-07,8.39423019983e-09,3.15138581897e-09,-3.663007897e-09,-1.33622659604e-08,-8.41603977619e-08,-1.25464055145e-07,6.05345667282e-06,0.0
1626469801120417060,height,4,32,width,4,8,imag,2,2,0,5.34712754074e-08,0.0,-2.7014428472e-09,-2.11521321292e-11,-2.57977816887e-08,-4.66462024562e-09,9.50980183489e-09,-2.94957525071e-09,-2.7014428472e-09,2.11521321292e-11,2.53403982242e-06,0.0,6.70479636256e-08,3.69949543222e-10,-3.7157565913e-09,1.34181830092e-08,-2.57977816887e-08,4.66462024562e-09,6.70479636256e-08,-3.69949543222e-10,4.78768743051e-06,0.0,-7.98104835553e-08,1.18587365705e-07,9.50980183489e-09,2.94957525071e-09,-3.7157565913e-09,-1.34181830092e-08,-7.98104835553e-08,-1.18587365705e-07,6.05197919867e-06,0.0
1626469801205363750,height,4,32,width,4,8,imag,2,2,0,5.36015996033e-08,0.0,-1.72586311908e-09,-4.55888909956e-10,-3.14671773083e-08,-7.12214376364e-09,1.10579811974e-08,-3.55024076804e-09,-1.72586311908e-09,4.55888909956e-10,2.51063238466e-06,0.0,5.36365547532e-08,-5.15572686766e-08,3.11608658876e-08,2.22865681465e-09,-3.14671773083e-08,7.12214376364e-09,5.36365547532e-08,5.15572686766e-08,4.79254958918e-06,0.0,-8.44197955985e-08,1.08330823423e-07,1.10579811974e-08,3.55024076804e-09,3.11608658876e-08,-2.22865681465e-09,-8.44197955985e-08,-1.08330823423e-07,6.04217711953e-06,0.0
1626469801235889591,height,4,32,width,4,8,imag,2,2,0,5.38140696449e-08,0.0,-5.80845760378e-10,-2.63560728797e-09,-3.27830029789e-08,-6.62532251283e-09,1.24749481856e-08,-4.27551016813e-09,-5.80845760378e-10,2.63560728797e-09,2.51508777183e-06,0.0,5.2587623145e-08,-4.7633424316e-08,3.33799512475e-08,1.38625255719e-09,-3.27830029789e-08,6.62532251283e-09,5.2587623145e-08,4.7633424316e-08,4.79549589727e-06,0.0,-8.32977917753e-08,1.04867943662e-07,1.24749481856e-08,4.27551016813e-09,3.33799512475e-08,-1.38625255719e-09,-8.32977917753e-08,-1.04867943662e-07,6.03734179094e-06,0.0
1626469801335217243,height,4,32,width,4,8,imag,2,2,0,5.28923465026e-08,0.0,-1.62990732022e-09,-1.98388994122e-09,-2.46401068438e-08,-7.66086305504e-09,1.16944143258e-08,-4.41670167106e-09,-1.62990732022e-09,1.98388994122e-09,2.53758685176e-06,0.0,4.99788654906e-08,-1.11213971365e-08,-2.80642842299e-09,4.74429953101e-08,-2.46401068438e-08,7.66086305504e-09,4.99788654906e-08,1.11213971365e-08,4.7461471695e-06,0.0,-1.30229111051e-07,1.0606202494e-07,1.16944143258e-08,4.41670167106e-09,-2.80642842299e-09,-4.74429953101e-08,-1.30229111051e-07,-1.0606202494e-07,5.95235678702e-06,0.0
1626469801351466070,height,4,32,width,4,8,imag,2,2,0,5.31429762418e-08,0.0,-1.96594829305e-09,-2.73429590081e-09,-2.93176682931e-08,-8.05668864956e-09,1.07454098952e-08,-3.51021012257e-09,-1.96594829305e-09,2.73429590081e-09,2.54116935139e-06,0.0,4.95729963745e-08,-1.47366350234e-08,-1.28102328745e-09,4.63715004173e-08,-2.93176682931e-08,8.05668864956e-09,4.95729963745e-08,1.47366350234e-08,4.74720809507e-06,0.0,-1.31862194053e-07,1.13824768277e-07,1.07454098952e-08,3.51021012257e-09,-1.28102328745e-09,-4.63715004173e-08,-1.31862194053e-07,-1.13824768277e-07,5.9541803239e-06,0.0
1626469801481443017,height,4,32,width,4,8,imag,2,2,0,5.30313641889e-08,0.0,9.02691699167e-10,-6.31668772844e-10,-2.99391089698e-08,-3.21703996775e-09,7.82589193449e-09,-3.64980290435e-09,9.02691699167e-10,6.31668772844e-10,2.5312535854e-06,0.0,2.26271037462e-08,-1.70570668701e-08,1.2059459209e-08,-2.70013931214e-08,-2.99391089698e-08,3.21703996775e-09,2.26271037462e-08,1.70570668701e-08,4.72550209452e-06,0.0,-9.93992586018e-08,4.68947654042e-08,7.82589193449e-09,3.64980290435e-09,1.2059459209e-08,2.70013931214e-08,-9.93992586018e-08,-4.68947654042e-08,5.97534972258e-06,0.0
1626469801534202876,height,4,32,width,4,8,imag,2,2,0,5.38656124149e-08,0.0,-3.24905546911e-10,-2.93401347662e-09,-3.05282092938e-08,-3.94380972324e-09,5.46874012741e-09,-3.61623242462e-09,-3.24905546911e-10,2.93401347662e-09,2.52768768405e-06,0.0,2.09788648675e-08,-1.57536117484e-08,1.04962669667e-08,-2.66992898901e-08,-3.05282092938e-08,3.94380972324e-09,2.09788648675e-08,1.57536117484e-08,4.72747387903e-06,0.0,-1.0411397966e-07,4.50029808974e-08,5.46874012741e-09,3.61623242462e-09,1.04962669667e-08,2.66992898901e-08,-1.0411397966e-07,-4.50029808974e-08,5.97797725277e-06,0.0
1626469801605039698,height,4,32,width,4,8,imag,2,2,0,5.36142685803e-08,0.0,6.73873123969e-10,-3.45515643874e-10,-2.87059513937e-08,-7.7887101213e-09,1.18644729596e-08,-4.20865653439e-09,6.73873123969e-10,3.45515643874e-10,2.52478093898e-06,0.0,2.23669420762e-08,-4.31473097251e-08,2.02236734026e-08,3.7566973532e-08,-2.87059513937e-08,7.7887101213e-09,2.23669420762e-08,4.31473097251e-08,4.80005246573e-06,0.0,-1.28955903733e-07,7.76370967515e-08,1.18644729596e-08,4.20865653439e-09,2.02236734026e-08,-3.7566973532e-08,-1.28955903733e-07,-7.76370967515e-08,6.03075068284e-06,0.0
1626469801658194514,height,4,32,width,4,8,imag,2,2,0,5.35926218959e-08,0.0,-1.70982492054e-10,-3.35348693259e-10,-2.92346555852e-08,-9.92289894697e-09,1.21179972723e-08,-1.47377754445e-09,-1.70982492054e-10,3.35348693259e-10,2.52070117313e-06,0.0,2.41291342462e-08,-4.6323943792e-08,2.11721555843e-08,3.68601718037e-08,-2.92346555852e-08,9.92289894697e-09,2.41291342462e-08,4.6323943792e-08,4.7965640988e-06,0.0,-1.28797026377e-07,7.92169245756e-08,1.21179972723e-08,1.47377754445e-09,2.11721555843e-08,-3.68601718037e-08,-1.28797026377e-07,-7.92169245756e-08,6.02577301834e-06,0.0
1626469801733091286,height,4,32,width,4,8,imag,2,2,0,5.36406794538e-08,0.0,-1.30746391491e-09,-3.24100213334e-09,-2.82385972383e-08,-1.02418393766e-08,8.62481019936e-09,-5.52602630322e-09,-1.30746391491e-09,3.24100213334e-09,2.56855946645e-06,0.0,2.45350251227e-09,-2.36791048991e-08,-1.95032310302e-08,-4.28978417233e-08,-2.82385972383e-08,1.02418393766e-08,2.45350251227e-09,2.36791048991e-08,4.79798791275e-06,0.0,-1.0670238737e-07,1.00610350273e-07,8.62481019936e-09,5.52602630322e-09,-1.95032310302e-08,4.28978417233e-08,-1.0670238737e-07,-1.00610350273e-07,6.04903743806e-06,0.0
1626469801825316398,height,4,32,width,4,8,imag,2,2,0,5.32185566726e-08,0.0,-2.57687604588e-09,-3.13466941293e-09,-3.04238518822e-08,-1.05474180501e-08,1.12399094476e-08,-2.82838263921e-09,-2.57687604588e-09,3.13466941293e-09,2.57094416156e-06,0.0,2.06068961894e-09,-2.51040628285e-08,-2.15315605345e-08,-4.04477766835e-08,-3.04238518822e-08,1.05474180501e-08,2.06068961894e-09,2.51040628285e-08,4.80316748508e-06,0.0,-1.12271145269e-07,9.98437243993e-08,1.12399094476e-08,2.82838263921e-09,-2.15315605345e-08,4.04477766835e-08,-1.12271145269e-07,-9.98437243993e-08,6.04066508458e-06,0.0
1626469801895975533,height,4,32,width,4,8,imag,2,2,0,5.39353273155e-08,0.0,-1.41525524633e-09,-1.22212218123e-09,-2.7394406743e-08,-7.29658244936e-09,7.53889217719e-09,9.51536849314e-10,-1.41525524633e-09,1.22212218123e-09,2.51962251241e-06,0.0,2.58330405956e-08,-3.60251490861e-08,6.32485397389e-09,2.70665303503e-08,-2.7394406743e-08,7.29658244936e-09,2.58330405956e-08,3.60251490861e-08,4.71523480883e-06,0.0,-1.13638876087e-07,3.4127548787e-08,7.53889217719e-09,-9.51536849314e-10,6.32485397389e-09,-2.70665303503e-08,-1.13638876087e-07,-3.4127548787e-08,6.0022712205e-06,0.0
1626469802025792460,height,4,32,width,4,8,imag,2,2,0,5.32744159898e-08,0.0,-1.28582022807e-09,1.23732579738e-09,-2.59758081711e-08,-5.00351671207e-09,8.71723315754e-09,-5.42034062079e-09,-1.28582022807e-09,-1.23732579738e-09,2.54478209172e-06,0.0,9.62566737428e-09,-2.30708749882e-08,1.1676957179e-08,1.56760435743e-08,-2.59758081711e-08,5.00351671207e-09,9.62566737428e-09,2.30708749882e-08,4.73781756227e-06,0.0,-7.93392445075e-08,6.43177386905e-08,8.71723315754e-09,5.42034062079e-09,1.1676957179e-08,-1.56760435743e-08,-7.93392445075e-08,-6.43177386905e-08,5.97870666752e-06,0.0
1626469802054659954,height,4,32,width,4,8,imag,2,2,0,5.3764782848e-08,0.0,-6.92008506054e-10,-9.93656601445e-10,-2.91727300095e-08,-8.53877235585e-09,5.51463585907e-09,-1.88778681576e-09,-6.92008506054e-10,9.93656601445e-10,2.52155200542e-06,0.0,2.36010393451e-08,-3.7311874479e-08,6.22315887711e-09,2.81743748332e-08,-2.91727300095e-08,8.53877235585e-09,2.36010393451e-08,3.7311874479e-08,4.71745352115e-06,0.0,-1.14390978467e-07,3.34278560388e-08,5.51463585907e-09,1.88778681576e-09,6.22315887711e-09,-2.81743748332e-08,-1.14390978467e-07,-3.34278560388e-08,6.00690009378e-06,0.0
1626469802148241792,height,4,32,width,4,8,imag,2,2,0,5.35373203547e-08,0.0,-2.78753464755e-09,-2.57055199349e-09,-3.29276481636e-08,-7.65084973153e-09,1.04425978975e-08,-5.41193934112e-09,-2.78753464755e-09,2.57055199349e-09,2.518662086e-06,0.0,3.95814758747e-08,-6.61055423734e-08,-3.4068559529e-08,2.57764156686e-08,-3.29276481636e-08,7.65084973153e-09,3.95814758747e-08,6.61055423734e-08,4.7239595915e-06,0.0,-7.7056228065e-08,4.194147607e-08,1.04425978975e-08,5.41193934112e-09,-3.4068559529e-08,-2.57764156686e-08,-7.7056228065e-08,-4.194147607e-08,6.04161868978e-06,0.0
1626469802163127258,height,4,32,width,4,8,imag,2,2,0,5.31517407865e-08,0.0,-2.24806284699e-09,2.27104579587e-09,-2.75497082924e-08,-6.60550325549e-09,9.95126558934e-09,-7.8342461407e-09,-2.24806284699e-09,-2.27104579587e-09,2.5402450774e-06,0.0,8.94019613895e-09,-2.20195985889e-08,1.16402416594e-08,1.77415380165e-08,-2.75497082924e-08,6.60550325549e-09,8.94019613895e-09,2.20195985889e-08,4.73447607874e-06,0.0,-8.10938658447e-08,6.6725768022e-08,9.95126558934e-09,7.8342461407e-09,1.16402416594e-08,-1.77415380165e-08,-8.10938658447e-08,-6.6725768022e-08,5.98100859861e-06,0.0
1626469802265899502,height,4,32,width,4,8,imag,2,2,0,5.3794376953e-08,0.0,6.88293644302e-10,-1.56221854897e-10,-2.58820378463e-08,-5.44043476935e-09,1.7028353172e-09,-7.9103825712e-09,6.88293644302e-10,1.56221854897e-10,2.53385792348e-06,0.0,6.70943478553e-08,-3.8215695497e-08,5.71583269604e-09,3.13041397249e-08,-2.58820378463e-08,5.44043476935e-09,6.70943478553e-08,3.8215695497e-08,4.74692978969e-06,0.0,-7.43552774907e-08,8.31443642824e-08,1.7028353172e-09,7.9103825712e-09,5.71583269604e-09,-3.13041397249e-08,-7.43552774907e-08,-8.31443642824e-08,6.04007755101e-06,0.0
1626469802273339481,height,4,32,width,4,8,imag,2,2,0,5.3732559735e-08,0.0,-1.20250920332e-09,-2.92874524632e-09,-2.90708399575e-08,-8.8743350446e-09,1.1026025426e-08,-2.51484721936e-09,-1.20250920332e-09,2.92874524632e-09,2.51943856711e-06,0.0,4.21173069753e-08,-6.1870835566e-08,-3.35535652596e-08,2.39776394295e-08,-2.90708399575e-08,8.8743350446e-09,4.21173069753e-08,6.1870835566e-08,4.72662350148e-06,0.0,-7.32247116275e-08,4.14437799634e-08,1.1026025426e-08,2.51484721936e-09,-3.35535652596e-08,-2.39776394295e-08,-7.32247116275e-08,-4.14437799634e-08,6.03878743277e-06,0.0
