%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470565748244497,height,4,32,width,4,8,imag,2,2,0,5.26306642712e-08,0.0,7.30933846782e-09,3.54835205663e-09,-2.42253381799e-08,-2.82900969317e-09,-3.73461572778e-09,-1.38768054825e-08,7.30933846782e-09,-3.54835205663e-09,2.54835595115e-06,0.0,-8.45939567284e-08,8.31270128288e-08,-5.19061629234e-08,-5.96810139086e-08,-2.42253381799e-08,2.82900969317e-09,-8.45939567284e-08,-8.31270128288e-08,4.60261162516e-06,0.0,4.40720349104e-08,1.34482320391e-07,-3.73461572778e-09,1.38768054825e-08,-5.19061629234e-08,5.96810139086e-08,4.40720349104e-08,-1.34482320391e-07,6.00479052082e-06,0.0
1626470565853935168,height,4,32,width,4,8,imag,2,2,0,5.27578087883e-08,0.0,6.58424248456e-09,3.75213859982e-09,-2.44079956246e-08,-2.95461277666e-09,-3.41524586389e-09,-1.52214685301e-08,6.58424248456e-09,-3.75213859982e-09,2.55248164649e-06,0.0,-8.02542601264e-08,8.49294181648e-08,-4.82848463434e-08,-6.03217102935e-08,-2.44079956246e-08,2.95461277666e-09,-8.02542601264e-08,-8.49294181648e-08,4.60002593172e-06,0.0,4.40779892585e-08,1.36032397791e-07,-3.41524586389e-09,1.52214685301e-08,-4.82848463434e-08,6.03217102935e-08,4.40779892585e-08,-1.36032397791e-07,6.00371595283e-06,0.0
1626470565858772629,height,4,32,width,4,8,imag,2,2,0,5.37359774455e-08,0.0,4.42294867398e-09,2.00981187248e-09,-2.63640238529e-08,-9.41470101878e-09,4.21257873029e-09,-1.39368507845e-08,4.42294867398e-09,-2.00981187248e-09,2.55623899648e-06,0.0,-9.9549382071e-08,1.68755285301e-08,-2.39564617033e-08,-8.34561078022e-08,-2.63640238529e-08,9.41470101878e-09,-9.9549382071e-08,-1.68755285301e-08,4.5881429287e-06,0.0,2.83147798541e-08,1.58248042226e-07,4.21257873029e-09,1.39368507845e-08,-2.39564617033e-08,8.34561078022e-08,2.83147798541e-08,-1.58248042226e-07,6.08826985626e-06,0.0
1626470565966587006,height,4,32,width,4,8,imag,2,2,0,5.32111954499e-08,0.0,3.55585849654e-09,2.99216029731e-09,-2.50976714966e-08,-6.62219967751e-09,2.49700682353e-09,-8.58718163244e-09,3.55585849654e-09,-2.99216029731e-09,2.5567794637e-06,0.0,-9.6540098582e-08,1.80319545962e-08,-2.62181298893e-08,-7.59163185649e-08,-2.50976714966e-08,6.62219967751e-09,-9.6540098582e-08,-1.80319545962e-08,4.59162538391e-06,0.0,2.74175597781e-08,1.55863091322e-07,2.49700682353e-09,8.58718163244e-09,-2.62181298893e-08,7.59163185649e-08,2.74175597781e-08,-1.55863091322e-07,6.09089738646e-06,0.0
1626470565969504680,height,4,32,width,4,8,imag,2,2,0,5.38050386467e-08,0.0,5.71852831754e-09,5.84640647006e-09,-2.48044589313e-08,-2.01207095429e-09,7.55064899494e-10,-1.35352271613e-08,5.71852831754e-09,-5.84640647006e-09,2.52771724263e-06,0.0,-9.9738507231e-08,1.13035170557e-07,-1.8067083829e-08,-2.24799308057e-08,-2.48044589313e-08,2.01207095429e-09,-9.9738507231e-08,-1.13035170557e-07,4.61097124571e-06,0.0,-3.16279624712e-08,1.32862282953e-07,7.55064899494e-10,1.35352271613e-08,-1.8067083829e-08,2.24799308057e-08,-3.16279624712e-08,-1.32862282953e-07,6.03823809797e-06,0.0
1626470566079395755,height,4,32,width,4,8,imag,2,2,0,5.37003046475e-08,0.0,4.94688201513e-09,4.69325422969e-09,-2.47037359458e-08,-1.62016000615e-09,-9.44034628247e-10,-1.34098820936e-08,4.94688201513e-09,-4.69325422969e-09,2.53015628005e-06,0.0,-1.00299693884e-07,1.1348562623e-07,-1.45440886001e-08,-2.48871590003e-08,-2.47037359458e-08,1.62016000615e-09,-1.00299693884e-07,-1.1348562623e-07,4.61178751721e-06,0.0,-3.1718656146e-08,1.30573354795e-07,-9.44034628247e-10,1.34098820936e-08,-1.45440886001e-08,2.48871590003e-08,-3.1718656146e-08,-1.30573354795e-07,6.0421730268e-06,0.0
1626470566080034906,height,4,32,width,4,8,imag,2,2,0,5.36491064906e-08,0.0,6.65846888737e-09,6.1198184298e-09,-2.31429595487e-08,-1.35195865614e-09,2.01450656157e-09,-7.42246353269e-09,6.65846888737e-09,-6.1198184298e-09,2.53266944128e-06,0.0,-1.00140361781e-07,7.12056689167e-08,-2.63898272124e-08,-4.52319000033e-08,-2.31429595487e-08,1.35195865614e-09,-1.00140361781e-07,-7.12056689167e-08,4.60433147964e-06,0.0,3.22980842071e-09,1.07811999328e-07,2.01450656157e-09,7.42246353269e-09,-2.63898272124e-08,4.52319000033e-08,3.22980842071e-09,-1.07811999328e-07,6.00036719334e-06,0.0
1626470566191285186,height,4,32,width,4,8,imag,2,2,0,5.31433883566e-08,0.0,3.11275560883e-09,5.07235142777e-09,-2.28051604267e-08,-3.26254512295e-09,-4.61135218899e-09,-5.25264365336e-09,3.11275560883e-09,-5.07235142777e-09,2.55763552559e-06,0.0,-1.07452137854e-07,8.56449275943e-08,-3.69689310276e-08,-4.89755471733e-08,-2.28051604267e-08,3.26254512295e-09,-1.07452137854e-07,-8.56449275943e-08,4.58394379166e-06,0.0,-2.21281926116e-09,9.01167851453e-08,-4.61135218899e-09,5.25264365336e-09,-3.69689310276e-08,4.89755471733e-08,-2.21281926116e-09,-9.01167851453e-08,6.0457514337e-06,0.0
1626470566192701822,height,4,32,width,4,8,imag,2,2,0,5.36191073763e-08,0.0,7.4642949599e-09,7.23863280427e-09,-2.5220153077e-08,-3.36577238302e-10,3.66313618327e-10,-1.34506121796e-08,7.4642949599e-09,-7.23863280427e-09,2.53557163887e-06,0.0,-1.03366218696e-07,7.27476461293e-08,-2.500482843e-08,-4.53364137343e-08,-2.5220153077e-08,3.36577238302e-10,-1.03366218696e-07,-7.27476461293e-08,4.60736328023e-06,0.0,4.36560898542e-10,1.10714324819e-07,3.66313618327e-10,1.34506121796e-08,-2.500482843e-08,4.53364137343e-08,4.36560898542e-10,-1.10714324819e-07,6.00301382292e-06,0.0
1626470566302522962,height,4,32,width,4,8,imag,2,2,0,5.39166222779e-08,0.0,6.69195143743e-09,2.91147728149e-09,-2.53548950724e-08,-4.35230518292e-09,-7.22861881464e-10,-1.08130029375e-08,6.69195143743e-09,-2.91147728149e-09,2.55137729255e-06,0.0,-1.05563792374e-07,3.98236750243e-08,-7.51599282811e-10,-6.09093078197e-08,-2.53548950724e-08,4.35230518292e-09,-1.05563792374e-07,-3.98236750243e-08,4.61223226011e-06,0.0,-5.92358562201e-09,7.27581408455e-08,-7.22861881464e-10,1.08130029375e-08,-7.51599282811e-10,6.09093078197e-08,-5.92358562201e-09,-7.27581408455e-08,5.99689019509e-06,0.0
1626470566304939910,height,4,32,width,4,8,imag,2,2,0,5.36928261852e-08,0.0,4.80449324769e-09,5.73468383891e-09,-2.22011529161e-08,-3.47434236936e-09,-1.94181426494e-09,-5.70096458929e-09,4.80449324769e-09,-5.73468383891e-09,2.55982308772e-06,0.0,-1.06348743145e-07,8.77938504118e-08,-3.33190577351e-08,-5.05720478827e-08,-2.22011529161e-08,3.47434236936e-09,-1.06348743145e-07,-8.77938504118e-08,4.58795557279e-06,0.0,-9.30978794056e-10,9.1523908452e-08,-1.94181426494e-09,5.70096458929e-09,-3.33190577351e-08,5.05720478827e-08,-9.30978794056e-10,-9.1523908452e-08,6.0448928707e-06,0.0
1626470566413200890,height,4,32,width,4,8,imag,2,2,0,5.37974891301e-08,0.0,3.34219452114e-09,1.9502961468e-09,-2.7366091615e-08,-5.55937518243e-09,-3.06519740145e-11,-7.01215974175e-09,3.34219452114e-09,-1.9502961468e-09,2.57717169916e-06,0.0,-7.70881953827e-08,5.31226760359e-08,-1.80156547458e-08,-1.4857141295e-08,-2.7366091615e-08,5.55937518243e-09,-7.70881953827e-08,-5.31226760359e-08,4.63540800411e-06,0.0,-8.59675264309e-09,1.43343712011e-07,-3.06519740145e-11,7.01215974175e-09,-1.80156547458e-08,1.4857141295e-08,-8.59675264309e-09,-1.43343712011e-07,5.99207714913e-06,0.0
1626470566418576106,height,4,32,width,4,8,imag,2,2,0,5.3522377641e-08,0.0,5.33147215265e-09,2.73855715882e-09,-2.8465986901e-08,-4.48423165267e-09,-2.98157665224e-10,-1.05148734164e-08,5.33147215265e-09,-2.73855715882e-09,2.55367058344e-06,0.0,-1.03739935753e-07,3.85255916058e-08,-5.70067681949e-09,-6.23968858804e-08,-2.8465986901e-08,4.48423165267e-09,-1.03739935753e-07,-3.85255916058e-08,4.61686295239e-06,0.0,-5.21470200354e-09,7.60166471991e-08,-2.98157665224e-10,1.05148734164e-08,-5.70067681949e-09,6.23968858804e-08,-5.21470200354e-09,-7.60166471991e-08,5.99990062256e-06,0.0
1626470566525661427,height,4,32,width,4,8,imag,2,2,0,5.30932062759e-08,0.0,5.3185962301e-09,2.25375607066e-09,-2.75848126563e-08,-1.41300238177e-09,-1.31722865948e-09,-1.38546925044e-08,5.3185962301e-09,-2.25375607066e-09,2.52372774412e-06,0.0,-1.06735839722e-07,3.4544747507e-08,1.47340175616e-08,-4.72779504435e-08,-2.75848126563e-08,1.41300238177e-09,-1.06735839722e-07,-3.4544747507e-08,4.6143459258e-06,0.0,1.1977187242e-08,1.20653567137e-07,-1.31722865948e-09,1.38546925044e-08,1.47340175616e-08,4.72779504435e-08,1.1977187242e-08,-1.20653567137e-07,6.04972910878e-06,0.0
1626470566532229270,height,4,32,width,4,8,imag,2,2,0,5.30549080224e-08,0.0,3.03188074646e-09,3.72620911904e-09,-2.71263509433e-08,-4.92723817302e-09,-7.75414010779e-10,-6.99625957168e-09,3.03188074646e-09,-3.72620911904e-09,2.57772717305e-06,0.0,-7.92550736151e-08,5.26112664545e-08,-1.79685013535e-08,-1.06653645915e-08,-2.71263509433e-08,4.92723817302e-09,-7.92550736151e-08,-5.26112664545e-08,4.63058177047e-06,0.0,-1.09352820132e-08,1.43209575754e-07,-7.75414010779e-10,6.99625957168e-09,-1.79685013535e-08,1.06653645915e-08,-1.09352820132e-08,-1.43209575754e-07,5.99084069108e-06,0.0
1626470566652113692,height,4,32,width,4,8,imag,2,2,0,5.32122470531e-08,0.0,6.93080171033e-09,2.18311302369e-09,-2.8356888393e-08,-2.24722440656e-09,1.55122970025e-10,-1.13133209467e-08,6.93080171033e-09,-2.18311302369e-09,2.5206149985e-06,0.0,-1.03852933364e-07,3.65838630501e-08,1.54399213415e-08,-5.27201393652e-08,-2.8356888393e-08,2.24722440656e-09,-1.03852933364e-07,-3.65838630501e-08,4.61806439489e-06,0.0,1.05705222353e-08,1.20859212416e-07,1.55122970025e-10,1.13133209467e-08,1.54399213415e-08,5.27201393652e-08,1.05705222353e-08,-1.20859212416e-07,6.04791875958e-06,0.0
1626470566710347535,height,4,32,width,4,8,imag,2,2,0,8.32054502098e-05,0.0,0.000368916545995,0.00122731633019,-0.000980466604233,0.00139881204814,3.56376731361e-05,-0.00174082396552,0.000368916545995,-0.00122731633019,0.0197811536491,0.0,0.0163407064974,0.0207173787057,-0.0255192685872,-0.00825730338693,-0.000980466604233,-0.00139881204814,0.0163407064974,-0.0207173787057,0.0353455543518,0.0,-0.0295663401484,0.0198098905385,3.56376731361e-05,0.00174082396552,-0.0255192685872,0.00825730338693,-0.0295663401484,-0.0198098905385,0.0366828925908,0.0
1626470566769989227,height,4,32,width,4,8,imag,2,2,0,8.32110454212e-05,0.0,0.00036894416553,0.00122736033518,-0.000980502809398,0.00139887921978,3.56154087058e-05,-0.00174087705091,0.00036894416553,-0.00122736033518,0.0197812654078,0.0,0.0163406692445,0.0207175593823,-0.0255193728954,-0.00825732666999,-0.000980502809398,-0.00139887921978,0.0163406692445,-0.0207175593823,0.0353456661105,0.0,-0.0295663233846,0.0198101475835,3.56154087058e-05,0.00174087705091,-0.0255193728954,0.00825732666999,-0.0295663233846,-0.0198101475835,0.0366830118001,0.0
1626470566823937859,height,4,32,width,4,8,imag,2,2,0,0.000910722068511,0.0,0.00451186904684,0.0129814324901,-0.0106852706522,0.0147857004777,-0.00121440959629,-0.0185574423522,0.00451186904684,-0.0129814324901,0.207825005054,0.0,0.158410564065,0.226124405861,-0.27042683959,-0.0746785625815,-0.0106852706522,-0.0147857004777,0.158410564065,-0.226124405861,0.369269907475,0.0,-0.284696221352,0.235263898969,-0.00121440959629,0.0185574423522,-0.27042683959,0.0746785625815,-0.284696221352,-0.235263898969,0.384020000696,0.0
1626470566884408142,height,4,32,width,4,8,imag,2,2,0,0.000910703442059,0.0,0.00451243715361,0.0129811000079,-0.0106845274568,0.0147860581055,-0.00121525640134,-0.0185571499169,0.00451243715361,-0.0129811000079,0.207825422287,0.0,0.158410638571,0.226124748588,-0.270427107811,-0.0746797174215,-0.0106845274568,-0.0147860581055,0.158410638571,-0.226124748588,0.369269907475,0.0,-0.284697145224,0.235263571143,-0.00121525640134,0.0185571499169,-0.270427107811,0.0746797174215,-0.284697145224,-0.235263571143,0.384020894766,0.0
1626470566937180790,height,4,32,width,4,8,imag,2,2,0,0.00106209667865,0.0,0.00461008585989,0.0140324514359,-0.0124589838088,0.0155071187764,-0.00126308645122,-0.0200512316078,0.00461008585989,-0.0140324514359,0.205867156386,0.0,0.151404604316,0.232589498162,-0.27043902874,-0.0703900456429,-0.0124589838088,-0.0155071187764,0.151404604316,-0.232589498162,0.376861304045,0.0,-0.275653630495,0.251492083073,-0.00126308645122,0.0200512316078,-0.27043902874,0.0703900456429,-0.275653630495,-0.251492083073,0.384736120701,0.0
1626470566997335736,height,4,32,width,4,8,imag,2,2,0,0.00106208701618,0.0,0.00461022229865,0.014032333158,-0.0124586382881,0.015507247299,-0.00126326852478,-0.0200511366129,0.00461022229865,-0.014032333158,0.205867394805,0.0,0.151405647397,0.232589200139,-0.27043902874,-0.0703895166516,-0.0124586382881,-0.015507247299,0.151405647397,-0.232589200139,0.37686163187,0.0,-0.275653958321,0.251491576433,-0.00126326852478,0.0200511366129,-0.27043902874,0.0703895166516,-0.275653958321,-0.251491576433,0.384735316038,0.0
1626470567049567356,height,4,32,width,4,8,imag,2,2,0,0.00128541549202,0.0,0.00525117758662,0.0152616593987,-0.0143294688314,0.0166499596089,-0.000876671285369,-0.0225002076477,0.00525117758662,-0.0152616593987,0.203397899866,0.0,0.139995530248,0.238854989409,-0.27090960741,-0.0817404165864,-0.0143294688314,-0.0166499596089,0.139995530248,-0.238854989409,0.379968702793,0.0,-0.279753595591,0.259774506092,-0.000876671285369,0.0225002076477,-0.27090960741,0.0817404165864,-0.279753595591,-0.259774506092,0.399094879627,0.0
1626470567108691152,height,4,32,width,4,8,imag,2,2,0,0.00128538743593,0.0,0.00525063136593,0.0152616836131,-0.0143298171461,0.0166493430734,-0.000875853409525,-0.0225000046194,0.00525063136593,-0.0152616836131,0.203398332,0.0,0.13999581337,0.238855019212,-0.270909994841,-0.0817403420806,-0.0143298171461,-0.0166493430734,0.13999581337,-0.238855019212,0.379968315363,0.0,-0.279753446579,0.259774684906,-0.000875853409525,0.0225000046194,-0.270909994841,0.0817403420806,-0.279753446579,-0.259774684906,0.399094939232,0.0
1626470567176633432,height,4,32,width,4,8,imag,2,2,0,0.00127345568035,0.0,0.00660766102374,0.0147530054674,-0.0130439242348,0.0170768294483,-0.00224591954611,-0.0222583394498,0.00660766102374,-0.0147530054674,0.20556871593,0.0,0.130676493049,0.240183293819,-0.269394487143,-0.0895389690995,-0.0130439242348,-0.0170768294483,0.130676493049,-0.240183293819,0.366339117289,0.0,-0.27325078845,0.255628794432,-0.00224591954611,0.0222583394498,-0.269394487143,0.0895389690995,-0.27325078845,-0.255628794432,0.397581249475,0.0
1626470567240637113,height,4,32,width,4,8,imag,2,2,0,0.00127340841573,0.0,0.0066071911715,0.0147528965026,-0.0130441542715,0.017076170072,-0.00224538054317,-0.0222579669207,0.0066071911715,-0.0147528965026,0.20556910336,0.0,0.130676522851,0.240183651447,-0.269394397736,-0.089539155364,-0.0130441542715,-0.017076170072,0.130676522851,-0.240183651447,0.366339117289,0.0,-0.273250758648,0.255628556013,-0.00224538054317,0.0222579669207,-0.269394397736,0.089539155364,-0.273250758648,-0.255628556013,0.397580772638,0.0
1626470567313714627,height,4,32,width,4,8,imag,2,2,0,0.00131395680364,0.0,0.00713058048859,0.0148335751146,-0.0132171055302,0.01748861745,-0.00329019059427,-0.0223678220063,0.00713058048859,-0.0148335751146,0.206437706947,0.0,0.126157432795,0.244529649615,-0.27014413476,-0.084315225482,-0.0132171055302,-0.01748861745,0.126157432795,-0.244529649615,0.369286328554,0.0,-0.262548774481,0.26640483737,-0.00329019059427,0.0223678220063,-0.27014413476,0.084315225482,-0.262548774481,-0.26640483737,0.392960935831,0.0
1626470567374378292,height,4,32,width,4,8,imag,2,2,0,0.00131389184389,0.0,0.00713052693754,0.0148331318051,-0.0132163651288,0.017488244921,-0.00329025182873,-0.0223674327135,0.00713052693754,-0.0148331318051,0.206438034773,0.0,0.126158177853,0.244528979063,-0.270144760609,-0.0843144059181,-0.0132163651288,-0.017488244921,0.126158177853,-0.244528979063,0.369285196066,0.0,-0.262548387051,0.266404479742,-0.00329025182873,0.0223674327135,-0.270144760609,0.0843144059181,-0.262548387051,-0.266404479742,0.392961084843,0.0
1626470567450694791,height,4,32,width,4,8,imag,2,2,0,0.00133229966741,0.0,0.0073695667088,0.0147391846403,-0.0132033098489,0.0174972061068,-0.0033562076278,-0.022386610508,0.0073695667088,-0.0147391846403,0.204047426581,0.0,0.12091100961,0.243236839771,-0.265935361385,-0.086722202599,-0.0132033098489,-0.0174972061068,0.12091100961,-0.243236839771,0.364378362894,0.0,-0.258328855038,0.263220846653,-0.0033562076278,0.022386610508,-0.265935361385,0.086722202599,-0.258328855038,-0.263220846653,0.389111965895,0.0
1626470567506872456,height,4,32,width,4,8,imag,2,2,0,0.00133234763052,0.0,0.0073696388863,0.0147394910455,-0.0132037336007,0.0174974538386,-0.00335619435646,-0.0223869737238,0.0073696388863,-0.0147394910455,0.204047128558,0.0,0.120910435915,0.243237271905,-0.265934735537,-0.0867220908403,-0.0132037336007,-0.0174974538386,0.120910435915,-0.243237271905,0.364379227161,0.0,-0.258328050375,0.263221442699,-0.00335619435646,0.0223869737238,-0.265934735537,0.0867220908403,-0.258328050375,-0.263221442699,0.389110952616,0.0
1626470567585216522,height,4,32,width,4,8,imag,2,2,0,0.00144408969209,0.0,0.0081140678376,0.0151485111564,-0.013977682218,0.0181725416332,-0.00402465835214,-0.0233253389597,0.0081140678376,-0.0151485111564,0.204840987921,0.0,0.112560071051,0.249110117555,-0.26722958684,-0.0889249071479,-0.013977682218,-0.0181725416332,0.112560071051,-0.249110117555,0.36752808094,0.0,-0.252732425928,0.273970663548,-0.00402465835214,0.0233253389597,-0.26722958684,0.0889249071479,-0.252732425928,-0.273970663548,0.392212688923,0.0
1626470567640932612,height,4,32,width,4,8,imag,2,2,0,0.00144407118205,0.0,0.00811423361301,0.0151483351365,-0.0139772277325,0.0181725192815,-0.00402501923963,-0.0233252495527,0.00811423361301,-0.0151483351365,0.204842180014,0.0,0.112560376525,0.249110072851,-0.267230480909,-0.0889242291451,-0.0139772277325,-0.0181725192815,0.112560376525,-0.249110072851,0.367525935173,0.0,-0.252731114626,0.273970276117,-0.00402501923963,0.0233252495527,-0.267230480909,0.0889242291451,-0.252731114626,-0.273970276117,0.392212301493,0.0
1626470567734138834,height,4,32,width,4,8,imag,2,2,0,0.0015890293289,0.0,0.00964896380901,0.0152065940201,-0.014089955017,0.019169440493,-0.00554206641391,-0.0238668229431,0.00964896380901,-0.0152065940201,0.20435026288,0.0,0.0981670543551,0.251588225365,-0.261782974005,-0.0918453037739,-0.014089955017,-0.019169440493,0.0981670543551,-0.251588225365,0.359585613012,0.0,-0.23660685122,0.275922566652,-0.00554206641391,0.0238668229431,-0.261782974005,0.0918453037739,-0.23660685122,-0.275922566652,0.381985098124,0.0
1626470567775964310,height,4,32,width,4,8,imag,2,2,0,0.00158909184393,0.0,0.00964963249862,0.0152066005394,-0.0140896132216,0.0191701967269,-0.00554299913347,-0.0238671619445,0.00964963249862,-0.0152066005394,0.204350620508,0.0,0.098167270422,0.251588374376,-0.261783629656,-0.0918452069163,-0.0140896132216,-0.0191701967269,0.098167270422,-0.251588374376,0.359585404396,0.0,-0.236606821418,0.275923073292,-0.00554299913347,0.0238671619445,-0.261783629656,0.0918452069163,-0.236606821418,-0.275923073292,0.381986200809,0.0
1626470567870946812,height,4,32,width,4,8,imag,2,2,0,0.00153707363643,0.0,0.00860469788313,0.0153242275119,-0.0146759469062,0.0183496270329,-0.00448263296857,-0.0236410666257,0.00860469788313,-0.0153242275119,0.201278179884,0.0,0.10116161406,0.249428793788,-0.260721594095,-0.0876930505037,-0.0146759469062,-0.0183496270329,0.10116161406,-0.249428793788,0.362743407488,0.0,-0.237472817302,0.276699930429,-0.00448263296857,0.0236410666257,-0.260721594095,0.0876930505037,-0.237472817302,-0.276699930429,0.381099253893,0.0
1626470567909393571,height,4,32,width,4,8,imag,2,2,0,0.00153708981816,0.0,0.00860427878797,0.0153245478868,-0.0146766193211,0.0183493383229,-0.00448198150843,-0.023641332984,0.00860427878797,-0.0153245478868,0.201277732849,0.0,0.101161919534,0.249429285526,-0.260721296072,-0.0876930579543,-0.0146766193211,-0.0183493383229,0.101161919534,-0.249429285526,0.362745523453,0.0,-0.237473651767,0.276700884104,-0.00448198150843,0.023641332984,-0.260721296072,0.0876930579543,-0.237473651767,-0.276700884104,0.381099551916,0.0
1626470568006642441,height,4,32,width,4,8,imag,2,2,0,0.000915766577236,0.0,0.00465219793841,0.00998574122787,-0.00968484394252,0.0112537173554,-0.00206998176873,-0.015005806461,0.00465219793841,-0.00998574122787,0.132637277246,0.0,0.0737226679921,0.162993371487,-0.174006462097,-0.0536867119372,-0.00968484394252,-0.0112537173554,0.0737226679921,-0.162993371487,0.243018344045,0.0,-0.161170572042,0.182473286986,-0.00206998176873,0.015005806461,-0.174006462097,0.0536867119372,-0.161170572042,-0.182473286986,0.253337979317,0.0
1626470568041487738,height,4,32,width,4,8,imag,2,2,0,0.000915833748877,0.0,0.0046522305347,0.00998614821583,-0.00968536734581,0.0112539799884,-0.00206984486431,-0.0150064118207,0.0046522305347,-0.00998614821583,0.132636532187,0.0,0.0737225785851,0.162993058562,-0.174005895853,-0.0536871738732,-0.00968536734581,-0.0112539799884,0.0737225785851,-0.162993058562,0.243018910289,0.0,-0.161171302199,0.182473033667,-0.00206984486431,0.0150064118207,-0.174005895853,0.0536871738732,-0.161171302199,-0.182473033667,0.253338158131,0.0
1626470568138127634,height,4,32,width,4,8,imag,2,2,0,5.31519432911e-08,0.0,8.48155856659e-09,2.16050577428e-09,-2.89503798712e-08,-2.118454967e-09,-4.40282388325e-09,-1.11508304812e-08,8.48155856659e-09,-2.16050577428e-09,2.55053919318e-06,0.0,-5.58694246422e-08,2.78427663147e-08,-5.92075011241e-08,-4.52366855086e-08,-2.89503798712e-08,2.118454967e-09,-5.58694246422e-08,-2.78427663147e-08,4.6043810471e-06,0.0,5.35501030186e-08,6.77913760683e-08,-4.40282388325e-09,1.11508304812e-08,-5.92075011241e-08,4.52366855086e-08,5.35501030186e-08,-6.77913760683e-08,6.00418070462e-06,0.0
1626470568161288333,height,4,32,width,4,8,imag,2,2,0,5.28388213183e-08,0.0,7.95567878242e-09,2.65071697925e-09,-2.85724706117e-08,-7.22313764356e-10,-3.15807491269e-09,-9.35125221702e-09,7.95567878242e-09,-2.65071697925e-09,2.5535266559e-06,0.0,-5.45025500287e-08,2.69581246215e-08,-6.18959319354e-08,-4.45701253682e-08,-2.85724706117e-08,7.22313764356e-10,-5.45025500287e-08,-2.69581246215e-08,4.60456112705e-06,0.0,5.72460514547e-08,6.98656776876e-08,-3.15807491269e-09,9.35125221702e-09,-6.18959319354e-08,4.45701253682e-08,5.72460514547e-08,-6.98656776876e-08,6.00494968239e-06,0.0
1626470568245334133,height,4,32,width,4,8,imag,2,2,0,5.33982174034e-08,0.0,7.03491975784e-09,4.63909310966e-09,-2.30138361701e-08,2.90050716778e-09,-5.77525183232e-09,-1.08341691174e-08,7.03491975784e-09,-4.63909310966e-09,2.55239297076e-06,0.0,-1.15015751589e-07,7.76387807377e-08,-4.1745352064e-08,-5.10525417496e-08,-2.30138361701e-08,-2.90050716778e-09,-1.15015751589e-07,-7.76387807377e-08,4.62485331809e-06,0.0,2.82006595853e-08,7.80859394922e-08,-5.77525183232e-09,1.08341691174e-08,-4.1745352064e-08,5.10525417496e-08,2.82006595853e-08,-7.80859394922e-08,6.07933861829e-06,0.0
1626470568269085901,height,4,32,width,4,8,imag,2,2,0,5.37148885371e-08,0.0,6.32252961097e-09,5.06688202506e-09,-2.18850892963e-08,2.63790433941e-09,-3.590403308e-09,-8.50862580393e-09,6.32252961097e-09,-5.06688202506e-09,2.55364898294e-06,0.0,-1.17124422161e-07,8.0424491955e-08,-4.20050767502e-08,-5.04535400125e-08,-2.18850892963e-08,-2.63790433941e-09,-1.17124422161e-07,-8.0424491955e-08,4.62347497887e-06,0.0,2.74616418494e-08,7.83495934797e-08,-3.590403308e-09,8.50862580393e-09,-4.20050767502e-08,5.04535400125e-08,2.74616418494e-08,-7.83495934797e-08,6.0808915805e-06,0.0
1626470568356605363,height,4,32,width,4,8,imag,2,2,0,5.34885771231e-08,0.0,5.02399721825e-09,1.38600542154e-09,-2.74896443386e-08,-5.39746469741e-09,-7.23707094252e-10,-1.71110894343e-08,5.02399721825e-09,-1.38600542154e-09,2.52089625974e-06,0.0,-6.6417563005e-08,1.08013642475e-08,-2.41821123126e-08,-4.24824158074e-08,-2.74896443386e-08,5.39746469741e-09,-6.6417563005e-08,-1.08013642475e-08,4.64503773401e-06,0.0,-1.45226730641e-09,1.31511697532e-07,-7.23707094252e-10,1.71110894343e-08,-2.41821123126e-08,4.24824158074e-08,-1.45226730641e-09,-1.31511697532e-07,5.97849566475e-06,0.0
1626470568379765320,height,4,32,width,4,8,imag,2,2,0,5.3096716357e-08,0.0,4.72038763633e-09,-1.09997422282e-09,-2.68964086558e-08,-6.07612848924e-09,-1.62356239564e-09,-1.39154314738e-08,4.72038763633e-09,1.09997422282e-09,2.52065160566e-06,0.0,-6.79532305981e-08,1.36040112508e-08,-2.22139071582e-08,-4.05550615312e-08,-2.68964086558e-08,6.07612848924e-09,-6.79532305981e-08,-1.36040112508e-08,4.6444038162e-06,0.0,2.72377054245e-09,1.38460080734e-07,-1.62356239564e-09,1.39154314738e-08,-2.22139071582e-08,4.05550615312e-08,2.72377054245e-09,-1.38460080734e-07,5.97907228439e-06,0.0
