%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470447303798528,height,4,32,width,4,8,imag,2,2,0,3.84086860095e-08,0.0,-8.52208803526e-10,3.84515486118e-09,-2.55462975218e-08,-2.9286311154e-09,5.21870824333e-10,-1.56104373872e-08,-8.52208803526e-10,-3.84515486118e-09,2.51109031524e-06,0.0,-5.46372547205e-08,5.22160412686e-08,-1.44234881816e-08,-1.88850322047e-08,-2.55462975218e-08,2.9286311154e-09,-5.46372547205e-08,-5.22160412686e-08,4.59000875708e-06,0.0,-2.44188136378e-08,6.83249936628e-08,5.21870824333e-10,1.56104373872e-08,-1.44234881816e-08,1.88850322047e-08,-2.44188136378e-08,-6.83249936628e-08,5.97919415668e-06,0.0
1626470447392286412,height,4,32,width,4,8,imag,2,2,0,3.83619109812e-08,0.0,-3.51294930645e-11,4.46835590751e-09,-2.56199967907e-08,-4.97475927119e-09,1.3645747865e-09,-1.56926205364e-08,-3.51294930645e-11,-4.46835590751e-09,2.51064693657e-06,0.0,-5.36888293823e-08,5.23024041854e-08,-1.42021487903e-08,-1.92676932187e-08,-2.56199967907e-08,4.97475927119e-09,-5.36888293823e-08,-5.23024041854e-08,4.58761451227e-06,0.0,-2.37320847418e-08,6.94801016721e-08,1.3645747865e-09,1.56926205364e-08,-1.42021487903e-08,1.92676932187e-08,-2.37320847418e-08,-6.94801016721e-08,5.98096403337e-06,0.0
1626470447413204844,height,4,32,width,4,8,imag,2,2,0,3.8901976751e-08,0.0,8.01498978298e-10,1.88073334684e-09,-2.6590917912e-08,-3.92284693618e-09,-2.97203439636e-09,-1.64995945795e-08,8.01498978298e-10,-1.88073334684e-09,2.53112307291e-06,0.0,-5.1451731764e-09,5.60449500142e-08,-2.36645867346e-08,-1.3046179248e-08,-2.6590917912e-08,3.92284693618e-09,-5.1451731764e-09,-5.60449500142e-08,4.57892292616e-06,0.0,-1.13119291711e-08,8.18452932094e-08,-2.97203439636e-09,1.64995945795e-08,-2.36645867346e-08,1.3046179248e-08,-1.13119291711e-08,-8.18452932094e-08,6.03445505476e-06,0.0
1626470447501701833,height,4,32,width,4,8,imag,2,2,0,3.87951359926e-08,0.0,1.08357789408e-09,1.87691440168e-09,-2.75774620917e-08,-4.26960466982e-09,-2.50420995052e-09,-1.52654227037e-08,1.08357789408e-09,-1.87691440168e-09,2.53099460679e-06,0.0,-5.16011455787e-09,5.73017651107e-08,-2.36631141348e-08,-1.20752376986e-08,-2.75774620917e-08,4.26960466982e-09,-5.16011455787e-09,-5.73017651107e-08,4.57907526652e-06,0.0,-1.18071570299e-08,8.10671494378e-08,-2.50420995052e-09,1.52654227037e-08,-2.36631141348e-08,1.20752376986e-08,-1.18071570299e-08,-8.10671494378e-08,6.03248599873e-06,0.0
1626470447525257934,height,4,32,width,4,8,imag,2,2,0,3.88768839343e-08,0.0,1.93963245465e-09,5.75393821478e-09,-3.06329042132e-08,-9.7206029892e-09,1.67443148236e-09,-8.64678195711e-09,1.93963245465e-09,-5.75393821478e-09,2.49682625508e-06,0.0,-4.63374831838e-08,6.85679211188e-08,1.92672686694e-08,-2.6798531394e-08,-3.06329042132e-08,9.7206029892e-09,-4.63374831838e-08,-6.85679211188e-08,4.61530680695e-06,0.0,-5.46679181923e-08,6.28369889455e-08,1.67443148236e-09,8.64678195711e-09,1.92672686694e-08,2.6798531394e-08,-5.46679181923e-08,-6.28369889455e-08,6.03926764597e-06,0.0
1626470447612894998,height,4,32,width,4,8,imag,2,2,0,3.86187046786e-08,0.0,1.86326731821e-09,5.61539037491e-09,-2.87031873825e-08,-1.12947935449e-08,2.05946815157e-09,-1.13154721149e-08,1.86326731821e-09,-5.61539037491e-09,2.49845993494e-06,0.0,-4.8748184156e-08,6.96815831702e-08,1.98152427799e-08,-2.72220308517e-08,-2.87031873825e-08,1.12947935449e-08,-4.8748184156e-08,-6.96815831702e-08,4.61896752313e-06,0.0,-5.75470728847e-08,6.25270430987e-08,2.05946815157e-09,1.13154721149e-08,1.98152427799e-08,2.72220308517e-08,-5.75470728847e-08,-6.25270430987e-08,6.03875150773e-06,0.0
1626470447635993514,height,4,32,width,4,8,imag,2,2,0,3.83037424001e-08,0.0,1.79976000769e-09,5.34258726148e-09,-2.90185866447e-08,-4.23536228311e-09,2.23020912848e-09,-7.4105237502e-09,1.79976000769e-09,-5.34258726148e-09,2.52462541539e-06,0.0,-5.68339082463e-08,8.06777080697e-08,-2.27020779953e-09,-4.87014979456e-08,-2.90185866447e-08,4.23536228311e-09,-5.68339082463e-08,-8.06777080697e-08,4.60266574009e-06,0.0,2.73426241648e-08,1.00015142834e-07,2.23020912848e-09,7.4105237502e-09,-2.27020779953e-09,4.87014979456e-08,2.73426241648e-08,-1.00015142834e-07,6.00776775173e-06,0.0
1626470447722406526,height,4,32,width,4,8,imag,2,2,0,3.84875278314e-08,0.0,2.17807438752e-09,4.90520246643e-09,-2.98955029621e-08,-3.48373152548e-09,2.88465606957e-09,-5.68867619677e-09,2.17807438752e-09,-4.90520246643e-09,2.52284598901e-06,0.0,-5.69758391578e-08,8.02640940378e-08,-1.04989461569e-09,-5.02026438198e-08,-2.98955029621e-08,3.48373152548e-09,-5.69758391578e-08,-8.02640940378e-08,4.6022269089e-06,0.0,2.59827679372e-08,9.72917320041e-08,2.88465606957e-09,5.68867619677e-09,-1.04989461569e-09,5.02026438198e-08,2.59827679372e-08,-9.72917320041e-08,6.00848306931e-06,0.0
1626470447747670316,height,4,32,width,4,8,imag,2,2,0,3.87950045422e-08,0.0,4.21924051253e-09,6.2913847465e-09,-3.21375850376e-08,-7.64895169425e-09,6.6779386465e-09,-1.09764801692e-08,4.21924051253e-09,-6.2913847465e-09,2.52570566772e-06,0.0,-2.49423752763e-08,6.67253132747e-08,-2.57384922264e-08,-3.66027599341e-08,-3.21375850376e-08,7.64895169425e-09,-2.49423752763e-08,-6.67253132747e-08,4.54099972558e-06,0.0,-3.19763415746e-08,6.42853521526e-08,6.6779386465e-09,1.09764801692e-08,-2.57384922264e-08,3.66027599341e-08,-3.19763415746e-08,-6.42853521526e-08,6.07547235632e-06,0.0
1626470447833816469,height,4,32,width,4,8,imag,2,2,0,3.85651368617e-08,0.0,4.28469926206e-09,6.22695894847e-09,-3.23154125681e-08,-7.41650429958e-09,6.44021413976e-09,-1.10821911647e-08,4.28469926206e-09,-6.22695894847e-09,2.52510653809e-06,0.0,-2.52620910857e-08,6.72811708569e-08,-2.60876049651e-08,-3.74369015788e-08,-3.23154125681e-08,7.41650429958e-09,-2.52620910857e-08,-6.72811708569e-08,4.54213159173e-06,0.0,-3.05344514118e-08,6.32212930896e-08,6.44021413976e-09,1.10821911647e-08,-2.60876049651e-08,3.74369015788e-08,-3.05344514118e-08,-6.32212930896e-08,6.07549736742e-06,0.0
1626470447858775799,height,4,32,width,4,8,imag,2,2,0,3.8885399789e-08,0.0,2.49460518909e-09,4.25384438785e-09,-3.20315578506e-08,-4.24494084328e-09,-5.15906588283e-11,-5.05939468098e-09,2.49460518909e-09,-4.25384438785e-09,2.53051393884e-06,0.0,-2.7791752899e-08,6.14244655139e-08,-2.10771826659e-08,-3.66525263473e-08,-3.20315578506e-08,4.24494084328e-09,-2.7791752899e-08,-6.14244655139e-08,4.61300260213e-06,0.0,4.51181989547e-08,1.27637221681e-07,-5.15906588283e-11,5.05939468098e-09,-2.10771826659e-08,3.66525263473e-08,4.51181989547e-08,-1.27637221681e-07,6.06235062151e-06,0.0
1626470447948056335,height,4,32,width,4,8,imag,2,2,0,3.86259380036e-08,0.0,3.24702442711e-09,6.02019589735e-09,-3.21124140612e-08,-3.39867400889e-09,-1.49701073759e-09,-6.45576347935e-09,3.24702442711e-09,-6.02019589735e-09,2.53235020864e-06,0.0,-2.95239956927e-08,6.10416748259e-08,-2.22030944741e-08,-3.79792268745e-08,-3.21124140612e-08,3.39867400889e-09,-2.95239956927e-08,-6.10416748259e-08,4.6112045311e-06,0.0,4.51730741702e-08,1.29363129986e-07,-1.49701073759e-09,6.45576347935e-09,-2.22030944741e-08,3.79792268745e-08,4.51730741702e-08,-1.29363129986e-07,6.05900822848e-06,0.0
1626470448005401602,height,4,32,width,4,8,imag,2,2,0,3.86974932098e-08,0.0,-9.77393499468e-10,2.51492759951e-09,-2.9939180024e-08,-6.32578922577e-09,5.76551428821e-09,-1.1050143911e-08,-9.77393499468e-10,-2.51492759951e-09,2.53191888078e-06,0.0,-6.01586407356e-08,6.44934416982e-08,-4.26769446449e-08,-4.57493420924e-09,-2.9939180024e-08,6.32578922577e-09,-6.01586407356e-08,-6.44934416982e-08,4.54549444839e-06,0.0,2.59550549941e-08,1.06106256226e-07,5.76551428821e-09,1.1050143911e-08,-4.26769446449e-08,4.57493420924e-09,2.59550549941e-08,-1.06106256226e-07,6.00668727202e-06,0.0
1626470448057242193,height,4,32,width,4,8,imag,2,2,0,3.85763492261e-08,0.0,-1.62363747447e-10,2.65925170773e-09,-2.95941191553e-08,-6.43196207406e-09,6.56640075647e-09,-9.98493021598e-09,-1.62363747447e-10,-2.65925170773e-09,2.5320473469e-06,0.0,-6.2298767034e-08,6.4037408265e-08,-4.28380459994e-08,-5.2542223905e-09,-2.95941191553e-08,6.43196207406e-09,-6.2298767034e-08,-6.4037408265e-08,4.54712289866e-06,0.0,2.71404001495e-08,1.06146323731e-07,6.56640075647e-09,9.98493021598e-09,-4.28380459994e-08,5.2542223905e-09,2.71404001495e-08,-1.06146323731e-07,6.00659359407e-06,0.0
1626470448115765493,height,4,32,width,4,8,imag,2,2,0,3.87671654778e-08,0.0,3.29225491313e-09,4.27524859958e-09,-3.46289574793e-08,-5.13766806876e-09,3.44516348783e-09,-1.4602226095e-08,3.29225491313e-09,-4.27524859958e-09,2.52228596764e-06,0.0,-7.73047119651e-08,3.69131178957e-08,-4.23187920262e-08,-2.52663223677e-08,-3.46289574793e-08,5.13766806876e-09,-7.73047119651e-08,-3.69131178957e-08,4.63305514131e-06,0.0,1.02147570402e-08,1.02674427183e-07,3.44516348783e-09,1.4602226095e-08,-4.23187920262e-08,2.52663223677e-08,1.02147570402e-08,-1.02674427183e-07,6.01383317189e-06,0.0
1626470448167627429,height,4,32,width,4,8,imag,2,2,0,3.87322991457e-08,0.0,3.53641138595e-09,4.04912592344e-09,-3.27968763258e-08,-5.8735105668e-09,4.17185219703e-09,-1.5059438141e-08,3.53641138595e-09,-4.04912592344e-09,2.52096629083e-06,0.0,-7.79297550935e-08,3.71630584084e-08,-4.22233483732e-08,-2.49641036731e-08,-3.27968763258e-08,5.8735105668e-09,-7.79297550935e-08,-3.71630584084e-08,4.63075230073e-06,0.0,1.0745508483e-08,1.04296709935e-07,4.17185219703e-09,1.5059438141e-08,-4.22233483732e-08,2.49641036731e-08,1.0745508483e-08,-1.04296709935e-07,6.01149849899e-06,0.0
1626470448227583299,height,4,32,width,4,8,imag,2,2,0,3.90070979961e-08,0.0,3.08292325002e-09,2.06591477259e-09,-3.09642125274e-08,-2.64923943893e-10,-1.7538058783e-09,-1.05484989632e-08,3.08292325002e-09,-2.06591477259e-09,2.51204755841e-06,0.0,-6.30592609241e-08,7.56226370413e-08,-2.14479154437e-08,-1.12469917823e-08,-3.09642125274e-08,2.64923943893e-10,-6.30592609241e-08,-7.56226370413e-08,4.62785283162e-06,0.0,-1.21282672794e-08,9.71494529267e-08,-1.7538058783e-09,1.05484989632e-08,-2.14479154437e-08,1.12469917823e-08,-1.21282672794e-08,-9.71494529267e-08,6.01357714913e-06,0.0
1626470448279663800,height,4,32,width,4,8,imag,2,2,0,3.90058403354e-08,0.0,2.29074781366e-09,2.87822099487e-09,-2.98951867705e-08,-1.21258103558e-09,-1.36957978292e-09,-1.05394990513e-08,2.29074781366e-09,-2.87822099487e-09,2.51292703979e-06,0.0,-6.38714325873e-08,7.70714905229e-08,-2.10801118783e-08,-1.4123016534e-08,-2.98951867705e-08,1.21258103558e-09,-6.38714325873e-08,-7.70714905229e-08,4.62982961835e-06,0.0,-1.29447803587e-08,9.99101601451e-08,-1.36957978292e-09,1.05394990513e-08,-2.10801118783e-08,1.4123016534e-08,-1.29447803587e-08,-9.99101601451e-08,6.01305737291e-06,0.0
1626470448337582114,height,4,32,width,4,8,imag,2,2,0,3.89654495336e-08,0.0,4.20302059823e-09,6.58244392326e-09,-3.02858111922e-08,-9.4640473236e-09,-3.195959275e-09,-1.22642518363e-08,4.20302059823e-09,-6.58244392326e-09,2.51449387179e-06,0.0,-5.781891943e-08,5.85898831673e-08,-4.12899510138e-08,-3.92992376419e-08,-3.02858111922e-08,9.4640473236e-09,-5.781891943e-08,-5.85898831673e-08,4.51510277344e-06,0.0,4.49951143011e-09,6.94892108299e-08,-3.195959275e-09,1.22642518363e-08,-4.12899510138e-08,3.92992376419e-08,4.49951143011e-09,-6.94892108299e-08,5.99252007305e-06,0.0
1626470448389137206,height,4,32,width,4,8,imag,2,2,0,3.89177330362e-08,0.0,3.2975986386e-09,5.58078694368e-09,-2.97041893305e-08,-8.69557048588e-09,-2.5091331235e-09,-1.15530154332e-08,3.2975986386e-09,-5.58078694368e-09,2.5152633043e-06,0.0,-5.62656943259e-08,5.87321906664e-08,-4.21812451634e-08,-4.06020888022e-08,-2.97041893305e-08,8.69557048588e-09,-5.62656943259e-08,-5.87321906664e-08,4.51451705885e-06,0.0,4.29340563102e-09,6.93735842106e-08,-2.5091331235e-09,1.15530154332e-08,-4.21812451634e-08,4.06020888022e-08,4.29340563102e-09,-6.93735842106e-08,5.99490886088e-06,0.0
1626470448460859946,height,4,32,width,4,8,imag,2,2,0,3.86381913131e-08,0.0,2.68530264691e-09,2.96766988761e-09,-2.6200192238e-08,-1.25379795435e-09,1.91795246351e-09,-1.51846979435e-08,2.68530264691e-09,-2.96766988761e-09,2.48941250902e-06,0.0,-6.41952553337e-08,3.37183614363e-08,6.83116851974e-09,-2.1913328041e-08,-2.6200192238e-08,1.25379795435e-09,-6.41952553337e-08,-3.37183614363e-08,4.58895419797e-06,0.0,4.9321204898e-08,8.53451709304e-08,1.91795246351e-09,1.51846979435e-08,6.83116851974e-09,2.1913328041e-08,4.9321204898e-08,-8.53451709304e-08,6.03160424362e-06,0.0
1626470448498253272,height,4,32,width,4,8,imag,2,2,0,3.88743863766e-08,0.0,2.6609012771e-09,3.33032823541e-09,-2.64550994444e-08,-2.06796291202e-09,8.51050840911e-10,-1.61648632258e-08,2.6609012771e-09,-3.33032823541e-09,2.49022241405e-06,0.0,-6.36163193235e-08,3.37196865985e-08,5.48657208554e-09,-1.97318286155e-08,-2.64550994444e-08,2.06796291202e-09,-6.36163193235e-08,-3.37196865985e-08,4.58963768324e-06,0.0,4.92759468784e-08,8.45207424049e-08,8.51050840911e-10,1.61648632258e-08,5.48657208554e-09,1.97318286155e-08,4.92759468784e-08,-8.45207424049e-08,6.0296583797e-06,0.0
1626470448595902769,height,4,32,width,4,8,imag,2,2,0,0.000925468048081,0.0,0.00951753277332,0.00521393213421,-0.000787499302533,0.012571182102,-0.0116695025936,-0.00633399002254,0.00951753277332,-0.00521393213421,0.127422779799,0.0,0.0628004595637,0.133837088943,-0.155537992716,0.000587356742471,-0.000787499302533,-0.012571182102,0.0628004595637,-0.133837088943,0.172744899988,0.0,-0.0754167437553,0.162495240569,-0.0116695025936,0.00633399002254,-0.155537992716,-0.000587356742471,-0.0754167437553,-0.162495240569,0.192471027374,0.0
1626470448603960104,height,4,32,width,4,8,imag,2,2,0,0.000925452273805,0.0,0.00951750576496,0.00521372817457,-0.000787311699241,0.0125710917637,-0.01166952122,-0.00633375626057,0.00951750576496,-0.00521372817457,0.127422228456,0.0,0.0628003329039,0.13383680582,-0.155537828803,0.000587321119383,-0.000787311699241,-0.0125710917637,0.0628003329039,-0.13383680582,0.172744914889,0.0,-0.0754168480635,0.162495464087,-0.01166952122,0.00633375626057,-0.155537828803,-0.000587321119383,-0.0754168480635,-0.162495464087,0.192471534014,0.0
1626470448711755393,height,4,32,width,4,8,imag,2,2,0,0.00153552053962,0.0,0.0156454071403,0.00863719545305,-0.00172553467564,0.0207733679563,-0.0192783530802,-0.00999653153121,0.0156454071403,-0.00863719545305,0.208260163665,0.0,0.0993968099356,0.221573248506,-0.252380460501,0.00654284004122,-0.00172553467564,-0.0207733679563,0.0993968099356,-0.221573248506,0.285397917032,0.0,-0.112362466753,0.269392758608,-0.0192783530802,0.00999653153121,-0.252380460501,-0.00654284004122,-0.112362466753,-0.269392758608,0.310777932405,0.0
1626470448759023157,height,4,32,width,4,8,imag,2,2,0,0.00153558433522,0.0,0.0156457535923,0.00863730441779,-0.00172545178793,0.0207737963647,-0.0192787460983,-0.0099967001006,0.0156457535923,-0.00863730441779,0.208259791136,0.0,0.0993969216943,0.221573024988,-0.25237980485,0.00654279347509,-0.00172545178793,-0.0207737963647,0.0993969216943,-0.221573024988,0.285398125648,0.0,-0.112362571061,0.269392251968,-0.0192787460983,0.0099967001006,-0.25237980485,-0.00654279347509,-0.112362571061,-0.269392251968,0.310776919127,0.0
1626470448838380114,height,4,32,width,4,8,imag,2,2,0,0.00159167102538,0.0,0.0160948559642,0.00877711642534,-0.00153622636572,0.021441757679,-0.0198445897549,-0.0101587912068,0.0160948559642,-0.00877711642534,0.211472734809,0.0,0.102821364999,0.22548417747,-0.256428539753,0.0066759204492,-0.00153622636572,-0.021441757679,0.102821364999,-0.22548417747,0.292504251003,0.0,-0.116612754762,0.27479416132,-0.0198445897549,0.0101587912068,-0.256428539753,-0.0066759204492,-0.116612754762,-0.27479416132,0.315458744764,0.0
1626470448865136026,height,4,32,width,4,8,imag,2,2,0,0.00159164890647,0.0,0.016094783321,0.0087769869715,-0.0015361327678,0.0214416254312,-0.0198444798589,-0.0101586747915,0.016094783321,-0.0087769869715,0.211472690105,0.0,0.102821305394,0.225484237075,-0.256428658962,0.00667558982968,-0.0015361327678,-0.0214416254312,0.102821305394,-0.225484237075,0.29250445962,0.0,-0.116613060236,0.274794310331,-0.0198444798589,0.0101586747915,-0.256428658962,-0.00667558982968,-0.116613060236,-0.274794310331,0.315458983183,0.0
1626470448992518592,height,4,32,width,4,8,imag,2,2,0,0.00159564171918,0.0,0.0161583460867,0.00867967773229,-0.00145617011003,0.021521968767,-0.0198515448719,-0.0098947705701,0.0161583460867,-0.00867967773229,0.211169198155,0.0,0.102446638048,0.226072743535,-0.254582136869,0.00775743415579,-0.00145617011003,-0.021521968767,0.102446638048,-0.226072743535,0.293989300728,0.0,-0.114175185561,0.274242132902,-0.0198515448719,0.0098947705701,-0.254582136869,-0.00775743415579,-0.114175185561,-0.274242132902,0.31177932024,0.0
1626470449009346991,height,4,32,width,4,8,imag,2,2,0,0.00159569422249,0.0,0.0161585398018,0.00867993198335,-0.00145637081005,0.0215223226696,-0.0198517777026,-0.00989508070052,0.0161585398018,-0.00867993198335,0.211168825626,0.0,0.102446481586,0.22607254982,-0.254581928253,0.00775729771703,-0.00145637081005,-0.0215223226696,0.102446481586,-0.22607254982,0.293989121914,0.0,-0.114175215364,0.274242162704,-0.0198517777026,0.00989508070052,-0.254581928253,-0.00775729771703,-0.114175215364,-0.274242162704,0.311779439449,0.0
1626470449097496989,height,4,32,width,4,8,imag,2,2,0,0.0015890521463,0.0,0.0161035768688,0.00862503703684,-0.00153325882275,0.0214869529009,-0.0196248367429,-0.00965529214591,0.0161035768688,-0.00862503703684,0.210319310427,0.0,0.101210035384,0.226259887218,-0.251036852598,0.00862994417548,-0.00153325882275,-0.0214869529009,0.101210035384,-0.226259887218,0.294365257025,0.0,-0.110497891903,0.272175908089,-0.0196248367429,0.00965529214591,-0.251036852598,-0.00862994417548,-0.110497891903,-0.272175908089,0.304393708706,0.0
