%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470271167568293,height,4,32,width,4,8,imag,2,2,0,3.42239268036e-08,0.0,-2.74371236841e-09,8.40673131108e-09,-3.63887302512e-08,-1.51276005056e-08,3.53160145572e-09,-1.89252951088e-08,-2.74371236841e-09,-8.40673131108e-09,2.48457399721e-06,0.0,1.12051887768e-08,5.43474953929e-08,-7.1033639415e-08,-1.46724596917e-08,-3.63887302512e-08,1.51276005056e-08,1.12051887768e-08,-5.43474953929e-08,4.60591991214e-06,0.0,-6.74240352438e-09,1.78834483222e-07,3.53160145572e-09,1.89252951088e-08,-7.1033639415e-08,1.46724596917e-08,-6.74240352438e-09,-1.78834483222e-07,6.01493275099e-06,0.0
1626470271195730382,height,4,32,width,4,8,imag,2,2,0,0.000283384055365,0.0,0.00537883071229,-0.000271525117569,0.00755509594455,0.00544857466593,-0.005036666058,0.00871625449508,0.00537883071229,0.000271525117569,0.102385699749,0.0,0.138364329934,0.110770136118,-0.103887453675,0.160419732332,0.00755509594455,-0.00544857466593,0.138364329934,-0.110770136118,0.308861345053,0.0,0.0327767729759,0.32622808218,-0.005036666058,-0.00871625449508,-0.103887453675,-0.160419732332,0.0327767729759,-0.32622808218,0.36133980751,0.0
1626470271299413393,height,4,32,width,4,8,imag,2,2,0,3.37763772507e-08,0.0,-6.13075901157e-09,5.42164402262e-09,-3.78091158382e-08,-1.84199002717e-08,6.18978557299e-09,-1.3035775126e-08,-6.13075901157e-09,-5.42164402262e-09,2.52508630183e-06,0.0,-3.54022198223e-08,3.41760291178e-08,-1.58932316197e-08,1.79036518944e-08,-3.78091158382e-08,1.84199002717e-08,-3.54022198223e-08,-3.41760291178e-08,4.65859193355e-06,0.0,3.32323182306e-08,1.01084395965e-07,6.18978557299e-09,1.3035775126e-08,-1.58932316197e-08,-1.79036518944e-08,3.32323182306e-08,-1.01084395965e-07,5.98505130256e-06,0.0
1626470271305567001,height,4,32,width,4,8,imag,2,2,0,0.0002969186462,0.0,0.00554754398763,-0.000251137564192,0.00777849042788,0.00554812932387,-0.00507006561384,0.00905812811106,0.00554754398763,0.000251137564192,0.103895947337,0.0,0.140836954117,0.110352054238,-0.102330960333,0.164744257927,0.00777849042788,-0.00554812932387,0.140836954117,-0.110352054238,0.310142546892,0.0,0.0358890108764,0.329033493996,-0.00507006561384,-0.00905812811106,-0.102330960333,-0.164744257927,0.0358890108764,-0.329033493996,0.366666525602,0.0
1626470271418757497,height,4,32,width,4,8,imag,2,2,0,0.000313860567985,0.0,0.00577102089301,-0.000151110391016,0.00787578802556,0.00594996241853,-0.00541983172297,0.0093043493107,0.00577102089301,0.000151110391016,0.106231220067,0.0,0.142183884978,0.113328032196,-0.104099147022,0.168270289898,0.00787578802556,-0.00594996241853,0.142183884978,-0.113328032196,0.313282877207,0.0,0.0397420749068,0.333224862814,-0.00541983172297,-0.0093043493107,-0.104099147022,-0.168270289898,0.0397420749068,-0.333224862814,0.373360693455,0.0
1626470271433645270,height,4,32,width,4,8,imag,2,2,0,3.36597878459e-08,0.0,-2.42684161655e-09,3.77061049051e-09,-3.9108076777e-08,-1.41453861957e-08,7.19426918039e-09,-1.22606698127e-08,-2.42684161655e-09,-3.77061049051e-09,2.50465041063e-06,0.0,1.07818074468e-08,5.58684334351e-08,1.15861746863e-08,-1.11907505485e-08,-3.9108076777e-08,1.41453861957e-08,1.07818074468e-08,-5.58684334351e-08,4.70663417218e-06,0.0,3.50828838203e-10,9.85732313552e-08,7.19426918039e-09,1.22606698127e-08,1.15861746863e-08,1.11907505485e-08,3.50828838203e-10,-9.85732313552e-08,5.96561403654e-06,0.0
1626470271530414277,height,4,32,width,4,8,imag,2,2,0,0.000360340724001,0.0,0.00638035824522,-4.10497068515e-06,0.00816375203431,0.00679860683158,-0.00617723399773,0.00986205320805,0.00638035824522,4.10497068515e-06,0.113024935126,0.0,0.144713103771,0.120581500232,-0.109504371881,0.174403548241,0.00816375203431,-0.00679860683158,0.144713103771,-0.120581500232,0.315861880779,0.0,0.0454010441899,0.337332248688,-0.00617723399773,-0.00986205320805,-0.109504371881,-0.174403548241,0.0454010441899,-0.337332248688,0.379737257957,0.0
1626470271566237912,height,4,32,width,4,8,imag,2,2,0,3.40669110699e-08,0.0,-1.95806970638e-09,4.95103158471e-09,-3.7091034244e-08,-1.59102739872e-08,4.00421429347e-09,-1.52599088921e-08,-1.95806970638e-09,-4.95103158471e-09,2.49464073931e-06,0.0,-1.93533846726e-08,5.67510163307e-08,-3.39209336175e-08,2.63269104295e-08,-3.7091034244e-08,1.59102739872e-08,-1.93533846726e-08,-5.67510163307e-08,4.70279337605e-06,0.0,2.16873186076e-08,8.4524849342e-08,4.00421429347e-09,1.52599088921e-08,-3.39209336175e-08,-2.63269104295e-08,2.16873186076e-08,-8.4524849342e-08,6.00650400884e-06,0.0
1626470271643027476,height,4,32,width,4,8,imag,2,2,0,0.00016781805607,0.0,0.00287857162766,-1.57188569574e-05,0.00361884105951,0.00299849756993,-0.00281582213938,0.00432994402945,0.00287857162766,1.57188569574e-05,0.0493988022208,0.0,0.0618890747428,0.0518140643835,-0.0487002916634,0.0739192888141,0.00361884105951,-0.00299849756993,0.0618890747428,-0.0518140643835,0.132804468274,0.0,0.0163203533739,0.142330616713,-0.00281582213938,-0.00432994402945,-0.0487002916634,-0.0739192888141,0.0163203533739,-0.142330616713,0.160799741745,0.0
1626470271699967914,height,4,32,width,4,8,imag,2,2,0,3.4005960714e-08,0.0,-2.67156785583e-09,5.89788484717e-09,-3.41679502469e-08,-1.68573226489e-08,4.13436618274e-09,-1.46947103374e-08,-2.67156785583e-09,-5.89788484717e-09,2.5099029699e-06,0.0,-6.92364032773e-09,5.69797435901e-08,-1.81484161033e-08,-9.16188636069e-09,-3.41679502469e-08,1.68573226489e-08,-6.92364032773e-09,-5.69797435901e-08,4.6637151172e-06,0.0,-5.06990627258e-09,1.48602310901e-07,4.13436618274e-09,1.46947103374e-08,-1.81484161033e-08,9.16188636069e-09,-5.06990627258e-09,-1.48602310901e-07,6.06276671533e-06,0.0
1626470271754240045,height,4,32,width,4,8,imag,2,2,0,3.40167787272e-08,0.0,-1.57210766627e-09,3.41085382161e-09,-3.23565991778e-08,-1.09177067387e-08,1.33877442465e-09,-1.38582496589e-08,-1.57210766627e-09,-3.41085382161e-09,2.48792457569e-06,0.0,-2.15136530812e-08,9.18228693081e-08,1.2488793999e-08,-1.61855790992e-08,-3.23565991778e-08,1.09177067387e-08,-2.15136530812e-08,-9.18228693081e-08,4.66959227197e-06,0.0,3.74286868166e-09,9.39182669413e-08,1.33877442465e-09,1.38582496589e-08,1.2488793999e-08,1.61855790992e-08,3.74286868166e-09,-9.39182669413e-08,5.94092944084e-06,0.0
1626470271833334489,height,4,32,width,4,8,imag,2,2,0,3.41174768437e-08,0.0,6.80599965275e-10,3.39019035067e-09,-3.44263000329e-08,-1.56333026524e-08,6.18652507001e-09,-1.28039214786e-08,6.80599965275e-10,-3.39019035067e-09,2.51257142736e-06,0.0,-3.38331890282e-10,8.83745627789e-08,-3.34761054432e-08,1.86342123953e-08,-3.44263000329e-08,1.56333026524e-08,-3.38331890282e-10,-8.83745627789e-08,4.71501061838e-06,0.0,-4.10904643644e-09,1.22946815395e-07,6.18652507001e-09,1.28039214786e-08,-3.34761054432e-08,-1.86342123953e-08,-4.10904643644e-09,-1.22946815395e-07,5.97246526013e-06,0.0
1626470271866788086,height,4,32,width,4,8,imag,2,2,0,3.41936754467e-08,0.0,-2.9175988292e-09,8.40059755092e-09,-3.65539420955e-08,-1.52273695875e-08,3.67266705936e-09,-1.88141555668e-08,-2.9175988292e-09,-8.40059755092e-09,2.48469086728e-06,0.0,1.10823084043e-08,5.43229035088e-08,-7.14832424364e-08,-1.43509684136e-08,-3.65539420955e-08,1.52273695875e-08,1.10823084043e-08,-5.43229035088e-08,4.60604360342e-06,0.0,-7.14255588008e-09,1.78450662247e-07,3.67266705936e-09,1.88141555668e-08,-7.14832424364e-08,1.43509684136e-08,-7.14255588008e-09,-1.78450662247e-07,6.01469037065e-06,0.0
1626470271967097574,height,4,32,width,4,8,imag,2,2,0,3.38971553049e-08,0.0,-2.78628764505e-09,4.83333995049e-09,-3.49551676493e-08,-1.55963757464e-08,2.54916665554e-09,-1.59037725211e-08,-2.78628764505e-09,-4.83333995049e-09,2.54849851444e-06,0.0,-6.02805305672e-10,5.9949037734e-08,-3.56240335009e-08,-2.22148415219e-08,-3.49551676493e-08,1.55963757464e-08,-6.02805305672e-10,-5.9949037734e-08,4.64751201434e-06,0.0,2.01678729272e-10,1.06530507082e-07,2.54916665554e-09,1.59037725211e-08,-3.56240335009e-08,2.22148415219e-08,2.01678729272e-10,-1.06530507082e-07,6.01880947215e-06,0.0
1626470271980870695,height,4,32,width,4,8,imag,2,2,0,3.37257866079e-08,0.0,-6.2523848321e-09,5.39665467869e-09,-3.78015307945e-08,-1.85067747793e-08,6.19873041785e-09,-1.33442945582e-08,-6.2523848321e-09,-5.39665467869e-09,2.52483118857e-06,0.0,-3.50710287478e-08,3.43840191874e-08,-1.59418664936e-08,1.75475154407e-08,-3.78015307945e-08,1.85067747793e-08,-3.50710287478e-08,-3.43840191874e-08,4.65845005237e-06,0.0,3.34761374177e-08,1.00723575258e-07,6.19873041785e-09,1.33442945582e-08,-1.59418664936e-08,-1.75475154407e-08,3.34761374177e-08,-1.00723575258e-07,5.98560973231e-06,0.0
1626470272093581493,height,4,32,width,4,8,imag,2,2,0,3.36872396645e-08,0.0,-2.65806887612e-09,3.79566555964e-09,-3.90279915052e-08,-1.4067775389e-08,7.03250124801e-09,-1.21011431986e-08,-2.65806887612e-09,-3.79566555964e-09,2.50490711551e-06,0.0,1.11169322636e-08,5.60878739009e-08,1.10582849544e-08,-1.10637543571e-08,-3.90279915052e-08,1.4067775389e-08,1.11169322636e-08,-5.60878739009e-08,4.70700570077e-06,0.0,4.63558247343e-10,9.8632817469e-08,7.03250124801e-09,1.21011431986e-08,1.10582849544e-08,1.10637543571e-08,4.63558247343e-10,-9.8632817469e-08,5.96642939854e-06,0.0
1626470272099927166,height,4,32,width,4,8,imag,2,2,0,3.41878845234e-08,0.0,-6.76247426112e-12,3.81694187368e-09,-4.34168434538e-08,-1.73083858357e-08,2.89994828151e-09,-1.03167652199e-08,-6.76247426112e-12,-3.81694187368e-09,2.50324410445e-06,0.0,4.17257828289e-09,7.73304194013e-08,7.82391129661e-09,-1.1229825958e-08,-4.34168434538e-08,1.73083858357e-08,4.17257828289e-09,-7.73304194013e-08,4.69780070489e-06,0.0,8.5760500923e-09,1.08109844632e-07,2.89994828151e-09,1.03167652199e-08,7.82391129661e-09,1.1229825958e-08,8.5760500923e-09,-1.08109844632e-07,6.00649582339e-06,0.0
1626470272204951621,height,4,32,width,4,8,imag,2,2,0,3.40654864317e-08,0.0,-2.05689620891e-09,5.01485963866e-09,-3.6800521741e-08,-1.58895883118e-08,4.13178025127e-09,-1.55550221592e-08,-2.05689620891e-09,-5.01485963866e-09,2.49474737757e-06,0.0,-1.91948501538e-08,5.70845237746e-08,-3.39537962191e-08,2.63389594579e-08,-3.6800521741e-08,1.58895883118e-08,-1.91948501538e-08,-5.70845237746e-08,4.70231134386e-06,0.0,2.19300719806e-08,8.47396535164e-08,4.13178025127e-09,1.55550221592e-08,-3.39537962191e-08,-2.63389594579e-08,2.19300719806e-08,-8.47396535164e-08,6.00641487836e-06,0.0
1626470272233583646,height,4,32,width,4,8,imag,2,2,0,3.37266712336e-08,0.0,-6.96798008182e-10,4.28550572806e-09,-3.42005606058e-08,-1.51385908254e-08,3.12783710044e-09,-1.17215481765e-08,-6.96798008182e-10,-4.28550572806e-09,2.49507547778e-06,0.0,2.91251556206e-08,6.85563747993e-08,-1.57512971555e-08,3.74268651626e-08,-3.42005606058e-08,1.51385908254e-08,2.91251556206e-08,-6.85563747993e-08,4.63834976472e-06,0.0,1.11614237852e-08,9.46783416111e-08,3.12783710044e-09,1.17215481765e-08,-1.57512971555e-08,-3.74268651626e-08,1.11614237852e-08,-9.46783416111e-08,6.00990188104e-06,0.0
1626470272318287677,height,4,32,width,4,8,imag,2,2,0,3.40132793042e-08,0.0,-2.70126254698e-09,6.06146910442e-09,-3.4089392642e-08,-1.68500182696e-08,4.30891899939e-09,-1.46987018113e-08,-2.70126254698e-09,-6.06146910442e-09,2.51015899266e-06,0.0,-7.2135879492e-09,5.68951534774e-08,-1.82587189812e-08,-9.79402514645e-09,-3.4089392642e-08,1.68500182696e-08,-7.2135879492e-09,-5.68951534774e-08,4.66359915663e-06,0.0,-5.33572874772e-09,1.49180110043e-07,4.30891899939e-09,1.46987018113e-08,-1.82587189812e-08,9.79402514645e-09,-5.33572874772e-09,-1.49180110043e-07,6.0624543039e-06,0.0
1626470272366323246,height,4,32,width,4,8,imag,2,2,0,3.42374946172e-08,0.0,-2.83093193332e-09,5.5936189014e-09,-3.69559600699e-08,-1.92189641979e-08,3.35779315463e-09,-6.82655265649e-09,-2.83093193332e-09,-5.5936189014e-09,2.51365804615e-06,0.0,2.53458392052e-08,1.02573103788e-07,-5.9148092646e-08,-4.02132815935e-09,-3.69559600699e-08,1.92189641979e-08,2.53458392052e-08,-1.02573103788e-07,4.75204706163e-06,0.0,-4.38175931095e-08,1.355884649e-07,3.35779315463e-09,6.82655265649e-09,-5.9148092646e-08,4.02132815935e-09,-4.38175931095e-08,-1.355884649e-07,6.01320198257e-06,0.0
1626470272429494066,height,4,32,width,4,8,imag,2,2,0,3.41178747476e-08,0.0,5.57822454894e-10,3.34249894429e-09,-3.40322650061e-08,-1.57410475765e-08,6.45340891836e-09,-1.26995116645e-08,5.57822454894e-10,-3.34249894429e-09,2.51248138738e-06,0.0,-3.34465732887e-10,8.80761064082e-08,-3.36560006531e-08,1.88358502129e-08,-3.40322650061e-08,1.57410475765e-08,-3.34465732887e-10,-8.80761064082e-08,4.71491784992e-06,0.0,-3.79212039547e-09,1.22569360883e-07,6.45340891836e-09,1.26995116645e-08,-3.36560006531e-08,-1.88358502129e-08,-3.79212039547e-09,-1.22569360883e-07,5.97250163992e-06,0.0
1626470272500541061,height,4,32,width,4,8,imag,2,2,0,3.38427526003e-08,0.0,-3.74474895537e-09,6.65576704861e-09,-3.84062808223e-08,-1.16020366647e-08,2.96928259758e-09,-1.84003283721e-08,-3.74474895537e-09,-6.65576704861e-09,2.51739265877e-06,0.0,-3.10745162935e-09,5.17949949597e-08,6.57099086254e-09,1.30714683522e-08,-3.84062808223e-08,1.16020366647e-08,-3.10745162935e-09,-5.17949949597e-08,4.67847075925e-06,0.0,3.62744678739e-08,1.17080119821e-07,2.96928259758e-09,1.84003283721e-08,6.57099086254e-09,-1.30714683522e-08,3.62744678739e-08,-1.17080119821e-07,5.97820962867e-06,0.0
1626470272541725743,height,4,32,width,4,8,imag,2,2,0,3.38864651894e-08,0.0,-2.82754930581e-09,4.80870854247e-09,-3.49584112769e-08,-1.58853250554e-08,2.72250955113e-09,-1.61638098461e-08,-2.82754930581e-09,-4.80870854247e-09,2.5484366688e-06,0.0,-4.57664767195e-10,5.99193512585e-08,-3.54100997413e-08,-2.24964775697e-08,-3.49584112769e-08,1.58853250554e-08,-4.57664767195e-10,-5.99193512585e-08,4.64710365122e-06,0.0,4.17116452489e-10,1.06999110017e-07,2.72250955113e-09,1.61638098461e-08,-3.54100997413e-08,2.24964775697e-08,4.17116452489e-10,-1.06999110017e-07,6.01824649493e-06,0.0
1626470272633579009,height,4,32,width,4,8,imag,2,2,0,3.3557121526e-08,0.0,-1.71564817908e-09,3.91095600349e-09,-3.64776475692e-08,-1.48861003524e-08,7.32398852676e-09,-1.51968109208e-08,-1.71564817908e-09,-3.91095600349e-09,2.47972798206e-06,0.0,-2.03254177933e-08,5.99619269792e-08,-1.14814184826e-08,2.93349788905e-08,-3.64776475692e-08,1.48861003524e-08,-2.03254177933e-08,-5.99619269792e-08,4.68840289614e-06,0.0,-2.14551221234e-08,9.55053778284e-08,7.32398852676e-09,1.51968109208e-08,-1.14814184826e-08,-2.93349788905e-08,-2.14551221234e-08,-9.55053778284e-08,5.99393524681e-06,0.0
1626470272652875778,height,4,32,width,4,8,imag,2,2,0,3.42108954499e-08,0.0,-1.36627107197e-11,3.63074170728e-09,-4.31974385151e-08,-1.72922547392e-08,2.73097966463e-09,-1.01155075427e-08,-1.36627107197e-11,-3.63074170728e-09,2.5030035431e-06,0.0,4.09852729533e-09,7.70846781961e-08,7.52433670925e-09,-1.11868425634e-08,-4.31974385151e-08,1.72922547392e-08,4.09852729533e-09,-7.70846781961e-08,4.69773794975e-06,0.0,8.75742589557e-09,1.07751539247e-07,2.73097966463e-09,1.01155075427e-08,7.52433670925e-09,1.11868425634e-08,8.75742589557e-09,-1.07751539247e-07,6.00669363848e-06,0.0
1626470272765693927,height,4,32,width,4,8,imag,2,2,0,3.37546488538e-08,0.0,-6.51068976509e-10,4.20056345263e-09,-3.42795871688e-08,-1.52477603876e-08,2.9480753394e-09,-1.17233813768e-08,-6.51068976509e-10,-4.20056345263e-09,2.49500521932e-06,0.0,2.85997412419e-08,6.83652245925e-08,-1.54589532286e-08,3.71824313561e-08,-3.42795871688e-08,1.52477603876e-08,2.85997412419e-08,-6.83652245925e-08,4.63781907456e-06,0.0,1.10103934858e-08,9.45877616232e-08,2.9480753394e-09,1.17233813768e-08,-1.54589532286e-08,-3.71824313561e-08,1.10103934858e-08,-9.45877616232e-08,6.00925432082e-06,0.0
1626470272767537377,height,4,32,width,4,8,imag,2,2,0,3.38748371576e-08,0.0,-5.03443065014e-10,2.4093296247e-09,-3.49059696703e-08,-1.68090430464e-08,7.88086307324e-09,-1.61762905293e-08,-5.03443065014e-10,-2.4093296247e-09,2.50789184975e-06,0.0,1.48840433312e-08,5.11943554216e-08,-1.48476653195e-08,-8.09598965645e-09,-3.49059696703e-08,1.68090430464e-08,1.48840433312e-08,-5.11943554216e-08,4.72326837553e-06,0.0,1.9009215535e-08,1.48827467683e-07,7.88086307324e-09,1.61762905293e-08,-1.48476653195e-08,8.09598965645e-09,1.9009215535e-08,-1.48827467683e-07,5.94186485614e-06,0.0
1626470272876348293,height,4,32,width,4,8,imag,2,2,0,3.42560042554e-08,0.0,-3.18998583104e-09,5.57414070457e-09,-3.69897996677e-08,-1.89594100419e-08,3.31431881939e-09,-6.79167211359e-09,-3.18998583104e-09,-5.57414070457e-09,2.51370761362e-06,0.0,2.55067771349e-08,1.02308803207e-07,-5.94911817586e-08,-4.24034629631e-09,-3.69897996677e-08,1.89594100419e-08,2.55067771349e-08,-1.02308803207e-07,4.75171327707e-06,0.0,-4.3741536615e-08,1.35172385285e-07,3.31431881939e-09,6.79167211359e-09,-5.94911817586e-08,4.24034629631e-09,-4.3741536615e-08,-1.35172385285e-07,6.01321289651e-06,0.0
1626470272900334429,height,4,32,width,4,8,imag,2,2,0,3.38334764649e-08,0.0,-1.82349557676e-09,2.85741141859e-09,-3.66007739672e-08,-1.32240707273e-08,7.23303106298e-09,-1.84079453902e-08,-1.82349557676e-09,-2.85741141859e-09,2.52765607911e-06,0.0,-4.19454071476e-09,6.8977882961e-08,-1.93314022567e-08,4.82245132716e-09,-3.66007739672e-08,1.32240707273e-08,-4.19454071476e-09,-6.8977882961e-08,4.66751862405e-06,0.0,-9.71260050164e-09,1.4139357063e-07,7.23303106298e-09,1.84079453902e-08,-1.93314022567e-08,-4.82245132716e-09,-9.71260050164e-09,-1.4139357063e-07,5.97837424721e-06,0.0
1626470272990782223,height,4,32,width,4,8,imag,2,2,0,3.38481562778e-08,0.0,-3.85496967681e-09,6.61172849803e-09,-3.86891230164e-08,-1.11585194418e-08,3.04603076096e-09,-1.83801152076e-08,-3.85496967681e-09,-6.61172849803e-09,2.51717028732e-06,0.0,-3.39297345775e-09,5.20231857593e-08,6.66623467538e-09,1.31685498062e-08,-3.86891230164e-08,1.11585194418e-08,-3.39297345775e-09,-5.20231857593e-08,4.6788650252e-06,0.0,3.59697196473e-08,1.17069362204e-07,3.04603076096e-09,1.83801152076e-08,6.66623467538e-09,-1.31685498062e-08,3.59697196473e-08,-1.17069362204e-07,5.97800590185e-06,0.0
1626470273033774195,height,4,32,width,4,8,imag,2,2,0,3.37967165365e-08,0.0,-7.06557146124e-10,3.5715699287e-09,-3.00991658264e-08,-2.02057819365e-08,7.42394146158e-09,-1.79291195224e-08,-7.06557146124e-10,-3.5715699287e-09,2.51617075264e-06,0.0,-1.4106847912e-09,3.45857458228e-08,-8.64307949655e-08,-5.62451685227e-09,-3.00991658264e-08,2.02057819365e-08,-1.4106847912e-09,-3.45857458228e-08,4.71960538562e-06,0.0,2.39199344776e-08,2.11833910413e-08,7.42394146158e-09,1.79291195224e-08,-8.64307949655e-08,5.62451685227e-09,2.39199344776e-08,-2.11833910413e-08,6.06593312114e-06,0.0
1626470273101889409,height,4,32,width,4,8,imag,2,2,0,3.35551781916e-08,0.0,-1.72182434977e-09,3.92458510134e-09,-3.64516488105e-08,-1.49870107435e-08,7.04032165899e-09,-1.52012749055e-08,-1.72182434977e-09,-3.92458510134e-09,2.47971343015e-06,0.0,-2.03299155288e-08,5.99585021632e-08,-1.14736433687e-08,2.92194357598e-08,-3.64516488105e-08,1.49870107435e-08,-2.03299155288e-08,-5.99585021632e-08,4.68854432256e-06,0.0,-2.16639595152e-08,9.6204246347e-08,7.04032165899e-09,1.52012749055e-08,-1.14736433687e-08,-2.92194357598e-08,-2.16639595152e-08,-9.6204246347e-08,5.99390068601e-06,0.0
1626470273167514347,height,4,32,width,4,8,imag,2,2,0,3.41375212543e-08,0.0,-1.71095959622e-09,3.02235902971e-09,-3.67367469778e-08,-1.85972890421e-08,1.18840013386e-08,-1.70999836513e-08,-1.71095959622e-09,-3.02235902971e-09,2.51690539699e-06,0.0,2.47790055141e-08,6.64464820943e-08,3.71507233865e-08,2.17504148026e-08,-3.67367469778e-08,1.85972890421e-08,2.47790055141e-08,-6.64464820943e-08,4.67321297037e-06,0.0,-4.07957045923e-08,1.00329188513e-07,1.18840013386e-08,1.70999836513e-08,3.71507233865e-08,-2.17504148026e-08,-4.07957045923e-08,-1.00329188513e-07,5.97793268753e-06,0.0
1626470273214765386,height,4,32,width,4,8,imag,2,2,0,3.39173631403e-08,0.0,-5.44902067912e-10,2.56829646439e-09,-3.50426176965e-08,-1.68837868131e-08,7.78762831999e-09,-1.64435522976e-08,-5.44902067912e-10,-2.56829646439e-09,2.50826496995e-06,0.0,1.51556669437e-08,5.1503921128e-08,-1.48059466909e-08,-7.88524978645e-09,-3.50426176965e-08,1.68837868131e-08,1.51556669437e-08,-5.1503921128e-08,4.72324745715e-06,0.0,1.91408453531e-08,1.49115834347e-07,7.78762831999e-09,1.64435522976e-08,-1.48059466909e-08,7.88524978645e-09,1.91408453531e-08,-1.49115834347e-07,5.94177481616e-06,0.0
1626470273301318604,height,4,32,width,4,8,imag,2,2,0,3.39785373171e-08,0.0,-1.68975133885e-09,3.90447452148e-09,-3.41304478013e-08,-1.65297233679e-08,7.40221484108e-09,-1.70455969339e-08,-1.68975133885e-09,-3.90447452148e-09,2.46819581662e-06,0.0,-3.20860205072e-09,4.22207016015e-08,-2.53256295935e-08,-4.19087031744e-09,-3.41304478013e-08,1.65297233679e-08,-3.20860205072e-09,-4.22207016015e-08,4.69624137622e-06,0.0,3.82568501323e-08,8.42090486231e-08,7.40221484108e-09,1.70455969339e-08,-2.53256295935e-08,4.19087031744e-09,3.82568501323e-08,-8.42090486231e-08,6.02464797339e-06,0.0
1626470273325380428,height,4,32,width,4,8,imag,2,2,0,3.38440955261e-08,0.0,-1.7355404891e-09,2.8347808545e-09,-3.667060966e-08,-1.33074502529e-08,6.88834278506e-09,-1.84894819455e-08,-1.7355404891e-09,-2.8347808545e-09,2.52795643974e-06,0.0,-4.5004706628e-09,6.89732999604e-08,-1.9470165924e-08,4.90041385248e-09,-3.667060966e-08,1.33074502529e-08,-4.5004706628e-09,-6.89732999604e-08,4.66732171844e-06,0.0,-9.79946968016e-09,1.41234053785e-07,6.88834278506e-09,1.84894819455e-08,-1.9470165924e-08,-4.90041385248e-09,-9.79946968016e-09,-1.41234053785e-07,5.97844882577e-06,0.0
1626470273434483520,height,4,32,width,4,8,imag,2,2,0,3.39827224138e-08,0.0,2.66091393364e-09,2.65973043589e-09,-3.31984857382e-08,-1.42818183946e-08,7.66134355956e-09,-1.27457209231e-08,2.66091393364e-09,-2.65973043589e-09,2.51185861089e-06,0.0,9.13534758951e-09,6.39453290319e-08,7.02852664958e-09,3.16145865042e-08,-3.31984857382e-08,1.42818183946e-08,9.13534758951e-09,-6.39453290319e-08,4.72449073641e-06,0.0,3.69580241966e-08,1.53189702701e-07,7.66134355956e-09,1.27457209231e-08,7.02852664958e-09,-3.16145865042e-08,3.69580241966e-08,-1.53189702701e-07,6.02228919888e-06,0.0
1626470273439352187,height,4,32,width,4,8,imag,2,2,0,3.38292878155e-08,0.0,-8.99592178527e-10,3.71946207167e-09,-2.99650970703e-08,-2.0163700043e-08,7.32594829245e-09,-1.77931163137e-08,-8.99592178527e-10,-3.71946207167e-09,2.51636492976e-06,0.0,-1.57406376822e-09,3.50821913742e-08,-8.63695603925e-08,-5.39433386848e-09,-2.99650970703e-08,2.0163700043e-08,-1.57406376822e-09,-3.50821913742e-08,4.71952853331e-06,0.0,2.38062298763e-08,2.13529496307e-08,7.32594829245e-09,1.77931163137e-08,-8.63695603925e-08,5.39433386848e-09,2.38062298763e-08,-2.13529496307e-08,6.06555204286e-06,0.0
1626470273554486314,height,4,32,width,4,8,imag,2,2,0,3.42129453657e-08,0.0,-1.59204571748e-09,3.19632054158e-09,-3.67450034844e-08,-1.84481940835e-08,1.21547589771e-08,-1.72278884492e-08,-1.59204571748e-09,-3.19632054158e-09,2.51689516517e-06,0.0,2.45695126466e-08,6.64861232735e-08,3.71909223418e-08,2.20344045232e-08,-3.67450034844e-08,1.84481940835e-08,2.45695126466e-08,-6.64861232735e-08,4.67301606477e-06,0.0,-4.07229983068e-08,1.00656954771e-07,1.21547589771e-08,1.72278884492e-08,3.71909223418e-08,-2.20344045232e-08,-4.07229983068e-08,-1.00656954771e-07,5.97774942435e-06,0.0
1626470273571327574,height,4,32,width,4,8,imag,2,2,0,3.40122525699e-08,0.0,-4.40665814949e-09,4.32517044402e-09,-3.89692189628e-08,-2.15672883996e-08,4.53644322107e-09,-1.18854091014e-08,-4.40665814949e-09,-4.32517044402e-09,2.4971197945e-06,0.0,9.008086721e-09,8.93243239375e-08,-3.13167980437e-08,-7.31527505238e-09,-3.89692189628e-08,2.15672883996e-08,9.008086721e-09,-8.93243239375e-08,4.71422117698e-06,0.0,2.27360175131e-08,1.3780076813e-07,4.53644322107e-09,1.18854091014e-08,-3.13167980437e-08,7.31527505238e-09,2.27360175131e-08,-1.3780076813e-07,6.01153351454e-06,0.0
