%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469705529954318,height,4,32,width,4,8,imag,2,2,0,5.96382605522e-08,0.0,4.38277325543e-08,-2.09289311215e-07,-2.24315670039e-07,-5.88110708577e-07,-1.41134080422e-07,1.66996496631e-08,4.38277325543e-08,2.09289311215e-07,4.57252372144e-06,0.0,5.15875262863e-06,-3.14942462865e-06,-6.04161357387e-07,-1.3911140968e-06,-2.24315670039e-07,5.88110708577e-07,5.15875262863e-06,3.14942462865e-06,2.20918846026e-05,0.0,5.60142780159e-07,-4.38353890786e-06,-1.41134080422e-07,-1.66996496631e-08,-6.04161357387e-07,1.3911140968e-06,5.60142780159e-07,4.38353890786e-06,7.18853425496e-06,0.0
1626469705564176495,height,4,32,width,4,8,imag,2,2,0,5.96835221245e-08,0.0,4.51049650962e-08,-2.10011876334e-07,-2.26575195938e-07,-5.8822797655e-07,-1.41310337654e-07,1.75655330281e-08,4.51049650962e-08,2.10011876334e-07,4.57291434941e-06,0.0,5.15836609338e-06,-3.15054944622e-06,-6.01572480718e-07,-1.39160738399e-06,-2.26575195938e-07,5.8822797655e-07,5.15836609338e-06,3.15054944622e-06,2.20895253733e-05,0.0,5.58599424494e-07,-4.38241886513e-06,-1.41310337654e-07,-1.75655330281e-08,-6.01572480718e-07,1.39160738399e-06,5.58599424494e-07,4.38241886513e-06,7.18518822396e-06,0.0
1626469705641037174,height,4,32,width,4,8,imag,2,2,0,3.80806675082e-08,0.0,-2.23052798454e-09,8.78776773572e-10,-2.28895817855e-08,-9.02071217723e-09,1.48574583747e-08,-5.38433875263e-09,-2.23052798454e-09,-8.78776773572e-10,2.51163851317e-06,0.0,4.49025137073e-08,-3.50518369885e-08,9.75369918166e-09,-1.93178117947e-09,-2.28895817855e-08,9.02071217723e-09,4.49025137073e-08,3.50518369885e-08,4.66688925371e-06,0.0,-8.37871780845e-08,1.31201517206e-07,1.48574583747e-08,5.38433875263e-09,9.75369918166e-09,1.93178117947e-09,-8.37871780845e-08,-1.31201517206e-07,6.12608300798e-06,0.0
1626469705673022750,height,4,32,width,4,8,imag,2,2,0,3.81406977112e-08,0.0,-2.27037455502e-09,8.61348492531e-10,-2.24444569596e-08,-8.82112249911e-09,1.3547332145e-08,-5.00779062662e-09,-2.27037455502e-09,-8.61348492531e-10,2.50981224781e-06,0.0,4.70427004018e-08,-3.55129863294e-08,7.43552908133e-09,-9.84647474667e-10,-2.24444569596e-08,8.82112249911e-09,4.70427004018e-08,3.55129863294e-08,4.66760047857e-06,0.0,-8.42649754418e-08,1.29472070398e-07,1.3547332145e-08,5.00779062662e-09,7.43552908133e-09,9.84647474667e-10,-8.42649754418e-08,-1.29472070398e-07,6.12687381363e-06,0.0
1626469705749894695,height,4,32,width,4,8,imag,2,2,0,3.81748250788e-08,0.0,-3.37905120551e-10,-3.80697739999e-09,-2.69089532878e-08,-9.75524372393e-09,1.28656347798e-08,-7.60558016566e-09,-3.37905120551e-10,3.80697739999e-09,2.50718971984e-06,0.0,-2.04330277143e-08,-3.30066143306e-08,2.17477946762e-08,-2.30628174336e-08,-2.69089532878e-08,9.75524372393e-09,-2.04330277143e-08,3.30066143306e-08,4.61361469206e-06,0.0,-9.98055043056e-08,1.42764037037e-07,1.28656347798e-08,7.60558016566e-09,2.17477946762e-08,2.30628174336e-08,-9.98055043056e-08,-1.42764037037e-07,6.05362083661e-06,0.0
1626469705788264340,height,4,32,width,4,8,imag,2,2,0,3.81169975583e-08,0.0,-1.02665627735e-11,-3.96103105871e-09,-2.76662426302e-08,-8.50727577273e-09,1.39092808382e-08,-7.57819318409e-09,-1.02665627735e-11,3.96103105871e-09,2.5056983759e-06,0.0,-1.96243252759e-08,-3.20246300589e-08,2.12495852026e-08,-2.22020997143e-08,-2.76662426302e-08,8.50727577273e-09,-1.96243252759e-08,3.20246300589e-08,4.61545187136e-06,0.0,-1.01429435517e-07,1.44025008808e-07,1.39092808382e-08,7.57819318409e-09,2.12495852026e-08,2.22020997143e-08,-1.01429435517e-07,-1.44025008808e-07,6.05329842074e-06,0.0
1626469705856556254,height,4,32,width,4,8,imag,2,2,0,3.8285318027e-08,0.0,4.79269901543e-10,1.60787416714e-09,-2.77710547891e-08,-8.54145110196e-09,1.17783880427e-08,-7.22640702833e-09,4.79269901543e-10,-1.60787416714e-09,2.5048268526e-06,0.0,3.362876555e-08,-2.3014537831e-08,1.04145794211e-08,-1.5182186619e-09,-2.77710547891e-08,8.54145110196e-09,3.362876555e-08,2.3014537831e-08,4.57540363641e-06,0.0,-6.15861566189e-08,1.0932844674e-07,1.17783880427e-08,7.22640702833e-09,1.04145794211e-08,1.5182186619e-09,-6.15861566189e-08,-1.0932844674e-07,6.02251520831e-06,0.0
1626469705900506441,height,4,32,width,4,8,imag,2,2,0,3.84177951673e-08,0.0,4.31149532742e-10,1.03021824405e-09,-2.84596541889e-08,-8.60750670739e-09,1.28460762028e-08,-7.49749773377e-09,4.31149532742e-10,-1.03021824405e-09,2.50373909694e-06,0.0,3.36610312957e-08,-2.16544808751e-08,1.16019762686e-08,-2.06378802936e-09,-2.84596541889e-08,8.60750670739e-09,3.36610312957e-08,2.16544808751e-08,4.57568194179e-06,0.0,-6.08125745316e-08,1.08042542024e-07,1.28460762028e-08,7.49749773377e-09,1.16019762686e-08,2.06378802936e-09,-6.08125745316e-08,-1.08042542024e-07,6.02382488069e-06,0.0
1626469705969869722,height,4,32,width,4,8,imag,2,2,0,3.85087730592e-08,0.0,-7.93354826278e-10,-9.75541203374e-10,-2.11522053206e-08,-6.55564269536e-09,1.71127325643e-08,-1.08817728162e-08,-7.93354826278e-10,9.75541203374e-10,2.52592144534e-06,0.0,5.09772455359e-08,-1.89249664828e-08,9.71991287457e-09,4.58719604524e-08,-2.11522053206e-08,6.55564269536e-09,5.09772455359e-08,1.89249664828e-08,4.61583704237e-06,0.0,-1.13475657315e-07,1.48449146309e-07,1.71127325643e-08,1.08817728162e-08,9.71991287457e-09,-4.58719604524e-08,-1.13475657315e-07,-1.48449146309e-07,6.07734955338e-06,0.0
1626469706015786039,height,4,32,width,4,8,imag,2,2,0,3.83582303698e-08,0.0,-1.10096765038e-09,-1.17558407453e-09,-2.16087965299e-08,-7.43951211746e-09,1.82851653818e-08,-1.16080505208e-08,-1.10096765038e-09,1.17558407453e-09,2.52632889897e-06,0.0,5.3478899531e-08,-1.67756084579e-08,1.05102522241e-08,4.7530772207e-08,-2.16087965299e-08,7.43951211746e-09,5.3478899531e-08,1.67756084579e-08,4.61782747152e-06,0.0,-1.14523047046e-07,1.50352178707e-07,1.82851653818e-08,1.16080505208e-08,1.05102522241e-08,-4.7530772207e-08,-1.14523047046e-07,-1.50352178707e-07,6.0778261286e-06,0.0
1626469706098848208,height,4,32,width,4,8,imag,2,2,0,3.8510648892e-08,0.0,1.7526101681e-09,-1.0274173734e-09,-2.59944883396e-08,-1.00235517664e-08,1.07856656939e-08,-4.35329106097e-09,1.7526101681e-09,1.0274173734e-09,2.49159234045e-06,0.0,3.16060067007e-08,-3.07068037664e-09,2.23486189554e-08,3.11546628495e-08,-2.59944883396e-08,1.00235517664e-08,3.16060067007e-08,3.07068037664e-09,4.61108220406e-06,0.0,-1.23812043284e-07,1.3734937454e-07,1.07856656939e-08,4.35329106097e-09,2.23486189554e-08,-3.11546628495e-08,-1.23812043284e-07,-1.3734937454e-07,6.05064496995e-06,0.0
1626469706128466531,height,4,32,width,4,8,imag,2,2,0,3.84418932242e-08,0.0,1.20833942852e-09,-1.27771737635e-09,-2.73202793721e-08,-1.05999662381e-08,1.13962359549e-08,-5.65641933292e-09,1.20833942852e-09,1.27771737635e-09,2.49200002145e-06,0.0,3.06942098405e-08,-4.16558165739e-09,2.15051780827e-08,3.19560307105e-08,-2.73202793721e-08,1.05999662381e-08,3.06942098405e-08,4.16558165739e-09,4.61100262328e-06,0.0,-1.23852558431e-07,1.37755264973e-07,1.13962359549e-08,5.65641933292e-09,2.15051780827e-08,-3.19560307105e-08,-1.23852558431e-07,-1.37755264973e-07,6.05069863013e-06,0.0
1626469706251075405,height,4,32,width,4,8,imag,2,2,0,3.82430407342e-08,0.0,-1.50242374097e-10,-2.60918198158e-09,-2.68779523083e-08,-1.146118489e-08,1.50091068463e-08,-6.55323928456e-09,-1.50242374097e-10,2.60918198158e-09,2.52268250733e-06,0.0,3.94201222775e-08,1.12242926065e-08,3.11464063429e-08,2.25204672688e-08,-2.68779523083e-08,1.146118489e-08,3.94201222775e-08,-1.12242926065e-08,4.67651807412e-06,0.0,-9.93294548834e-08,1.06406048417e-07,1.50091068463e-08,6.55323928456e-09,3.11464063429e-08,-2.25204672688e-08,-9.93294548834e-08,-1.06406048417e-07,6.05189097769e-06,0.0
1626469706276992398,height,4,32,width,4,8,imag,2,2,0,3.82366387441e-08,0.0,-2.41249867305e-11,-2.86644419312e-09,-2.7834170524e-08,-1.03825490427e-08,1.52676680187e-08,-6.48582165752e-09,-2.41249867305e-11,2.86644419312e-09,2.52229779107e-06,0.0,4.04252418207e-08,1.23411973973e-08,3.12907708633e-08,2.35898394152e-08,-2.7834170524e-08,1.03825490427e-08,4.04252418207e-08,-1.23411973973e-08,4.67455720354e-06,0.0,-1.00028522354e-07,1.05592782518e-07,1.52676680187e-08,6.48582165752e-09,3.12907708633e-08,-2.35898394152e-08,-1.00028522354e-07,-1.05592782518e-07,6.05025661571e-06,0.0
1626469706363292767,height,4,32,width,4,8,imag,2,2,0,3.83952496463e-08,0.0,-1.49134493643e-09,-1.75623238174e-09,-2.31708394693e-08,-8.93616380893e-09,1.34879867275e-08,-1.13506244404e-08,-1.49134493643e-09,1.75623238174e-09,2.48989363172e-06,0.0,7.10514314051e-09,5.56833557042e-09,8.02573385528e-09,4.40668584956e-10,-2.31708394693e-08,8.93616380893e-09,7.10514314051e-09,-5.56833557042e-09,4.64868435301e-06,0.0,-7.60596847726e-08,1.19897308082e-07,1.34879867275e-08,1.13506244404e-08,8.02573385528e-09,-4.40668584956e-10,-7.60596847726e-08,-1.19897308082e-07,6.00464909439e-06,0.0
1626469706383119264,height,4,32,width,4,8,imag,2,2,0,3.82779958841e-08,0.0,-2.04863193076e-09,-8.01556765406e-10,-2.39162041282e-08,-8.09122724377e-09,1.19490772832e-08,-1.08438351631e-08,-2.04863193076e-09,8.01556765406e-10,2.48863716479e-06,0.0,6.93272328434e-09,5.16605069834e-09,7.2036647758e-09,1.30680744004e-09,-2.39162041282e-08,8.09122724377e-09,6.93272328434e-09,-5.16605069834e-09,4.64893491881e-06,0.0,-7.73857280478e-08,1.18375837133e-07,1.19490772832e-08,1.08438351631e-08,7.2036647758e-09,-1.30680744004e-09,-7.73857280478e-08,-1.18375837133e-07,6.00457451583e-06,0.0
1626469706488319292,height,4,32,width,4,8,imag,2,2,0,3.84293912248e-08,0.0,4.28573315725e-10,-1.42698697303e-09,-2.45208706673e-08,-7.45264827628e-09,1.34040600841e-08,-5.5916311581e-09,4.28573315725e-10,1.42698697303e-09,2.51313554145e-06,0.0,1.87642203997e-08,-2.02583567699e-08,5.31695256711e-08,1.93014990657e-08,-2.45208706673e-08,7.45264827628e-09,1.87642203997e-08,2.02583567699e-08,4.59812008557e-06,0.0,-1.44164658877e-07,1.18264900095e-07,1.34040600841e-08,5.5916311581e-09,5.31695256711e-08,-1.93014990657e-08,-1.44164658877e-07,-1.18264900095e-07,6.07340143688e-06,0.0
1626469706490658991,height,4,32,width,4,8,imag,2,2,0,3.84094533956e-08,0.0,9.15910347565e-10,-2.10367656628e-09,-2.5547592486e-08,-7.17820602958e-09,1.23458159251e-08,-6.51221787606e-09,9.15910347565e-10,2.10367656628e-09,2.51193978329e-06,0.0,1.84960970984e-08,-2.1848235221e-08,5.27283496865e-08,1.90924058785e-08,-2.5547592486e-08,7.17820602958e-09,1.84960970984e-08,2.1848235221e-08,4.59871944258e-06,0.0,-1.46163671388e-07,1.1799811972e-07,1.23458159251e-08,6.51221787606e-09,5.27283496865e-08,-1.90924058785e-08,-1.46163671388e-07,-1.1799811972e-07,6.07509582551e-06,0.0
1626469706611666424,height,4,32,width,4,8,imag,2,2,0,3.83467906317e-08,0.0,-1.37783096044e-09,-4.40096403764e-10,-2.43969928704e-08,-8.43803960038e-09,1.28695809565e-08,-9.3012060276e-09,-1.37783096044e-09,4.40096403764e-10,2.52854397331e-06,0.0,4.83406878971e-08,-1.16987157739e-08,-5.06238517772e-09,2.27534435737e-08,-2.43969928704e-08,8.43803960038e-09,4.83406878971e-08,1.16987157739e-08,4.58771091871e-06,0.0,-5.1517730526e-08,9.05002153218e-08,1.28695809565e-08,9.3012060276e-09,-5.06238517772e-09,-2.27534435737e-08,-5.1517730526e-08,-9.05002153218e-08,6.03348098593e-06,0.0
1626469706655210423,height,4,32,width,4,8,imag,2,2,0,3.8129744695e-08,0.0,-1.7131304153e-09,-1.68078173601e-09,-2.39524489132e-08,-8.82481021591e-09,1.41920430963e-08,-8.7834521878e-09,-1.7131304153e-09,1.68078173601e-09,2.52979634752e-06,0.0,4.84248872112e-08,-1.03327000289e-08,-5.88992188355e-09,2.19947615676e-08,-2.39524489132e-08,8.82481021591e-09,4.84248872112e-08,1.03327000289e-08,4.5840661187e-06,0.0,-5.19287972622e-08,8.96663152616e-08,1.41920430963e-08,8.7834521878e-09,-5.88992188355e-09,-2.19947615676e-08,-5.19287972622e-08,-8.96663152616e-08,6.0341481003e-06,0.0
1626469706740069233,height,4,32,width,4,8,imag,2,2,0,3.79572036024e-08,0.0,-2.8574786981e-09,-4.92515006556e-09,-2.69474629278e-08,-6.5761538437e-09,1.27126904559e-08,-9.58488932667e-09,-2.8574786981e-09,4.92515006556e-09,2.55472355093e-06,0.0,4.46726744485e-09,-2.9390815115e-08,2.80208229952e-08,2.94383415422e-08,-2.69474629278e-08,6.5761538437e-09,4.46726744485e-09,2.9390815115e-08,4.6126124289e-06,0.0,-9.44769169564e-08,1.79679645385e-07,1.27126904559e-08,9.58488932667e-09,2.80208229952e-08,-2.94383415422e-08,-9.44769169564e-08,-1.79679645385e-07,6.09530434303e-06,0.0
1626469706775153960,height,4,32,width,4,8,imag,2,2,0,3.80349014506e-08,0.0,-3.70451291865e-09,-4.07014111303e-09,-2.68409916515e-08,-6.90652379731e-09,1.55077035657e-08,-8.25713541985e-09,-3.70451291865e-09,4.07014111303e-09,2.55401255345e-06,0.0,6.72150957115e-09,-3.06736147593e-08,2.86961530094e-08,3.00128526476e-08,-2.68409916515e-08,6.90652379731e-09,6.72150957115e-09,3.06736147593e-08,4.61295803689e-06,0.0,-9.34957498089e-08,1.80087454282e-07,1.55077035657e-08,8.25713541985e-09,2.86961530094e-08,-3.00128526476e-08,-9.34957498089e-08,-1.80087454282e-07,6.09552535025e-06,0.0
1626469706887988806,height,4,32,width,4,8,imag,2,2,0,3.83240355006e-08,0.0,5.15043452332e-10,9.44188394136e-10,-2.62813362184e-08,-5.80566794639e-09,1.40696432283e-08,-8.1383628725e-09,5.15043452332e-10,-9.44188394136e-10,2.5061319775e-06,0.0,3.08516168168e-09,-2.71967115495e-09,1.13734595075e-08,3.60377825359e-08,-2.62813362184e-08,5.80566794639e-09,3.08516168168e-09,2.71967115495e-09,4.60135561298e-06,0.0,-1.32321403612e-07,1.40042615726e-07,1.40696432283e-08,8.1383628725e-09,1.13734595075e-08,-3.60377825359e-08,-1.32321403612e-07,-1.40042615726e-07,6.11571795162e-06,0.0
1626469706889494780,height,4,32,width,4,8,imag,2,2,0,3.85166813999e-08,0.0,1.06870456928e-09,9.61434154512e-10,-2.5755968025e-08,-4.56550930394e-09,1.60246909076e-08,-8.99167051926e-09,1.06870456928e-09,-9.61434154512e-10,2.50821130976e-06,0.0,2.63600852257e-09,-3.04079783575e-09,1.00490291643e-08,3.51857494252e-08,-2.5755968025e-08,4.56550930394e-09,2.63600852257e-09,3.04079783575e-09,4.60073488284e-06,0.0,-1.32564082378e-07,1.38551811801e-07,1.60246909076e-08,8.99167051926e-09,1.00490291643e-08,-3.51857494252e-08,-1.32564082378e-07,-1.38551811801e-07,6.11547511653e-06,0.0
1626469707003422376,height,4,32,width,4,8,imag,2,2,0,3.85413159165e-08,0.0,4.18661855184e-10,-4.20296492054e-10,-2.3802300575e-08,-9.27952914509e-09,1.39682239109e-08,-1.50763757034e-08,4.18661855184e-10,4.20296492054e-10,2.49482582149e-06,0.0,3.81629021717e-08,-1.25670478468e-08,4.24685140388e-08,3.74359103716e-08,-2.3802300575e-08,9.27952914509e-09,3.81629021717e-08,1.25670478468e-08,4.65417224405e-06,0.0,-6.59279137949e-08,1.18640443247e-07,1.39682239109e-08,1.50763757034e-08,4.24685140388e-08,-3.74359103716e-08,-6.59279137949e-08,-1.18640443247e-07,6.08549589742e-06,0.0
1626469707056693980,height,4,32,width,4,8,imag,2,2,0,3.85095191291e-08,0.0,9.09160025042e-10,-2.57615012655e-10,-2.43513138543e-08,-1.05727950839e-08,1.37199869243e-08,-1.37472726536e-08,9.09160025042e-10,2.57615012655e-10,2.49584672929e-06,0.0,3.62176812985e-08,-1.18514540404e-08,4.12379854708e-08,3.58343363871e-08,-2.43513138543e-08,1.05727950839e-08,3.62176812985e-08,1.18514540404e-08,4.65263656224e-06,0.0,-6.7982043106e-08,1.18077636557e-07,1.37199869243e-08,1.37472726536e-08,4.12379854708e-08,-3.58343363871e-08,-6.7982043106e-08,-1.18077636557e-07,6.08469963481e-06,0.0
1626469707132935090,height,4,32,width,4,8,imag,2,2,0,3.86805112385e-08,0.0,6.57773358351e-12,-3.56675855517e-10,-2.41965967263e-08,-9.51241485581e-09,1.20283232263e-08,-9.37247612853e-09,6.57773358351e-12,3.56675855517e-10,2.49529625762e-06,0.0,5.85784043494e-08,-2.97103266433e-08,6.92945922864e-09,4.01068263045e-08,-2.41965967263e-08,9.51241485581e-09,5.85784043494e-08,2.97103266433e-08,4.64725644633e-06,0.0,-1.04631276088e-07,1.67862495459e-07,1.20283232263e-08,9.37247612853e-09,6.92945922864e-09,-4.01068263045e-08,-1.04631276088e-07,-1.67862495459e-07,6.0201832639e-06,0.0
1626469707195345462,height,4,32,width,4,8,imag,2,2,0,3.8509458733e-08,0.0,-1.72616448912e-10,-6.8686289989e-10,-2.45587301606e-08,-9.39400557343e-09,1.26563817204e-08,-8.5434210817e-09,-1.72616448912e-10,6.8686289989e-10,2.49498179983e-06,0.0,5.81971022484e-08,-3.12756256449e-08,7.86716469747e-09,3.85991114626e-08,-2.45587301606e-08,9.39400557343e-09,5.81971022484e-08,3.12756256449e-08,4.64758340968e-06,0.0,-1.04835336856e-07,1.67257312e-07,1.26563817204e-08,8.5434210817e-09,7.86716469747e-09,-3.85991114626e-08,-1.04835336856e-07,-1.67257312e-07,6.02204409006e-06,0.0
1626469707305564780,height,4,32,width,4,8,imag,2,2,0,3.86968430632e-08,0.0,5.44352063425e-10,-2.80852829881e-09,-2.55781174019e-08,-1.38698714736e-08,1.70565019886e-08,-6.69888944316e-09,5.44352063425e-10,2.80852829881e-09,2.53360690294e-06,0.0,3.62743683979e-08,-1.26808439305e-08,-3.57481368951e-08,-8.29644619671e-09,-2.55781174019e-08,1.38698714736e-08,3.62743683979e-08,1.26808439305e-08,4.61497484139e-06,0.0,-1.13905166188e-07,1.21138526765e-07,1.70565019886e-08,6.69888944316e-09,-3.57481368951e-08,8.29644619671e-09,-1.13905166188e-07,-1.21138526765e-07,6.05094237471e-06,0.0
