%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469384892503433,height,4,32,width,4,8,imag,2,2,0,5.35713354566e-07,0.0,8.17518996943e-10,2.72268629864e-09,-3.4983386854e-08,-1.22623262655e-08,-7.56118101464e-09,-3.97934094565e-08,8.17518996943e-10,-2.72268629864e-09,3.0027365483e-06,0.0,-2.8859888701e-08,-1.73478369447e-08,2.21547988288e-10,-1.52594525904e-09,-3.4983386854e-08,1.22623262655e-08,-2.8859888701e-08,1.73478369447e-08,5.23255130247e-06,0.0,6.53940901429e-08,1.91598289234e-07,-7.56118101464e-09,3.97934094565e-08,2.21547988288e-10,1.52594525904e-09,6.53940901429e-08,-1.91598289234e-07,6.66110008751e-06,0.0
1626469384924219804,height,4,32,width,4,8,imag,2,2,0,5.28218322415e-07,0.0,1.40422704575e-08,2.68889310817e-09,-4.88958633582e-08,1.4612884236e-09,-9.39809563505e-09,-3.692433026e-08,1.40422704575e-08,-2.68889310817e-09,2.99980479213e-06,0.0,-1.3724480219e-08,-1.2281763162e-08,-1.87870186075e-09,-2.12178310477e-08,-4.88958633582e-08,-1.4612884236e-09,-1.3724480219e-08,1.2281763162e-08,5.2142468121e-06,0.0,4.92376948102e-08,1.95016014004e-07,-9.39809563505e-09,3.692433026e-08,-1.87870186075e-09,2.12178310477e-08,4.92376948102e-08,-1.95016014004e-07,6.66328924126e-06,0.0
1626469385032390034,height,4,32,width,4,8,imag,2,2,0,5.31172190676e-07,0.0,1.22324361751e-09,-3.41992256736e-09,-4.025792677e-08,-1.70399481192e-08,1.02858397355e-08,-3.93213390737e-08,1.22324361751e-09,3.41992256736e-09,2.99591101793e-06,0.0,-2.13177848707e-08,1.12756461945e-08,5.43638134509e-10,-2.25729355208e-08,-4.025792677e-08,1.70399481192e-08,-2.13177848707e-08,-1.12756461945e-08,5.21361062056e-06,0.0,4.81008370912e-08,2.12046245451e-07,1.02858397355e-08,3.93213390737e-08,5.43638134509e-10,2.25729355208e-08,4.81008370912e-08,-2.12046245451e-07,6.62070806356e-06,0.0
1626469385032950343,height,4,32,width,4,8,imag,2,2,0,5.36691857178e-07,0.0,-5.6292486228e-09,-9.97943150338e-09,-5.29648325198e-08,-3.04170089116e-09,7.23487936227e-09,-4.28595932078e-08,-5.6292486228e-09,9.97943150338e-09,3.01008208226e-06,0.0,-1.51897570078e-08,2.28953727088e-08,5.69678082485e-09,-6.27044860479e-09,-5.29648325198e-08,3.04170089116e-09,-1.51897570078e-08,-2.28953727088e-08,5.19043305758e-06,0.0,6.62582806399e-08,2.22559791041e-07,7.23487936227e-09,4.28595932078e-08,5.69678082485e-09,6.27044860479e-09,6.62582806399e-08,-2.22559791041e-07,6.62802131046e-06,0.0
1626469385153811097,height,4,32,width,4,8,imag,2,2,0,5.36953791652e-07,0.0,4.04523570197e-09,6.65727073468e-09,-4.46187904402e-08,-3.98903754473e-09,2.92290880388e-09,-4.43733974009e-08,4.04523570197e-09,-6.65727073468e-09,3.02494936477e-06,0.0,-6.32628882613e-08,2.81626650889e-08,-3.25112594624e-08,-2.59277381787e-08,-4.46187904402e-08,3.98903754473e-09,-6.32628882613e-08,-2.81626650889e-08,5.19861987414e-06,0.0,1.65055347168e-08,1.92981715941e-07,2.92290880388e-09,4.43733974009e-08,-3.25112594624e-08,2.59277381787e-08,1.65055347168e-08,-1.92981715941e-07,6.65116112941e-06,0.0
1626469385251499505,height,4,32,width,4,8,imag,2,2,0,5.36270022167e-07,0.0,2.25703833401e-09,-3.2359104285e-09,-4.61333584667e-08,-9.28940924183e-09,-8.02194422e-10,-1.7959827403e-08,2.25703833401e-09,3.2359104285e-09,3.01104796563e-06,0.0,-7.47140873614e-08,1.00033776818e-08,-2.07030517174e-08,-1.36323823341e-08,-4.61333584667e-08,9.28940924183e-09,-7.47140873614e-08,-1.00033776818e-08,5.19937384524e-06,0.0,1.93985609798e-08,2.17086210341e-07,-8.02194422e-10,1.7959827403e-08,-2.07030517174e-08,1.36323823341e-08,1.93985609798e-08,-2.17086210341e-07,6.63499440634e-06,0.0
1626469385291647854,height,4,32,width,4,8,imag,2,2,0,5.30847728442e-07,0.0,-9.82312786668e-10,1.13383014089e-09,-5.38153415164e-08,-1.4663744885e-08,1.61479931649e-08,-3.13479624481e-08,-9.82312786668e-10,-1.13383014089e-09,3.02852572531e-06,0.0,-6.17966762206e-08,-3.75937148078e-09,3.35414469532e-08,4.18675361047e-09,-5.38153415164e-08,1.4663744885e-08,-6.17966762206e-08,3.75937148078e-09,5.20062303622e-06,0.0,4.42963532521e-08,2.7571860528e-07,1.61479931649e-08,3.13479624481e-08,3.35414469532e-08,-4.18675361047e-09,4.42963532521e-08,-2.7571860528e-07,6.68064285492e-06,0.0
1626469385451628775,height,4,32,width,4,8,imag,2,2,0,5.34035791588e-07,0.0,6.04166716656e-09,2.56671017773e-09,-4.62930529466e-08,-1.23596954893e-09,8.45904124525e-10,-3.12027950145e-08,6.04166716656e-09,-2.56671017773e-09,2.97878159472e-06,0.0,-4.12297360697e-08,-1.22000640701e-08,4.4624952622e-09,1.70328906535e-08,-4.62930529466e-08,1.23596954893e-09,-4.12297360697e-08,1.22000640701e-08,5.12618453286e-06,0.0,-3.74656536906e-08,2.05345855875e-07,8.45904124525e-10,3.12027950145e-08,4.4624952622e-09,-1.70328906535e-08,-3.74656536906e-08,-2.05345855875e-07,6.63427726977e-06,0.0
1626469385490724372,height,4,32,width,4,8,imag,2,2,0,5.37310029358e-07,0.0,-2.03311784075e-10,9.40789046666e-09,-5.32324015978e-08,-3.48118800453e-09,8.5716793663e-09,-4.23982342568e-08,-2.03311784075e-10,-9.40789046666e-09,3.03151409753e-06,0.0,-6.3864426636e-08,-1.81821722123e-08,2.79101008971e-08,8.05808397786e-09,-5.32324015978e-08,3.48118800453e-09,-6.3864426636e-08,1.81821722123e-08,5.20352568856e-06,0.0,4.86643934039e-08,2.44461716647e-07,8.5716793663e-09,4.23982342568e-08,2.79101008971e-08,-8.05808397786e-09,4.86643934039e-08,-2.44461716647e-07,6.72938176649e-06,0.0
1626469385600479539,height,4,32,width,4,8,imag,2,2,0,5.33023694516e-07,0.0,4.02838828961e-09,3.18657322751e-09,-3.75591966417e-08,-1.7514313555e-08,-4.60122917545e-09,-2.02509653491e-08,4.02838828961e-09,-3.18657322751e-09,2.99832277051e-06,0.0,-6.45471445182e-08,-1.90885423024e-08,-6.16173290169e-09,-1.99748817487e-09,-3.75591966417e-08,1.7514313555e-08,-6.45471445182e-08,1.90885423024e-08,5.18070055477e-06,0.0,-2.25837375467e-08,2.3229387125e-07,-4.60122917545e-09,2.02509653491e-08,-6.16173290169e-09,1.99748817487e-09,-2.25837375467e-08,-2.3229387125e-07,6.59127817926e-06,0.0
1626469385634662922,height,4,32,width,4,8,imag,2,2,0,5.30047543634e-07,0.0,1.27592274524e-08,-9.94689816625e-11,-4.84469602213e-08,-2.94602475748e-09,7.17893966495e-10,-2.45866029758e-08,1.27592274524e-08,9.94689816625e-11,2.97407132166e-06,0.0,-4.00147328605e-08,-8.13542921918e-09,8.10362887904e-09,1.96479881254e-08,-4.84469602213e-08,2.94602475748e-09,-4.00147328605e-08,8.13542921918e-09,5.13312670591e-06,0.0,-4.90816347565e-08,2.10959626656e-07,7.17893966495e-10,2.45866029758e-08,8.10362887904e-09,-1.96479881254e-08,-4.90816347565e-08,-2.10959626656e-07,6.63303444526e-06,0.0
1626469385731806585,height,4,32,width,4,8,imag,2,2,0,5.2937360806e-07,0.0,4.46413617183e-09,7.50659590043e-10,-3.4432229512e-08,-1.15913225684e-08,1.18574372543e-09,-3.61323451159e-08,4.46413617183e-09,-7.50659590043e-10,3.00249575957e-06,0.0,-2.88288610761e-08,-3.19006119298e-08,-1.13548725977e-08,-6.2437579551e-09,-3.4432229512e-08,1.15913225684e-08,-2.88288610761e-08,3.19006119298e-08,5.15592546435e-06,0.0,3.09401499976e-08,1.94359486727e-07,1.18574372543e-09,3.61323451159e-08,-1.13548725977e-08,6.2437579551e-09,3.09401499976e-08,-1.94359486727e-07,6.61692047288e-06,0.0
1626469385764329240,height,4,32,width,4,8,imag,2,2,0,5.32136709808e-07,0.0,-9.04714614336e-09,7.4830994734e-09,-4.01117681292e-08,-6.54905640829e-09,9.57834789261e-09,-2.68553712601e-08,-9.04714614336e-09,-7.4830994734e-09,2.99562043438e-06,0.0,-4.83241748839e-08,-8.33850766213e-09,-2.20038298693e-08,9.56748569259e-10,-4.01117681292e-08,6.54905640829e-09,-4.83241748839e-08,8.33850766213e-09,5.1849619922e-06,0.0,-1.85874728942e-08,2.37913539536e-07,9.57834789261e-09,2.68553712601e-08,-2.20038298693e-08,-9.56748569259e-10,-1.85874728942e-08,-2.37913539536e-07,6.58187036606e-06,0.0
1626469385862377759,height,4,32,width,4,8,imag,2,2,0,5.40234850632e-07,0.0,6.66319577292e-09,2.76173484082e-09,-4.04897626538e-08,-1.35872948448e-08,1.5732473102e-08,-3.00654896535e-08,6.66319577292e-09,-2.76173484082e-09,3.02678267872e-06,0.0,-1.8774874988e-08,-4.1104037507e-08,2.61111967603e-08,-8.47948911087e-09,-4.04897626538e-08,1.35872948448e-08,-1.8774874988e-08,4.1104037507e-08,5.21777656104e-06,0.0,1.97748373232e-09,2.01585848458e-07,1.5732473102e-08,3.00654896535e-08,2.61111967603e-08,8.47948911087e-09,1.97748373232e-09,-2.01585848458e-07,6.66502910462e-06,0.0
1626469385894502177,height,4,32,width,4,8,imag,2,2,0,5.32159390332e-07,0.0,2.8719846501e-09,-1.25249881577e-08,-4.5338737209e-08,-1.02134289914e-09,9.1655074641e-09,-2.58923495977e-08,2.8719846501e-09,1.25249881577e-08,2.99894713862e-06,0.0,-3.04174463395e-08,-7.2359687131e-09,-1.52643213625e-08,-1.64287605742e-08,-4.5338737209e-08,1.02134289914e-09,-3.04174463395e-08,7.2359687131e-09,5.15971805726e-06,0.0,4.43462759847e-08,1.95046396811e-07,9.1655074641e-09,2.58923495977e-08,-1.52643213625e-08,1.64287605742e-08,4.43462759847e-08,-1.95046396811e-07,6.61502144794e-06,0.0
1626469385994439659,height,4,32,width,4,8,imag,2,2,0,5.36305947207e-07,0.0,-1.51790646719e-09,6.00395555495e-09,-4.62173908033e-08,-1.07093764967e-08,5.54631363059e-09,-3.82025397982e-08,-1.51790646719e-09,-6.00395555495e-09,3.02025546262e-06,0.0,-2.19983604666e-08,1.85500539374e-08,-6.47215703253e-09,-2.82942096419e-08,-4.62173908033e-08,1.07093764967e-08,-2.19983604666e-08,-1.85500539374e-08,5.16179125043e-06,0.0,5.19291720735e-09,1.77766310117e-07,5.54631363059e-09,3.82025397982e-08,-6.47215703253e-09,2.82942096419e-08,5.19291720735e-09,-1.77766310117e-07,6.61055901219e-06,0.0
1626469386025003112,height,4,32,width,4,8,imag,2,2,0,5.36825552899e-07,0.0,2.6764397365e-09,6.50781917244e-09,-3.2739734479e-08,-8.87198581268e-09,1.8076104169e-08,-3.69011345924e-08,2.6764397365e-09,-6.50781917244e-09,3.02711555378e-06,0.0,-2.55276919603e-08,-2.68833328931e-08,9.73016955896e-09,-5.18994225374e-09,-3.2739734479e-08,8.87198581268e-09,-2.55276919603e-08,2.68833328931e-08,5.2298337323e-06,0.0,-5.27890886559e-09,2.08710233096e-07,1.8076104169e-08,3.69011345924e-08,9.73016955896e-09,5.18994225374e-09,-5.27890886559e-09,-2.08710233096e-07,6.70304871164e-06,0.0
1626469386125063962,height,4,32,width,4,8,imag,2,2,0,5.2940669093e-07,0.0,5.80522918625e-09,-9.72153380019e-09,-5.0451884448e-08,-6.28648866297e-09,-1.09867457354e-08,-2.3481481648e-08,5.80522918625e-09,9.72153380019e-09,3.00600936498e-06,0.0,-5.69604274858e-08,-1.52030512623e-08,-1.29571047225e-08,-1.39457672077e-08,-5.0451884448e-08,6.28648866297e-09,-5.69604274858e-08,1.52030512623e-08,5.22596837982e-06,0.0,-5.62568374107e-08,2.21236618358e-07,-1.09867457354e-08,2.3481481648e-08,-1.29571047225e-08,1.39457672077e-08,-5.62568374107e-08,-2.21236618358e-07,6.66457390253e-06,0.0
1626469386157062196,height,4,32,width,4,8,imag,2,2,0,5.35017647962e-07,0.0,2.51748621949e-09,-5.72966696311e-09,-4.26322053215e-08,-1.32310962186e-08,-5.21264276188e-09,-2.78835035061e-08,2.51748621949e-09,5.72966696311e-09,3.0153141779e-06,0.0,-3.7809005704e-08,9.16274522922e-09,-4.66143168509e-09,-2.99650153579e-08,-4.26322053215e-08,1.32310962186e-08,-3.7809005704e-08,-9.16274522922e-09,5.18340584676e-06,0.0,7.31244043095e-09,1.74259895402e-07,-5.21264276188e-09,2.78835035061e-08,-4.66143168509e-09,2.99650153579e-08,7.31244043095e-09,-1.74259895402e-07,6.61985723127e-06,0.0
1626469386279486911,height,4,32,width,4,8,imag,2,2,0,0.000149517014506,0.0,-0.000111995272164,-0.000497911183629,-0.000549723859876,0.000643256760668,-0.0030688662082,0.00184152158909,-0.000111995272164,0.000497911183629,0.00175142509397,0.0,-0.00173874397296,-0.00232188333757,-0.00383515399881,-0.0116280913353,-0.000549723859876,-0.000643256760668,-0.00173874397296,0.00232188333757,0.00483710411936,0.0,0.0191059820354,0.00641098292544,-0.0030688662082,-0.00184152158909,-0.00383515399881,0.0116280913353,0.0191059820354,-0.00641098292544,0.0871485322714,0.0
1626469386353728336,height,4,32,width,4,8,imag,2,2,0,5.35114679678e-07,0.0,6.43732489536e-09,-7.16132531053e-09,-4.91560179228e-08,-1.17709628711e-08,-9.69577640397e-10,-1.78335923806e-08,6.43732489536e-09,7.16132531053e-09,3.03400474877e-06,0.0,-3.78707021298e-08,-2.88181620789e-08,-1.70594791626e-08,5.83526782449e-10,-4.91560179228e-08,1.17709628711e-08,-3.78707021298e-08,2.88181620789e-08,5.22810205439e-06,0.0,-5.5354476558e-08,2.30873240525e-07,-9.69577640397e-10,1.78335923806e-08,-1.70594791626e-08,-5.83526782449e-10,-5.5354476558e-08,-2.30873240525e-07,6.68130451231e-06,0.0
1626469386397409319,height,4,32,width,4,8,imag,2,2,0,0.000472763553262,0.0,-0.00031705503352,-0.00160152639728,-0.00167381111532,0.00209084362723,-0.00962993595749,0.00605343934149,-0.00031705503352,0.00160152639728,0.00564791308716,0.0,-0.00597316864878,-0.00708222482353,-0.0140254339203,-0.0366959087551,-0.00167381111532,-0.00209084362723,-0.00597316864878,0.00708222482353,0.0152773447335,0.0,0.0604307428002,0.0210188496858,-0.00962993595749,-0.00605343934149,-0.0140254339203,0.0366959087551,0.0604307428002,-0.0210188496858,0.27767136693,0.0
