%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470544171164739,height,4,32,width,4,8,imag,2,2,0,5.32843387191e-07,0.0,1.2296293761e-08,5.78584202771e-09,-2.28252456935e-08,-4.35742464333e-09,-5.45574563304e-09,-1.3887296646e-08,1.2296293761e-08,-5.78584202771e-09,3.01547697745e-06,0.0,-1.15041615345e-07,5.11852462637e-08,-3.86803868935e-08,-3.320420916e-08,-2.28252456935e-08,4.35742464333e-09,-1.15041615345e-07,-5.11852462637e-08,5.10763584316e-06,0.0,1.98513134819e-08,4.02740596428e-08,-5.45574563304e-09,1.3887296646e-08,-3.86803868935e-08,3.320420916e-08,1.98513134819e-08,-4.02740596428e-08,6.54811447021e-06,0.0
1626470544249166115,height,4,32,width,4,8,imag,2,2,0,5.30245245045e-07,0.0,3.64789087826e-09,-1.00009656112e-09,-2.16370601436e-08,2.20685270058e-09,3.1586011584e-09,-1.69516471971e-08,3.64789087826e-09,1.00009656112e-09,3.02408079733e-06,0.0,-1.12610720748e-07,5.26007433166e-08,-5.11225763944e-08,-1.55311674632e-08,-2.16370601436e-08,-2.20685270058e-09,-1.12610720748e-07,-5.26007433166e-08,5.14008115715e-06,0.0,1.95815275106e-08,5.44217861886e-08,3.1586011584e-09,1.69516471971e-08,-5.11225763944e-08,1.55311674632e-08,1.95815275106e-08,-5.44217861886e-08,6.5529825406e-06,0.0
1626470544275072810,height,4,32,width,4,8,imag,2,2,0,5.29936471594e-07,0.0,7.90102472337e-09,-8.43329672762e-09,-3.2822534024e-08,8.58304449736e-09,-1.03117336892e-08,-5.51161472018e-09,7.90102472337e-09,8.43329672762e-09,3.02258558804e-06,0.0,-7.64259411312e-08,9.04562682535e-08,-2.65572150937e-08,-4.22412576029e-08,-3.2822534024e-08,-8.58304449736e-09,-7.64259411312e-08,-9.04562682535e-08,5.07651475345e-06,0.0,7.10677454663e-08,1.10331541237e-07,-1.03117336892e-08,5.51161472018e-09,-2.65572150937e-08,4.22412576029e-08,7.10677454663e-08,-1.10331541237e-07,6.4579944592e-06,0.0
1626470544355020397,height,4,32,width,4,8,imag,2,2,0,5.3319269e-07,0.0,6.38365893479e-09,2.56877824567e-10,-2.68511719526e-08,6.39725428186e-09,-1.07931725779e-08,-8.06006816845e-10,6.38365893479e-09,-2.56877824567e-10,3.01556997329e-06,0.0,-9.60039017173e-08,9.5239265363e-08,-1.78072525614e-08,-5.37161710668e-08,-2.68511719526e-08,-6.39725428186e-09,-9.60039017173e-08,-9.5239265363e-08,5.08644052388e-06,0.0,7.9595814384e-08,1.06085828122e-07,-1.07931725779e-08,8.06006816845e-10,-1.78072525614e-08,5.37161710668e-08,7.9595814384e-08,-1.06085828122e-07,6.444940027e-06,0.0
1626470544378283644,height,4,32,width,4,8,imag,2,2,0,5.35274750746e-07,0.0,1.10148376531e-10,7.84470799431e-09,-3.726005815e-08,4.01565580788e-09,-4.10299838549e-09,-2.58701202682e-08,1.10148376531e-10,-7.84470799431e-09,2.99872522191e-06,0.0,-9.39284063861e-08,7.18634041164e-08,-4.44081713624e-08,-5.08207058658e-08,-3.726005815e-08,-4.01565580788e-09,-9.39284063861e-08,-7.18634041164e-08,5.06968808622e-06,0.0,-3.46193900214e-08,1.15428150593e-07,-4.10299838549e-09,2.58701202682e-08,-4.44081713624e-08,5.08207058658e-08,-3.46193900214e-08,-1.15428150593e-07,6.59122497382e-06,0.0
1626470544461115056,height,4,32,width,4,8,imag,2,2,0,5.30463978521e-07,0.0,1.24376580146e-08,1.20015544169e-08,-2.88957338057e-08,-1.50670800281e-08,3.15862735967e-09,-3.3838634117e-09,1.24376580146e-08,-1.20015544169e-08,3.00240844808e-06,0.0,-9.61004786859e-08,6.08987349437e-08,-5.25249532757e-08,-7.19243757885e-08,-2.88957338057e-08,1.50670800281e-08,-9.61004786859e-08,-6.08987349437e-08,5.07188360643e-06,0.0,-1.26538983736e-08,9.47624485548e-08,3.15862735967e-09,3.3838634117e-09,-5.25249532757e-08,7.19243757885e-08,-1.26538983736e-08,-9.47624485548e-08,6.57380223856e-06,0.0
1626470544482810555,height,4,32,width,4,8,imag,2,2,0,6.34820764844e-07,0.0,9.31211388888e-07,9.19178432923e-07,-6.81476024056e-07,1.55656971401e-06,-3.48690150531e-07,-1.60075353506e-06,9.31211388888e-07,-9.19178432923e-07,1.99132955458e-05,0.0,7.92576247477e-06,2.0495712306e-05,-1.77430974873e-05,-1.15272323455e-05,-6.81476024056e-07,-1.55656971401e-06,7.92576247477e-06,-2.0495712306e-05,3.35904551321e-05,0.0,-2.2255226213e-05,1.60167019203e-05,-3.48690150531e-07,1.60075353506e-06,-1.77430974873e-05,1.15272323455e-05,-2.2255226213e-05,-1.60167019203e-05,3.29406575474e-05,0.0
1626470544565978192,height,4,32,width,4,8,imag,2,2,0,6.3592551669e-07,0.0,9.31070871957e-07,9.20619072531e-07,-6.86029807184e-07,1.5316744566e-06,-3.42104129913e-07,-1.5998894014e-06,9.31070871957e-07,-9.20619072531e-07,1.994296872e-05,0.0,7.96573931439e-06,2.04984862648e-05,-1.7754127839e-05,-1.15237089631e-05,-6.86029807184e-07,-1.5316744566e-06,7.96573931439e-06,-2.04984862648e-05,3.36213488481e-05,0.0,-2.22613252845e-05,1.60042782227e-05,-3.42104129913e-07,1.5998894014e-06,-1.7754127839e-05,1.15237089631e-05,-2.22613252845e-05,-1.60042782227e-05,3.29873510054e-05,0.0
1626470544586713707,height,4,32,width,4,8,imag,2,2,0,5.32050421498e-07,0.0,3.38250760734e-09,2.20242291071e-09,-1.84759993971e-08,-7.19328552279e-09,1.14163771769e-08,-2.95151103558e-08,3.38250760734e-09,-2.20242291071e-09,3.00725537272e-06,0.0,-1.18153202777e-07,7.21174515661e-08,-2.15208011412e-08,2.91322010959e-09,-1.84759993971e-08,7.19328552279e-09,-1.18153202777e-07,-7.21174515661e-08,5.02765124111e-06,0.0,4.87158651197e-08,7.88684388908e-08,1.14163771769e-08,2.95151103558e-08,-2.15208011412e-08,-2.91322010959e-09,4.87158651197e-08,-7.88684388908e-08,6.51175787425e-06,0.0
1626470544672460375,height,4,32,width,4,8,imag,2,2,0,5.41249846719e-07,0.0,4.32006075357e-09,2.24994223252e-09,-2.33117614101e-08,-3.40966788137e-09,8.87381457204e-09,-1.04942152745e-08,4.32006075357e-09,-2.24994223252e-09,3.02594185086e-06,0.0,-1.25667739326e-07,8.00677000257e-08,-1.3487909456e-08,9.30749521899e-09,-2.33117614101e-08,3.40966788137e-09,-1.25667739326e-07,-8.00677000257e-08,5.0472476687e-06,0.0,2.3656374637e-08,9.72066658278e-08,8.87381457204e-09,1.04942152745e-08,-1.3487909456e-08,-9.30749521899e-09,2.3656374637e-08,-9.72066658278e-08,6.51951813779e-06,0.0
1626470544690788969,height,4,32,width,4,8,imag,2,2,0,5.33259139956e-07,0.0,1.33370541278e-08,1.7431638355e-09,-1.48874290673e-08,-1.12415223796e-08,-5.43077804949e-09,-1.27210260104e-08,1.33370541278e-08,-1.7431638355e-09,3.0113583307e-06,0.0,-1.26659941202e-07,7.42645340779e-08,-5.89215716218e-08,-2.70398885505e-08,-1.48874290673e-08,1.12415223796e-08,-1.26659941202e-07,-7.42645340779e-08,5.11118469149e-06,0.0,1.47917296189e-08,1.35351839958e-07,-5.43077804949e-09,1.27210260104e-08,-5.89215716218e-08,2.70398885505e-08,1.47917296189e-08,-1.35351839958e-07,6.51835625831e-06,0.0
1626470544777126781,height,4,32,width,4,8,imag,2,2,0,5.32304852641e-07,0.0,9.71002123151e-09,2.39489450493e-09,-2.52241463272e-08,4.36441371932e-09,-2.88094770262e-09,-2.74770037834e-08,9.71002123151e-09,-2.39489450493e-09,3.00023134514e-06,0.0,-1.33737344754e-07,6.56129515164e-08,-6.80668819086e-08,-3.26954818775e-08,-2.52241463272e-08,-4.36441371932e-09,-1.33737344754e-07,-6.56129515164e-08,5.11161033501e-06,0.0,6.61313892536e-09,1.41463928571e-07,-2.88094770262e-09,2.74770037834e-08,-6.80668819086e-08,3.26954818775e-08,6.61313892536e-09,-1.41463928571e-07,6.5254571382e-06,0.0
1626470544801032824,height,4,32,width,4,8,imag,2,2,0,5.38174901976e-07,0.0,3.12096339883e-08,-2.28547403225e-08,-4.90990608171e-08,-3.31567306944e-08,-6.22955340646e-08,-2.09096420178e-08,3.12096339883e-08,2.28547403225e-08,3.60049511983e-06,0.0,1.24634240706e-07,-6.70772863032e-07,-6.23342771178e-07,-1.11408473913e-06,-4.90990608171e-08,3.31567306944e-08,1.24634240706e-07,6.70772863032e-07,5.6701160247e-06,0.0,8.10198798717e-07,-7.501764685e-07,-6.22955340646e-08,2.09096420178e-08,-6.23342771178e-07,1.11408473913e-06,8.10198798717e-07,7.501764685e-07,7.9069268395e-06,0.0
1626470544881952610,height,4,32,width,4,8,imag,2,2,0,5.3879580264e-07,0.0,3.45981483463e-08,-3.39103713998e-08,-6.33184527032e-08,-2.60512305061e-08,-5.99606551077e-08,-2.47516016572e-08,3.45981483463e-08,3.39103713998e-08,3.59428236152e-06,0.0,1.29293582063e-07,-6.712106142e-07,-6.36885715721e-07,-1.12550537779e-06,-6.33184527032e-08,2.60512305061e-08,1.29293582063e-07,6.712106142e-07,5.68801578993e-06,0.0,8.07216849807e-07,-7.64398521369e-07,-5.99606551077e-08,2.47516016572e-08,-6.36885715721e-07,1.12550537779e-06,8.07216849807e-07,7.64398521369e-07,7.92868377175e-06,0.0
1626470544929816998,height,4,32,width,4,8,imag,2,2,0,5.3148448842e-07,0.0,9.40254629711e-09,-1.00722106211e-08,-4.69585970109e-08,-1.11256595048e-08,-2.34615278316e-08,-1.32841497802e-08,9.40254629711e-09,1.00722106211e-08,3.29105682795e-06,0.0,-2.31832386621e-10,-2.95175965448e-07,-2.54361566476e-07,-4.43268248773e-07,-4.69585970109e-08,1.11256595048e-08,-2.31832386621e-10,2.95175965448e-07,5.37149935553e-06,0.0,4.1965535047e-07,-2.88191586151e-07,-2.34615278316e-08,1.32841497802e-08,-2.54361566476e-07,4.43268248773e-07,4.1965535047e-07,2.88191586151e-07,7.02926308804e-06,0.0
1626470544986202612,height,4,32,width,4,8,imag,2,2,0,5.30209376848e-07,0.0,9.81254633103e-10,-1.69274212425e-08,-4.6324142744e-08,-2.10428403591e-08,-4.69101806289e-08,-8.04728061965e-10,9.81254633103e-10,1.69274212425e-08,3.29722593051e-06,0.0,-2.41510171861e-08,-2.84209022539e-07,-2.69910685802e-07,-4.60311866846e-07,-4.6324142744e-08,2.10428403591e-08,-2.41510171861e-08,2.84209022539e-07,5.35866229256e-06,0.0,4.13150445411e-07,-2.87778277652e-07,-4.69101806289e-08,8.04728061965e-10,-2.69910685802e-07,4.60311866846e-07,4.13150445411e-07,2.87778277652e-07,7.05337606632e-06,0.0
1626470545060391394,height,4,32,width,4,8,imag,2,2,0,5.31925991254e-07,0.0,5.22669552083e-09,4.46377435015e-10,-1.74712280199e-08,-1.10106750106e-10,-1.12899113669e-10,-4.94118967964e-09,5.22669552083e-09,-4.46377435015e-10,3.05205594486e-06,0.0,-1.22117882029e-07,4.70877665748e-08,-2.30869652285e-08,-4.54336941402e-08,-1.74712280199e-08,1.10106750106e-10,-1.22117882029e-07,-4.70877665748e-08,5.03359524373e-06,0.0,-2.25201084447e-08,1.36184667099e-07,-1.12899113669e-10,4.94118967964e-09,-2.30869652285e-08,4.54336941402e-08,-2.25201084447e-08,-1.36184667099e-07,6.42714803689e-06,0.0
1626470545089269432,height,4,32,width,4,8,imag,2,2,0,5.33535228442e-07,0.0,7.30915061808e-09,3.73032182921e-09,-1.10665645536e-08,1.87650672778e-10,-3.26554472352e-09,-2.05721417679e-09,7.30915061808e-09,-3.73032182921e-09,3.06008109874e-06,0.0,-1.07274374272e-07,2.7573834771e-08,-1.73689294058e-08,-2.88583219543e-08,-1.10665645536e-08,-1.87650672778e-10,-1.07274374272e-07,-2.7573834771e-08,5.02117836731e-06,0.0,-1.7593384527e-08,1.07873852073e-07,-3.26554472352e-09,2.05721417679e-09,-1.73689294058e-08,2.88583219543e-08,-1.7593384527e-08,-1.07873852073e-07,6.43936164124e-06,0.0
1626470545193220736,height,4,32,width,4,8,imag,2,2,0,5.28063822003e-07,0.0,6.14190165393e-09,-4.35757208095e-09,-2.34901005314e-08,-3.12846437645e-09,1.08083453298e-08,4.53943060919e-09,6.14190165393e-09,4.35757208095e-09,2.95505446957e-06,0.0,-9.60384767268e-08,7.11176255663e-08,-2.98098576934e-08,-3.43172281703e-08,-2.34901005314e-08,3.12846437645e-09,-9.60384767268e-08,-7.11176255663e-08,5.06945661982e-06,0.0,2.07143475706e-08,1.1093820973e-07,1.08083453298e-08,-4.53943060919e-09,-2.98098576934e-08,3.43172281703e-08,2.07143475706e-08,-1.1093820973e-07,6.54124187349e-06,0.0
1626470545247926766,height,4,32,width,4,8,imag,2,2,0,5.35165781912e-07,0.0,6.15318640484e-09,-3.65697805371e-10,-2.23301910296e-08,-3.0256972483e-09,-1.42418103977e-08,-5.77433745264e-09,6.15318640484e-09,3.65697805371e-10,2.96557300317e-06,0.0,-1.03064564883e-07,4.88991105385e-08,-3.18661115273e-08,-3.31001466236e-08,-2.23301910296e-08,3.0256972483e-09,-1.03064564883e-07,-4.88991105385e-08,5.07185177412e-06,0.0,3.16852641902e-08,1.03300756393e-07,-1.42418103977e-08,5.77433745264e-09,-3.18661115273e-08,3.31001466236e-08,3.16852641902e-08,-1.03300756393e-07,6.59329225527e-06,0.0
1626470545353161386,height,4,32,width,4,8,imag,2,2,0,5.28506461706e-07,0.0,-3.72614783473e-09,2.07615169501e-09,-2.98799989196e-08,6.91703405664e-09,-1.24803696266e-08,-7.17354708968e-09,-3.72614783473e-09,-2.07615169501e-09,3.01305499306e-06,0.0,-1.01599944458e-07,8.30629574011e-08,-2.73144458163e-08,-2.14579056745e-08,-2.98799989196e-08,-6.91703405664e-09,-1.01599944458e-07,-8.30629574011e-08,5.11679172632e-06,0.0,-5.37627435904e-08,7.78148390168e-08,-1.24803696266e-08,7.17354708968e-09,-2.73144458163e-08,2.14579056745e-08,-5.37627435904e-08,-7.78148390168e-08,6.51213213132e-06,0.0
1626470545367884313,height,4,32,width,4,8,imag,2,2,0,5.38023186891e-07,0.0,6.12602502059e-09,1.67519864647e-09,-2.68399045211e-08,3.2068721012e-09,-7.27688442836e-09,-5.24407495206e-09,6.12602502059e-09,-1.67519864647e-09,2.99983503282e-06,0.0,-1.01497107607e-07,6.79204035237e-08,-2.32699033376e-08,-2.74377782716e-08,-2.68399045211e-08,-3.2068721012e-09,-1.01497107607e-07,-6.79204035237e-08,5.11565531269e-06,0.0,-7.83487763556e-08,8.572233412e-08,-7.27688442836e-09,5.24407495206e-09,-2.32699033376e-08,2.74377782716e-08,-7.83487763556e-08,-8.572233412e-08,6.4859136728e-06,0.0
1626470545459297265,height,4,32,width,4,8,imag,2,2,0,5.32496244432e-07,0.0,-7.32877369902e-10,1.22021204252e-09,-2.69493103389e-08,-3.26907168002e-09,3.07534731014e-09,1.24266064105e-09,-7.32877369902e-10,-1.22021204252e-09,3.00694841826e-06,0.0,-8.70418546128e-08,6.30094376675e-08,-4.06513720463e-08,-3.97063359969e-08,-2.69493103389e-08,3.26907168002e-09,-8.70418546128e-08,-6.30094376675e-08,5.12985207024e-06,0.0,1.1196060079e-08,1.1223441021e-07,3.07534731014e-09,-1.24266064105e-09,-4.06513720463e-08,3.97063359969e-08,1.1196060079e-08,-1.1223441021e-07,6.49104731565e-06,0.0
1626470545483507911,height,4,32,width,4,8,imag,2,2,0,5.34390721896e-07,0.0,2.03967087664e-09,4.33890168239e-09,-2.7041489048e-08,-3.25668625401e-09,6.81658107737e-09,-3.56356966158e-09,2.03967087664e-09,-4.33890168239e-09,3.01543468595e-06,0.0,-7.6790122705e-08,7.12265517677e-08,-3.54878935127e-08,-2.82019989584e-08,-2.7041489048e-08,3.25668625401e-09,-7.6790122705e-08,-7.12265517677e-08,5.1191300372e-06,0.0,1.56662682826e-08,1.17302136005e-07,6.81658107737e-09,3.56356966158e-09,-3.54878935127e-08,2.82019989584e-08,1.56662682826e-08,-1.17302136005e-07,6.46795342618e-06,0.0
1626470545597098085,height,4,32,width,4,8,imag,2,2,0,5.34443358902e-07,0.0,-2.45148479294e-09,9.6631047608e-10,-1.35394389034e-08,-6.8264451869e-09,-5.4366751101e-09,-6.14129164189e-11,-2.45148479294e-09,-9.6631047608e-10,3.01347540699e-06,0.0,-9.54408747589e-08,7.31084952577e-08,-8.67830518558e-09,7.17336545719e-09,-1.35394389034e-08,6.8264451869e-09,-9.54408747589e-08,-7.31084952577e-08,5.0940757319e-06,0.0,-2.94057560524e-08,7.41162509144e-08,-5.4366751101e-09,6.14129164189e-11,-8.67830518558e-09,-7.17336545719e-09,-2.94057560524e-08,-7.41162509144e-08,6.56025986245e-06,0.0
1626470545661024283,height,4,32,width,4,8,imag,2,2,0,5.35585627404e-07,0.0,5.95606852727e-09,-4.93237228838e-09,-2.68658428837e-08,-2.5795503511e-09,-3.90086896118e-09,-8.49879810971e-09,5.95606852727e-09,4.93237228838e-09,3.01948421111e-06,0.0,-1.12918115747e-07,6.07138659348e-08,-9.92744997319e-09,1.71473111266e-08,-2.68658428837e-08,2.5795503511e-09,-1.12918115747e-07,-6.07138659348e-08,5.07679351358e-06,0.0,-3.96619412868e-08,7.04630735981e-08,-3.90086896118e-09,8.49879810971e-09,-9.92744997319e-09,-1.71473111266e-08,-3.96619412868e-08,-7.04630735981e-08,6.54706673231e-06,0.0
1626470545706096209,height,4,32,width,4,8,imag,2,2,0,5.35102117283e-07,0.0,-1.65986513423e-09,3.54232820854e-09,-2.48257094881e-08,-6.39066621844e-09,-5.80621994928e-09,-1.43269147657e-08,-1.65986513423e-09,-3.54232820854e-09,3.0160431379e-06,0.0,-9.45753626524e-08,4.17228518401e-09,-1.24418200187e-08,-7.55527551632e-09,-2.48257094881e-08,6.39066621844e-09,-9.45753626524e-08,-4.17228518401e-09,5.08363837071e-06,0.0,1.39283073963e-08,1.2559681295e-07,-5.80621994928e-09,1.43269147657e-08,-1.24418200187e-08,7.55527551632e-09,1.39283073963e-08,-1.2559681295e-07,6.39952622805e-06,0.0
1626470545780559012,height,4,32,width,4,8,imag,2,2,0,5.36444304089e-07,0.0,6.12110095943e-09,2.18747867042e-10,-1.34563169496e-08,2.42462716571e-09,-2.54437382274e-09,-3.1960254443e-09,6.12110095943e-09,-2.18747867042e-10,3.0315013646e-06,0.0,-1.14732735312e-07,1.89711197862e-08,-2.95044539911e-08,-2.06023695881e-08,-1.34563169496e-08,-2.42462716571e-09,-1.14732735312e-07,-1.89711197862e-08,5.05116622662e-06,0.0,2.20218794311e-08,1.30569532075e-07,-2.54437382274e-09,3.1960254443e-09,-2.95044539911e-08,2.06023695881e-08,2.20218794311e-08,-1.30569532075e-07,6.38533629171e-06,0.0
1626470545836956439,height,4,32,width,4,8,imag,2,2,0,5.35387243872e-07,0.0,1.43879477221e-08,1.16866061273e-09,-2.49491449722e-08,-1.19968790457e-09,-2.45969093982e-08,-1.49544945316e-08,1.43879477221e-08,-1.16866061273e-09,3.08790936288e-06,0.0,-1.08235887808e-07,9.60020472007e-08,-1.63487328564e-07,5.40658824377e-08,-2.49491449722e-08,1.19968790457e-09,-1.08235887808e-07,-9.60020472007e-08,5.15518058819e-06,0.0,7.57798872542e-08,1.81819203249e-07,-2.45969093982e-08,1.49544945316e-08,-1.63487328564e-07,-5.40658824377e-08,7.57798872542e-08,-1.81819203249e-07,6.71473389957e-06,0.0
