%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469505925404673,height,4,32,width,4,8,imag,2,2,0,3.16287120938e-08,0.0,2.18870486179e-08,-6.12299722036e-09,-2.83088414932e-08,-3.54503271183e-08,2.36359678496e-08,-5.99289649017e-08,2.18870486179e-08,6.12299722036e-09,2.34238700614e-06,0.0,1.2913300429e-09,-2.54234066688e-07,2.02119139203e-07,-2.91541766728e-07,-2.83088414932e-08,3.54503271183e-08,1.2913300429e-09,2.54234066688e-07,4.58818840343e-06,0.0,4.55960503132e-07,4.07308249351e-07,2.36359678496e-08,5.99289649017e-08,2.02119139203e-07,2.91541766728e-07,4.55960503132e-07,-4.07308249351e-07,5.76900356464e-06,0.0
1626469506069291157,height,4,32,width,4,8,imag,2,2,0,3.16264738842e-08,0.0,2.17570406136e-08,-6.12051476168e-09,-2.82193042267e-08,-3.54439571026e-08,2.35081714095e-08,-5.98747789127e-08,2.17570406136e-08,6.12051476168e-09,2.34261369769e-06,0.0,1.42733691533e-09,-2.54348691442e-07,2.01868900263e-07,-2.91166742272e-07,-2.82193042267e-08,3.54439571026e-08,1.42733691533e-09,2.54348691442e-07,4.5880392463e-06,0.0,4.56416046291e-07,4.07100287703e-07,2.35081714095e-08,5.98747789127e-08,2.01868900263e-07,2.91166742272e-07,4.56416046291e-07,-4.07100287703e-07,5.76836509936e-06,0.0
1626469506087980127,height,4,32,width,4,8,imag,2,2,0,3.3852831649e-08,0.0,2.13128670268e-09,-1.1608305428e-09,-3.56006069069e-08,-1.26001609146e-08,7.72099717494e-10,-2.38372432904e-08,2.13128670268e-09,1.1608305428e-09,2.50342213803e-06,0.0,-3.35966774401e-08,1.95021030436e-08,1.40159208684e-08,-3.3082571349e-08,-3.56006069069e-08,1.26001609146e-08,-3.35966774401e-08,-1.95021030436e-08,4.69789756607e-06,0.0,7.86791432006e-09,1.42192661201e-07,7.72099717494e-10,2.38372432904e-08,1.40159208684e-08,3.3082571349e-08,7.86791432006e-09,-1.42192661201e-07,6.23054393145e-06,0.0
1626469506199186717,height,4,32,width,4,8,imag,2,2,0,3.38339667394e-08,0.0,2.15785433966e-09,-1.14149822927e-09,-3.55925102724e-08,-1.24399432977e-08,2.20769916237e-10,-2.38907933436e-08,2.15785433966e-09,1.14149822927e-09,2.50326297646e-06,0.0,-3.33576615219e-08,1.91813356309e-08,1.42578331364e-08,-3.33146452647e-08,-3.55925102724e-08,1.24399432977e-08,-3.33576615219e-08,-1.91813356309e-08,4.69817814519e-06,0.0,7.75234543227e-09,1.42492638133e-07,2.20769916237e-10,2.38907933436e-08,1.42578331364e-08,3.33146452647e-08,7.75234543227e-09,-1.42492638133e-07,6.23065170657e-06,0.0
1626469506215392804,height,4,32,width,4,8,imag,2,2,0,3.3912652242e-08,0.0,4.23325907661e-09,3.06011826989e-10,-3.50985764896e-08,-7.35826999332e-09,6.20750428837e-09,-2.52413681068e-08,4.23325907661e-09,-3.06011826989e-10,2.51060237133e-06,0.0,-3.01747924425e-08,-2.68505626622e-08,2.3314802533e-08,-4.83307154298e-08,-3.50985764896e-08,7.35826999332e-09,-3.01747924425e-08,2.68505626622e-08,4.62198158857e-06,0.0,6.03787384534e-08,1.49209796518e-07,6.20750428837e-09,2.52413681068e-08,2.3314802533e-08,4.83307154298e-08,6.03787384534e-08,-1.49209796518e-07,6.20740183876e-06,0.0
1626469506308198650,height,4,32,width,4,8,imag,2,2,0,3.39301031715e-08,0.0,4.18410284198e-09,3.52260359771e-10,-3.53043425605e-08,-7.54516360502e-09,6.10659478539e-09,-2.53306016162e-08,4.18410284198e-09,-3.52260359771e-10,2.51052847489e-06,0.0,-3.03867864204e-08,-2.6489654914e-08,2.31535128847e-08,-4.82320388073e-08,-3.53043425605e-08,7.54516360502e-09,-3.03867864204e-08,2.6489654914e-08,4.62106072519e-06,0.0,5.99296399173e-08,1.49348238665e-07,6.10659478539e-09,2.53306016162e-08,2.31535128847e-08,4.82320388073e-08,5.99296399173e-08,-1.49348238665e-07,6.20784066996e-06,0.0
1626469506325514560,height,4,32,width,4,8,imag,2,2,0,3.38278560719e-08,0.0,1.6595533836e-09,-3.62945651311e-09,-3.58737892725e-08,-1.12655911266e-08,3.15926995675e-09,-2.80782508355e-08,1.6595533836e-09,3.62945651311e-09,2.55130112237e-06,0.0,-5.05038322274e-08,-2.61200199247e-08,3.19574802177e-08,8.05009925386e-09,-3.58737892725e-08,1.12655911266e-08,-5.05038322274e-08,2.61200199247e-08,4.67366635348e-06,0.0,-3.54838802785e-09,2.34908654306e-07,3.15926995675e-09,2.80782508355e-08,3.19574802177e-08,-8.05009925386e-09,-3.54838802785e-09,-2.34908654306e-07,6.27044300927e-06,0.0
1626469506420444753,height,4,32,width,4,8,imag,2,2,0,3.38507000208e-08,0.0,1.68384872712e-09,-3.40728512072e-09,-3.58372567177e-08,-1.11696945027e-08,3.22764281968e-09,-2.78926393094e-08,1.68384872712e-09,3.40728512072e-09,2.55120198744e-06,0.0,-5.04201338458e-08,-2.59644519218e-08,3.18468345029e-08,8.10251332695e-09,-3.58372567177e-08,1.11696945027e-08,-5.04201338458e-08,2.59644519218e-08,4.67386826131e-06,0.0,-3.6898484268e-09,2.34865893844e-07,3.22764281968e-09,2.78926393094e-08,3.18468345029e-08,-8.10251332695e-09,-3.6898484268e-09,-2.34865893844e-07,6.27072358839e-06,0.0
1626469506432861658,height,4,32,width,4,8,imag,2,2,0,3.40371570928e-08,0.0,7.31711491397e-09,5.07192454702e-10,-3.5271330745e-08,-8.6640641328e-09,1.10879183612e-09,-2.43771260955e-08,7.31711491397e-09,-5.07192454702e-10,2.54390965893e-06,0.0,-8.00619517349e-08,1.5796027597e-08,-1.39684193101e-08,4.07683620196e-09,-3.5271330745e-08,8.6640641328e-09,-8.00619517349e-08,-1.5796027597e-08,4.65642733616e-06,0.0,9.06126906841e-09,1.99444940563e-07,1.10879183612e-09,2.43771260955e-08,-1.39684193101e-08,-4.07683620196e-09,9.06126906841e-09,-1.99444940563e-07,6.17549858362e-06,0.0
1626469506531148243,height,4,32,width,4,8,imag,2,2,0,3.40144161726e-08,0.0,7.37111083282e-09,4.86391094068e-10,-3.54242963851e-08,-8.44717451542e-09,1.49741374855e-09,-2.41961810588e-08,7.37111083282e-09,-4.86391094068e-10,2.544368499e-06,0.0,-7.98533505986e-08,1.56599071488e-08,-1.39762939e-08,4.46602221871e-09,-3.54242963851e-08,8.44717451542e-09,-7.98533505986e-08,-1.56599071488e-08,4.65657376481e-06,0.0,8.89004514448e-09,1.997859016e-07,1.49741374855e-09,2.41961810588e-08,-1.39762939e-08,-4.46602221871e-09,8.89004514448e-09,-1.997859016e-07,6.17516889179e-06,0.0
1626469506543318494,height,4,32,width,4,8,imag,2,2,0,3.3921349285e-08,0.0,4.03748900979e-09,-4.8254428231e-10,-3.2498533642e-08,-8.18285084137e-09,7.88176812705e-09,-2.92714723571e-08,4.03748900979e-09,4.8254428231e-10,2.5159370125e-06,0.0,-6.47760955985e-08,-2.82844840882e-08,-2.52941507739e-08,-4.784693175e-08,-3.2498533642e-08,8.18285084137e-09,-6.47760955985e-08,2.82844840882e-08,4.63184414912e-06,0.0,3.443942731e-08,1.95772969391e-07,7.88176812705e-09,2.92714723571e-08,-2.52941507739e-08,4.784693175e-08,3.443942731e-08,-1.95772969391e-07,6.14768941887e-06,0.0
1626469506642889797,height,4,32,width,4,8,imag,2,2,0,3.39300143537e-08,0.0,3.91751253659e-09,-4.39444453049e-10,-3.24866533674e-08,-8.19171841471e-09,8.37208968818e-09,-2.92900725896e-08,3.91751253659e-09,4.39444453049e-10,2.51621304415e-06,0.0,-6.45690363399e-08,-2.82315255618e-08,-2.55188901122e-08,-4.82545843283e-08,-3.24866533674e-08,8.19171841471e-09,-6.45690363399e-08,2.82315255618e-08,4.63184187538e-06,0.0,3.47314106364e-08,1.95753898424e-07,8.37208968818e-09,2.92900725896e-08,-2.55188901122e-08,4.82545843283e-08,3.47314106364e-08,-1.95753898424e-07,6.14802320342e-06,0.0
1626469506688149159,height,4,32,width,4,8,imag,2,2,0,3.40433921053e-08,0.0,2.89923995922e-09,4.39203784453e-10,-3.91375785114e-08,-7.35366834093e-09,7.45830064375e-09,-2.62350869917e-08,2.89923995922e-09,-4.39203784453e-10,2.51809387919e-06,0.0,-9.16055427069e-08,-4.19059347223e-08,-1.08900284346e-08,-1.76450072331e-08,-3.91375785114e-08,7.35366834093e-09,-9.16055427069e-08,4.19059347223e-08,4.59272450826e-06,0.0,8.07312172668e-09,1.35138108703e-07,7.45830064375e-09,2.62350869917e-08,-1.08900284346e-08,1.76450072331e-08,8.07312172668e-09,-1.35138108703e-07,6.24765561952e-06,0.0
1626469506765288239,height,4,32,width,4,8,imag,2,2,0,3.40155779099e-08,0.0,2.95695623542e-09,3.8046985007e-10,-3.87990972683e-08,-7.06607572454e-09,7.59671081596e-09,-2.60147636766e-08,2.95695623542e-09,-3.8046985007e-10,2.51802111961e-06,0.0,-9.15348721264e-08,-4.15646752572e-08,-1.09282893845e-08,-1.75375962641e-08,-3.87990972683e-08,7.06607572454e-09,-9.15348721264e-08,4.15646752572e-08,4.59279544884e-06,0.0,7.87303822136e-09,1.35154138547e-07,7.59671081596e-09,2.60147636766e-08,-1.09282893845e-08,1.75375962641e-08,7.87303822136e-09,-1.35154138547e-07,6.24799849902e-06,0.0
1626469506855424673,height,4,32,width,4,8,imag,2,2,0,0.000111146677227,0.0,0.000382617203286,-0.00128375762142,0.000140021686093,-0.000206742726732,-0.00265244743787,0.00101566477679,0.000382617203286,0.00128375762142,0.0161815397441,0.0,0.0028832256794,0.000918236910366,-0.0208265371621,-0.0271715149283,0.000140021686093,0.000206742726732,0.0028832256794,-0.000918236910366,0.00058130355319,0.0,-0.00518921716139,-0.00361796142533,-0.00265244743787,-0.00101566477679,-0.0208265371621,0.0271715149283,-0.00518921716139,0.00361796142533,0.0736801549792,0.0
1626469506884753083,height,4,32,width,4,8,imag,2,2,0,0.000111149405711,0.0,0.000382607307984,-0.00128377752844,0.000140022093547,-0.000206749056815,-0.00265247281641,0.00101570645347,0.000382607307984,0.00128377752844,0.0161815136671,0.0,0.00288325059228,0.000918236735743,-0.0208265185356,-0.027171485126,0.000140022093547,0.000206749056815,0.00288325059228,-0.000918236735743,0.000581313448492,0.0,-0.00518925115466,-0.00361800030805,-0.00265247281641,-0.00101570645347,-0.0208265185356,0.027171485126,-0.00518925115466,0.00361800030805,0.0736801177263,0.0
1626469506964602087,height,4,32,width,4,8,imag,2,2,0,0.000223227325478,0.0,0.00105050380807,-0.00225814827718,0.000248852942605,-0.000193428699276,-0.00510559184477,0.00201056688093,0.00105050380807,0.00225814827718,0.0278708674014,0.0,0.00314446771517,0.00163172534667,-0.044344805181,-0.0422990173101,0.000248852942605,0.000193428699276,0.00314446771517,-0.00163172534667,0.000464375916636,0.0,-0.00741496635601,-0.00214133178815,-0.00510559184477,-0.00201056688093,-0.044344805181,0.0422990173101,-0.00741496635601,0.00214133178815,0.136941358447,0.0
1626469507001282215,height,4,32,width,4,8,imag,2,2,0,0.000223226088565,0.0,0.00105050764978,-0.00225813919678,0.000248854339588,-0.000193426792976,-0.00510558718815,0.00201054126956,0.00105050764978,0.00225813919678,0.027870869264,0.0,0.00314446701668,0.00163174443878,-0.0443447828293,-0.0422990620136,0.000248854339588,0.000193426792976,0.00314446701668,-0.00163174443878,0.000464377284516,0.0,-0.00741499522701,-0.00214130082168,-0.00510558718815,-0.00201054126956,-0.0443447828293,0.0422990620136,-0.00741499522701,0.00214130082168,0.136941418052,0.0
1626469507082994582,height,4,32,width,4,8,imag,2,2,0,0.000262043409748,0.0,0.00123507983517,-0.00229938328266,0.000123885285575,-9.78499083431e-05,-0.00581274973229,0.00218213070184,0.00123507983517,0.00229938328266,0.02603321895,0.0,0.0014650861267,0.000637054850813,-0.0465090721846,-0.0407487154007,0.000123885285575,9.78499083431e-05,0.0014650861267,-0.000637054850813,0.000123826946947,0.0,-0.00354102533311,-0.0010892561404,-0.00581274973229,-0.00218213070184,-0.0465090721846,0.0407487154007,-0.00354102533311,0.0010892561404,0.149227261543,0.0
1626469507160412328,height,4,32,width,4,8,imag,2,2,0,0.000262044952251,0.0,0.00123509683181,-0.00229938491248,0.000123888021335,-9.78491007118e-05,-0.00581278093159,0.00218210858293,0.00123509683181,0.00229938491248,0.0260332413018,0.0,0.00146508938633,0.000637068180367,-0.0465091131628,-0.0407487377524,0.000123888021335,9.78491007118e-05,0.00146508938633,-0.000637068180367,0.000123828562209,0.0,-0.00354105606675,-0.00108923867811,-0.00581278093159,-0.00218210858293,-0.0465091131628,0.0407487377524,-0.00354105606675,0.00108923867811,0.149227306247,0.0
1626469507191995749,height,4,32,width,4,8,imag,2,2,0,0.00029675589758,0.0,0.00116079126019,-0.00228653545491,-0.000140915886732,1.61245188792e-05,-0.00650624511763,0.00275844405405,0.00116079126019,0.00228653545491,0.0222106482834,0.0,-0.000654874718748,-0.00100268376991,-0.0466780923307,-0.0394103527069,-0.000140915886732,-1.61245188792e-05,-0.000654874718748,0.00100268376991,9.33314295253e-05,0.0,0.00317296455614,-0.000920305377804,-0.00650624511763,-0.00275844405405,-0.0466780923307,0.0394103527069,0.00317296455614,0.000920305377804,0.170737549663,0.0
