%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469212045662769,height,4,32,width,4,8,imag,2,2,0,3.39489716339e-08,0.0,3.49385631537e-09,-3.16617509988e-09,-3.47887230134e-08,-1.30263364539e-08,6.16863404801e-09,-1.92297591184e-08,3.49385631537e-09,3.16617509988e-09,2.51506139648e-06,0.0,-2.94412849655e-09,-6.37731076836e-08,1.71534839666e-08,-2.11025792396e-08,-3.47887230134e-08,1.30263364539e-08,-2.94412849655e-09,6.37731076836e-08,4.55610870631e-06,0.0,1.40489522238e-08,1.73656445668e-07,6.16863404801e-09,1.92297591184e-08,1.71534839666e-08,2.11025792396e-08,1.40489522238e-08,-1.73656445668e-07,6.03154330747e-06,0.0
1626469212085499035,height,4,32,width,4,8,imag,2,2,0,3.40869910076e-08,0.0,4.29274571445e-09,-5.21627896433e-09,-3.33345759884e-08,-1.6284282367e-08,7.50291562213e-09,-1.90121447474e-08,4.29274571445e-09,5.21627896433e-09,2.54268024946e-06,0.0,6.3668461614e-09,-9.32170820533e-08,8.85895303782e-08,-1.9813157337e-08,-3.33345759884e-08,1.6284282367e-08,6.3668461614e-09,9.32170820533e-08,4.62391381006e-06,0.0,1.4725940467e-09,9.84571499885e-08,7.50291562213e-09,1.90121447474e-08,8.85895303782e-08,1.9813157337e-08,1.4725940467e-09,-9.84571499885e-08,6.02937416261e-06,0.0
1626469212150462510,height,4,32,width,4,8,imag,2,2,0,3.41317516472e-08,0.0,2.77204659227e-09,-3.87038934235e-09,-3.48992621468e-08,-1.8073027519e-08,7.49260387067e-09,-1.93765110623e-08,2.77204659227e-09,3.87038934235e-09,2.49528852692e-06,0.0,-1.23788570505e-08,-6.65691928248e-08,3.15758548197e-08,1.15072296136e-09,-3.48992621468e-08,1.8073027519e-08,-1.23788570505e-08,6.65691928248e-08,4.56609404864e-06,0.0,-5.0130662288e-08,1.61372469165e-07,7.49260387067e-09,1.93765110623e-08,3.15758548197e-08,-1.15072296136e-09,-5.0130662288e-08,-1.61372469165e-07,6.03346734351e-06,0.0
1626469212190883987,height,4,32,width,4,8,imag,2,2,0,3.42339312454e-08,0.0,3.61792817927e-09,-4.27579038842e-09,-3.45079484987e-08,-1.34717765832e-08,8.41079739189e-09,-1.94106366536e-08,3.61792817927e-09,4.27579038842e-09,2.52259906119e-06,0.0,-1.48314542869e-08,-8.49142196557e-08,4.30779110161e-08,-8.76420447327e-09,-3.45079484987e-08,1.34717765832e-08,-1.48314542869e-08,8.49142196557e-08,4.60074033981e-06,0.0,2.02088763501e-08,1.37829573532e-07,8.41079739189e-09,1.94106366536e-08,4.30779110161e-08,8.76420447327e-09,2.02088763501e-08,-1.37829573532e-07,6.08056780038e-06,0.0
1626469212256894876,height,4,32,width,4,8,imag,2,2,0,3.40957235778e-08,0.0,4.46465664439e-09,-5.23978016531e-09,-3.33343379566e-08,-1.61853055403e-08,7.33764249361e-09,-1.92796409948e-08,4.46465664439e-09,5.23978016531e-09,2.54281508205e-06,0.0,6.45093489737e-09,-9.31807164761e-08,8.85437074771e-08,-2.036690816e-08,-3.33343379566e-08,1.61853055403e-08,6.45093489737e-09,9.31807164761e-08,4.62378375232e-06,0.0,1.24262966583e-09,9.86574448802e-08,7.33764249361e-09,1.92796409948e-08,8.85437074771e-08,2.036690816e-08,1.24262966583e-09,-9.86574448802e-08,6.02921818427e-06,0.0
1626469212296708062,height,4,32,width,4,8,imag,2,2,0,3.41349206678e-08,0.0,1.3173377944e-09,-2.76796541243e-09,-3.0929673045e-08,-1.76835186494e-08,5.55760903964e-09,-1.90822255774e-08,1.3173377944e-09,2.76796541243e-09,2.50163657256e-06,0.0,2.30708585569e-09,-8.28497235261e-08,5.51737464605e-08,-5.11476478948e-08,-3.0929673045e-08,1.76835186494e-08,2.30708585569e-09,8.28497235261e-08,4.60854107587e-06,0.0,-4.42645342602e-09,8.10000742035e-08,5.55760903964e-09,1.90822255774e-08,5.51737464605e-08,5.11476478948e-08,-4.42645342602e-09,-8.10000742035e-08,6.09379594607e-06,0.0
1626469212361125272,height,4,32,width,4,8,imag,2,2,0,3.42362120875e-08,0.0,3.51660300879e-09,-4.32014113372e-09,-3.44774342409e-08,-1.33068773778e-08,8.66713012471e-09,-1.96867091518e-08,3.51660300879e-09,4.32014113372e-09,2.52230370279e-06,0.0,-1.51322812059e-08,-8.50442063438e-08,4.2902932762e-08,-8.6783167319e-09,-3.44774342409e-08,1.33068773778e-08,-1.51322812059e-08,8.50442063438e-08,4.60076216768e-06,0.0,1.99406002821e-08,1.37628575203e-07,8.66713012471e-09,1.96867091518e-08,4.2902932762e-08,8.6783167319e-09,1.99406002821e-08,-1.37628575203e-07,6.08053778706e-06,0.0
1626469212404597175,height,4,32,width,4,8,imag,2,2,0,3.41835644235e-08,0.0,2.70030464655e-09,-4.095429329e-09,-3.54055984531e-08,-1.8440879046e-08,6.53515108695e-09,-2.11864339406e-08,2.70030464655e-09,4.095429329e-09,2.49950380748e-06,0.0,-2.84326500122e-08,-6.5587556719e-08,7.61547838124e-08,3.48325340793e-10,-3.54055984531e-08,1.8440879046e-08,-2.84326500122e-08,6.5587556719e-08,4.63931610284e-06,0.0,3.35081082881e-08,1.072919531e-07,6.53515108695e-09,2.11864339406e-08,7.61547838124e-08,-3.48325340793e-10,3.35081082881e-08,-1.072919531e-07,6.0947959355e-06,0.0
1626469212467060959,height,4,32,width,4,8,imag,2,2,0,3.41342101251e-08,0.0,1.38395461757e-09,-2.84737211587e-09,-3.09292929046e-08,-1.76846786104e-08,5.35649169464e-09,-1.94169071932e-08,1.38395461757e-09,2.84737211587e-09,2.50175207839e-06,0.0,2.20844786902e-09,-8.27882686849e-08,5.53663355163e-08,-5.14295663834e-08,-3.09292929046e-08,1.76846786104e-08,2.20844786902e-09,8.27882686849e-08,4.60819637738e-06,0.0,-4.40019753967e-09,8.16243570512e-08,5.35649169464e-09,1.94169071932e-08,5.53663355163e-08,5.14295663834e-08,-4.40019753967e-09,-8.16243570512e-08,6.09413609709e-06,0.0
1626469212510133801,height,4,32,width,4,8,imag,2,2,0,3.4138356142e-08,0.0,2.92637181154e-09,-5.70674307809e-09,-3.16510266885e-08,-1.84241120138e-08,8.11719758076e-09,-1.73741110387e-08,2.92637181154e-09,5.70674307809e-09,2.49871322922e-06,0.0,-8.36362445966e-09,-7.79952955554e-08,3.00254008323e-08,-1.18291243467e-08,-3.16510266885e-08,1.84241120138e-08,-8.36362445966e-09,7.79952955554e-08,4.57948817711e-06,0.0,-2.67542841215e-08,1.27732093347e-07,8.11719758076e-09,1.73741110387e-08,3.00254008323e-08,1.18291243467e-08,-2.67542841215e-08,-1.27732093347e-07,6.0677411966e-06,0.0
1626469212572219005,height,4,32,width,4,8,imag,2,2,0,3.41600170373e-08,0.0,2.75964473495e-09,-4.04205247051e-09,-3.54274902747e-08,-1.83154273969e-08,6.83739775909e-09,-2.12820125967e-08,2.75964473495e-09,4.04205247051e-09,2.49968388744e-06,0.0,-2.85509624831e-08,-6.55920970871e-08,7.63186420727e-08,4.27565205463e-10,-3.54274902747e-08,1.83154273969e-08,-2.85509624831e-08,6.55920970871e-08,4.63918058813e-06,0.0,3.33839338396e-08,1.07048769848e-07,6.83739775909e-09,2.12820125967e-08,7.63186420727e-08,-4.27565205463e-10,3.33839338396e-08,-1.07048769848e-07,6.09483231528e-06,0.0
1626469212647211882,height,4,32,width,4,8,imag,2,2,0,3.41958852346e-08,0.0,5.08925235287e-10,-5.49869927369e-09,-3.30440421692e-08,-1.53994381691e-08,5.81917625198e-09,-1.76689294307e-08,5.08925235287e-10,5.49869927369e-09,2.49271147368e-06,0.0,-6.58873045012e-09,-6.06110788226e-08,4.9998714502e-08,8.73500993759e-11,-3.30440421692e-08,1.53994381691e-08,-6.58873045012e-09,6.06110788226e-08,4.58395470559e-06,0.0,1.98626395331e-08,1.13476602337e-07,5.81917625198e-09,1.76689294307e-08,4.9998714502e-08,-8.73500993759e-11,1.98626395331e-08,-1.13476602337e-07,5.94904531681e-06,0.0
1626469212681475011,height,4,32,width,4,8,imag,2,2,0,3.41472947696e-08,0.0,2.83146972535e-09,-5.63761615169e-09,-3.18591730775e-08,-1.80640018499e-08,8.27898816169e-09,-1.7495068505e-08,2.83146972535e-09,5.63761615169e-09,2.49862682722e-06,0.0,-8.24446733105e-09,-7.81252182946e-08,3.01258040736e-08,-1.15404832357e-08,-3.18591730775e-08,1.80640018499e-08,-8.24446733105e-09,7.81252182946e-08,4.57986288893e-06,0.0,-2.66010093952e-08,1.27637093783e-07,8.27898816169e-09,1.7495068505e-08,3.01258040736e-08,1.15404832357e-08,-2.66010093952e-08,-1.27637093783e-07,6.06756111665e-06,0.0
1626469212784067051,height,4,32,width,4,8,imag,2,2,0,3.39672041605e-08,0.0,9.25788889994e-10,-5.3228599306e-09,-3.76912936417e-08,-1.98373832916e-08,5.63083846217e-09,-1.84750650334e-08,9.25788889994e-10,5.3228599306e-09,2.49422487286e-06,0.0,-1.10584288393e-08,-6.46263060844e-08,5.4344200251e-09,-3.4904793722e-08,-3.76912936417e-08,1.98373832916e-08,-1.10584288393e-08,6.46263060844e-08,4.63490778202e-06,0.0,3.9378313943e-08,1.10126798347e-07,5.63083846217e-09,1.84750650334e-08,5.4344200251e-09,3.4904793722e-08,3.9378313943e-08,-1.10126798347e-07,5.96141399001e-06,0.0
1626469212805317943,height,4,32,width,4,8,imag,2,2,0,3.41763062295e-08,0.0,5.07676900519e-10,-5.44632161592e-09,-3.29329452597e-08,-1.5819145105e-08,5.95348570442e-09,-1.74965215649e-08,5.07676900519e-10,5.44632161592e-09,2.49268532571e-06,0.0,-6.67883837124e-09,-6.09255295103e-08,4.98261556459e-08,5.15943884838e-11,-3.29329452597e-08,1.5819145105e-08,-6.67883837124e-09,6.09255295103e-08,4.58421027361e-06,0.0,2.01561114466e-08,1.13192868412e-07,5.95348570442e-09,1.74965215649e-08,4.98261556459e-08,-5.15943884838e-11,2.01561114466e-08,-1.13192868412e-07,5.94992570768e-06,0.0
1626469212911976987,height,4,32,width,4,8,imag,2,2,0,3.39209229594e-08,0.0,7.57023499443e-10,-5.32874189219e-09,-3.79480589174e-08,-1.96777065753e-08,6.02720140463e-09,-1.85220034865e-08,7.57023499443e-10,5.32874189219e-09,2.49406230068e-06,0.0,-1.09905204937e-08,-6.45344897521e-08,5.513585144e-09,-3.46605659729e-08,-3.79480589174e-08,1.96777065753e-08,-1.09905204937e-08,6.45344897521e-08,4.63518426841e-06,0.0,3.95899384387e-08,1.10372042172e-07,6.02720140463e-09,1.85220034865e-08,5.513585144e-09,3.46605659729e-08,3.95899384387e-08,-1.10372042172e-07,5.96158361077e-06,0.0
1626469212920822489,height,4,32,width,4,8,imag,2,2,0,3.37965886388e-08,0.0,4.18740375707e-09,-5.81443693193e-09,-3.81217688528e-08,-1.9671940521e-08,6.37390940028e-09,-1.6231714639e-08,4.18740375707e-09,5.81443693193e-09,2.50866605711e-06,0.0,1.2451971898e-08,-8.18182002149e-08,9.0999925817e-08,-5.38295186203e-10,-3.81217688528e-08,1.9671940521e-08,1.2451971898e-08,8.18182002149e-08,4.62407570012e-06,0.0,2.97030862129e-08,1.06810084333e-07,6.37390940028e-09,1.6231714639e-08,9.0999925817e-08,5.38295186203e-10,2.97030862129e-08,-1.06810084333e-07,6.09876087765e-06,0.0
1626469213017804049,height,4,32,width,4,8,imag,2,2,0,3.38544978717e-08,0.0,3.9023828613e-09,-5.78894931991e-09,-3.81147522432e-08,-1.97474925301e-08,6.5195178145e-09,-1.62430531248e-08,3.9023828613e-09,5.78894931991e-09,2.50829589277e-06,0.0,1.21894432326e-08,-8.18964380755e-08,9.08537387545e-08,-7.93051846415e-10,-3.81147522432e-08,1.97474925301e-08,1.21894432326e-08,8.18964380755e-08,4.62362095277e-06,0.0,2.96838802427e-08,1.07076409961e-07,6.5195178145e-09,1.62430531248e-08,9.08537387545e-08,7.93051846415e-10,2.96838802427e-08,-1.07076409961e-07,6.09868129686e-06,0.0
1626469213028393258,height,4,32,width,4,8,imag,2,2,0,3.41363843859e-08,0.0,3.66687125108e-09,-3.79177400589e-09,-3.35987841993e-08,-2.0649565613e-08,6.41309361171e-09,-2.11481889778e-08,3.66687125108e-09,3.79177400589e-09,2.50108973887e-06,0.0,-1.23105632355e-08,-6.57653487224e-08,8.7295983775e-09,-7.96597454666e-09,-3.35987841993e-08,2.0649565613e-08,-1.23105632355e-08,6.57653487224e-08,4.62576872451e-06,0.0,1.18077618794e-08,1.50439902313e-07,6.41309361171e-09,2.11481889778e-08,8.7295983775e-09,7.96597454666e-09,1.18077618794e-08,-1.50439902313e-07,6.0379243223e-06,0.0
1626469213123415927,height,4,32,width,4,8,imag,2,2,0,3.41279005056e-08,0.0,3.64951380227e-09,-3.70390274007e-09,-3.36164092118e-08,-2.04161221262e-08,6.34301766667e-09,-2.1277324791e-08,3.64951380227e-09,3.70390274007e-09,2.5012700462e-06,0.0,-1.24768586574e-08,-6.5760936252e-08,9.15777498278e-09,-8.279691599e-09,-3.36164092118e-08,2.04161221262e-08,-1.24768586574e-08,6.5760936252e-08,4.62627031084e-06,0.0,1.18044463093e-08,1.50127675624e-07,6.34301766667e-09,2.1277324791e-08,9.15777498278e-09,8.279691599e-09,1.18044463093e-08,-1.50127675624e-07,6.03766966378e-06,0.0
1626469213149414975,height,4,32,width,4,8,imag,2,2,0,3.41974768503e-08,0.0,2.15149653648e-09,-1.8053797346e-09,-3.20971871304e-08,-1.43411389431e-08,6.99683422312e-09,-1.65141393893e-08,2.15149653648e-09,1.8053797346e-09,2.55234726865e-06,0.0,-2.067314675e-08,-8.84335875639e-08,3.11253032237e-08,1.79364079145e-08,-3.20971871304e-08,1.43411389431e-08,-2.067314675e-08,8.84335875639e-08,4.58656268165e-06,0.0,9.82758319168e-10,1.3963433787e-07,6.99683422312e-09,1.65141393893e-08,3.11253032237e-08,-1.79364079145e-08,9.82758319168e-10,-1.3963433787e-07,6.021754416e-06,0.0
1626469213229637992,height,4,32,width,4,8,imag,2,2,0,3.42067636439e-08,0.0,2.16210027659e-09,-2.00074468104e-09,-3.23014290871e-08,-1.41172309398e-08,6.97704960473e-09,-1.61833710877e-08,2.16210027659e-09,2.00074468104e-09,2.55214376921e-06,0.0,-2.03597814163e-08,-8.84905588805e-08,3.07543928102e-08,1.81793922138e-08,-3.23014290871e-08,1.41172309398e-08,-2.03597814163e-08,8.84905588805e-08,4.58687418359e-06,0.0,6.16539319598e-10,1.40079748689e-07,6.97704960473e-09,1.61833710877e-08,3.07543928102e-08,-1.81793922138e-08,6.16539319598e-10,-1.40079748689e-07,6.02307227382e-06,0.0
1626469213272336133,height,4,32,width,4,8,imag,2,2,0,3.42770221096e-08,0.0,4.50253923034e-09,-2.03727146264e-09,-3.54362583721e-08,-1.75113701317e-08,9.0490912541e-09,-1.71684284567e-08,4.50253923034e-09,2.03727146264e-09,2.52237214227e-06,0.0,1.37169946512e-08,-9.69410081098e-08,4.33841300662e-08,3.386777081e-08,-3.54362583721e-08,1.75113701317e-08,1.37169946512e-08,9.69410081098e-08,4.63880360257e-06,0.0,3.58419027791e-09,1.4327386566e-07,9.0490912541e-09,1.71684284567e-08,4.33841300662e-08,-3.386777081e-08,3.58419027791e-09,-1.4327386566e-07,5.97396638113e-06,0.0
1626469213335067170,height,4,32,width,4,8,imag,2,2,0,3.42502559647e-08,0.0,4.37310143653e-09,-2.18455054046e-09,-3.5294458911e-08,-1.74472809533e-08,8.59808757525e-09,-1.74599694702e-08,4.37310143653e-09,2.18455054046e-09,2.52229165199e-06,0.0,1.38722784371e-08,-9.68394431311e-08,4.27928270597e-08,3.36242642618e-08,-3.5294458911e-08,1.74472809533e-08,1.38722784371e-08,9.68394431311e-08,4.63862943434e-06,0.0,3.77084585779e-09,1.43007653719e-07,8.59808757525e-09,1.74599694702e-08,4.27928270597e-08,-3.36242642618e-08,3.77084585779e-09,-1.43007653719e-07,5.97434018346e-06,0.0
1626469213418732762,height,4,32,width,4,8,imag,2,2,0,3.41456214414e-08,0.0,6.4753233886e-09,-6.61064358809e-09,-3.60898404494e-08,-1.84087873834e-08,7.48265716055e-09,-1.54526631491e-08,6.4753233886e-09,6.61064358809e-09,2.51827145803e-06,0.0,-1.91020532725e-08,-8.18983991735e-08,4.84753464036e-08,-5.26073193896e-08,-3.60898404494e-08,1.84087873834e-08,-1.91020532725e-08,8.18983991735e-08,4.60011324321e-06,0.0,-1.36498616854e-08,1.42570954154e-07,7.48265716055e-09,1.54526631491e-08,4.84753464036e-08,5.26073193896e-08,-1.36498616854e-08,-1.42570954154e-07,6.03990565651e-06,0.0
1626469213437295422,height,4,32,width,4,8,imag,2,2,0,3.41715278296e-08,0.0,6.24770013502e-09,-6.48647846546e-09,-3.61249874459e-08,-1.85102173589e-08,7.64689822574e-09,-1.52421524291e-08,6.24770013502e-09,6.48647846546e-09,2.51813753493e-06,0.0,-1.91276168238e-08,-8.18872436525e-08,4.83428941322e-08,-5.27967642938e-08,-3.61249874459e-08,1.85102173589e-08,-1.91276168238e-08,8.18872436525e-08,4.59981720269e-06,0.0,-1.39635032426e-08,1.41833297107e-07,7.64689822574e-09,1.52421524291e-08,4.83428941322e-08,5.27967642938e-08,-1.39635032426e-08,-1.41833297107e-07,6.03955913903e-06,0.0
1626469213528935673,height,4,32,width,4,8,imag,2,2,0,9.15427081054e-05,0.0,0.000584458291996,-0.000350631482434,-0.000658128003124,-0.000521717476659,0.000826124567538,-0.0041539366357,0.000584458291996,0.000350631482434,0.00507982587442,0.0,-0.00220243725926,-0.00585883436725,0.0211657732725,-0.0233561228961,-0.000658128003124,0.000521717476659,-0.00220243725926,0.00585883436725,0.00776017596945,0.0,0.0176456570625,0.0342797599733,0.000826124567538,0.0041539366357,0.0211657732725,0.0233561228961,0.0176456570625,-0.0342797599733,0.198467373848,0.0
1626469213544144112,height,4,32,width,4,8,imag,2,2,0,9.15428827284e-05,0.0,0.000584459630772,-0.000350628455635,-0.000658127653878,-0.000521721842233,0.000826143426821,-0.00415392732248,0.000584459630772,0.000350628455635,0.00507980864495,0.0,-0.0022024360951,-0.00585882738233,0.0211657304317,-0.0233560893685,-0.000658127653878,0.000521721842233,-0.0022024360951,0.00585882738233,0.00776018388569,0.0,0.0176456775516,0.0342797785997,0.000826143426821,0.00415392732248,0.0211657304317,0.0233560893685,0.0176456775516,-0.0342797785997,0.198467448354,0.0
1626469213663294368,height,4,32,width,4,8,imag,2,2,0,0.000203177507501,0.0,0.00138099910691,-0.000813794205897,-0.00128855078947,-0.00134267751127,0.00205654883757,-0.00954749900848,0.00138099910691,0.000813794205897,0.0126577038318,0.0,-0.0033634477295,-0.0143082737923,0.0521858073771,-0.0566514208913,-0.00128855078947,0.00134267751127,-0.0033634477295,0.0143082737923,0.0172032304108,0.0,0.0498291403055,0.0735004246235,0.00205654883757,0.00954749900848,0.0521858073771,0.0566514208913,0.0498291403055,-0.0735004246235,0.475556999445,0.0
1626469213677051912,height,4,32,width,4,8,imag,2,2,0,0.000203178191441,0.0,0.00138100597542,-0.000813790829852,-0.0012885479955,-0.00134268600959,0.00205657398328,-0.00954750645906,0.00138100597542,0.000813790829852,0.0126577280462,0.0,-0.00336345192045,-0.0143082896248,0.05218584463,-0.0566514879465,-0.0012885479955,0.00134268600959,-0.00336345192045,0.0143082896248,0.0172032322735,0.0,0.0498291701078,0.0735004246235,0.00205657398328,0.00954750645906,0.05218584463,0.0566514879465,0.0498291701078,-0.0735004246235,0.47555705905,0.0
1626469213790805479,height,4,32,width,4,8,imag,2,2,0,0.000186893405044,0.0,0.00134407531004,-0.00083794730017,-0.00112370832358,-0.001538430457,0.0026693677064,-0.00906356237829,0.00134407531004,0.00083794730017,0.0134354466572,0.0,-0.00116631912533,-0.0161190461367,0.0597812011838,-0.0532018095255,-0.00112370832358,0.001538430457,-0.00116631912533,0.0161190461367,0.0195707939565,0.0,0.0581951551139,0.075802333653,0.0026693677064,0.00906356237829,0.0597812011838,0.0532018095255,0.0581951551139,-0.075802333653,0.483838379383,0.0
1626469213812118897,height,4,32,width,4,8,imag,2,2,0,0.000186895835213,0.0,0.00134408439044,-0.000837950967252,-0.00112371344585,-0.00153844349552,0.0026694170665,-0.00906361173838,0.00134408439044,0.000837950967252,0.0134354354814,0.0,-0.00116629560944,-0.0161190479994,0.0597812496126,-0.0532017238438,-0.00112371344585,0.00153844349552,-0.00116629560944,0.0161190479994,0.0195708107203,0.0,0.0581951998174,0.0758023411036,0.0026694170665,0.00906361173838,0.0597812496126,0.0532017238438,0.0581951998174,-0.0758023411036,0.483838409185,0.0
1626469213921694171,height,4,32,width,4,8,imag,2,2,0,0.000171224746737,0.0,0.00121946481522,-0.00086898583686,-0.00113181967754,-0.00156314542983,0.00269164051861,-0.00854668952525,0.00121946481522,0.00086898583686,0.0131047004834,0.0,-0.000116555253044,-0.0168934110552,0.062484819442,-0.0472039394081,-0.00113181967754,0.00156314542983,-0.000116555253044,0.0168934110552,0.0219007506967,0.0,0.0598082877696,0.0803508162498,0.00269164051861,0.00854668952525,0.062484819442,0.0472039394081,0.0598082877696,-0.0803508162498,0.475011974573,0.0
1626469214015389128,height,4,32,width,4,8,imag,2,2,0,0.000171224091901,0.0,0.00121945806313,-0.000868992123287,-0.0011318277102,-0.00156313448679,0.00269159721211,-0.00854668952525,0.00121945806313,0.000868992123287,0.0131047191098,0.0,-0.000116554911074,-0.0168934222311,0.062484882772,-0.0472039617598,-0.0011318277102,0.00156313448679,-0.000116554911074,0.0168934222311,0.0219007525593,0.0,0.0598082877696,0.0803508237004,0.00269159721211,0.00854668952525,0.062484882772,0.0472039617598,0.0598082877696,-0.0803508237004,0.475012034178,0.0
1626469214052488527,height,4,32,width,4,8,imag,2,2,0,0.00015714392066,0.0,0.00112773769069,-0.000864740868565,-0.00108109961729,-0.00154975417536,0.00246721226722,-0.00820587016642,0.00112773769069,0.000864740868565,0.012864693068,0.0,0.000786214368418,-0.0170904565603,0.0628252103925,-0.045329567045,-0.00108109961729,0.00154975417536,0.000786214368418,0.0170904565603,0.0228831321001,0.0,0.0635819807649,0.0800737068057,0.00246721226722,0.00820587016642,0.0628252103925,0.045329567045,0.0635819807649,-0.0800737068057,0.473091959953,0.0
1626469214143768966,height,4,32,width,4,8,imag,2,2,0,0.000157143687829,0.0,0.00112773780711,-0.000864737725351,-0.00108109670691,-0.00154975848272,0.00246721785516,-0.00820585805923,0.00112773780711,0.000864737725351,0.0128646800295,0.0,0.000786213611718,-0.0170904640108,0.0628252103925,-0.0453295186162,-0.00108109670691,0.00154975848272,0.000786213611718,0.0170904640108,0.0228831805289,0.0,0.0635820180178,0.080073826015,0.00246721785516,0.00820585805923,0.0628252103925,0.0453295186162,0.0635820180178,-0.080073826015,0.473092138767,0.0
1626469214188839650,height,4,32,width,4,8,imag,2,2,0,0.000147571787238,0.0,0.00106926169246,-0.000914979260415,-0.00107862579171,-0.00158259412274,0.00226280419156,-0.00797642674297,0.00106926169246,0.000914979260415,0.0134291891009,0.0,0.00200841249898,-0.018171351403,0.0657851547003,-0.0437813550234,-0.00107862579171,0.00158259412274,0.00200841249898,0.018171351403,0.0250210426748,0.0,0.0685340985656,0.0817987844348,0.00226280419156,0.00797642674297,0.0657851547003,0.0437813550234,0.0685340985656,-0.0817987844348,0.471762776375,0.0
1626469214270743403,height,4,32,width,4,8,imag,2,2,0,0.000147575425217,0.0,0.00106928136665,-0.000914982752874,-0.00107862893492,-0.00158261926845,0.00226288056001,-0.00797650683671,0.00106928136665,0.000914982752874,0.0134291816503,0.0,0.00200838735327,-0.0181713290513,0.0657851025462,-0.0437813997269,-0.00107862893492,0.00158261926845,0.00200838735327,0.0181713290513,0.0250209867954,0.0,0.0685339793563,0.0817987173796,0.00226288056001,0.00797650683671,0.0657851025462,0.0437813997269,0.0685339793563,-0.0817987173796,0.471762657166,0.0
1626469214320477961,height,4,32,width,4,8,imag,2,2,0,0.000154882232891,0.0,0.0010812159162,-0.000931859773118,-0.00117118167691,-0.00149521441199,0.00201095640659,-0.00804966874421,0.0010812159162,0.000931859773118,0.0131692904979,0.0,0.000841111526825,-0.0175084825605,0.0624562464654,-0.0440965257585,-0.00117118167691,0.00149521441199,0.000841111526825,0.0175084825605,0.0234703738242,0.0,0.0622038170695,0.0796804949641,0.00201095640659,0.00804966874421,0.0624562464654,0.0440965257585,0.0622038170695,-0.0796804949641,0.450124144554,0.0
1626469214448236387,height,4,32,width,4,8,imag,2,2,0,0.000154881869094,0.0,0.00108120962977,-0.000931864662562,-0.00117118738126,-0.00149520498235,0.0020109207835,-0.0080496724695,0.00108120962977,0.000931864662562,0.0131692886353,0.0,0.000841122819111,-0.0175084732473,0.062456253916,-0.0440964922309,-0.00117118738126,0.00149520498235,0.000841122819111,0.0175084732473,0.0234703551978,0.0,0.0622037872672,0.0796804502606,0.0020109207835,0.0080496724695,0.062456253916,0.0440964922309,0.0622037872672,-0.0796804502606,0.450123995543,0.0
1626469214455761803,height,4,32,width,4,8,imag,2,2,0,0.000169848426594,0.0,0.00108340498991,-0.000886590802111,-0.00133703381289,-0.00134033686481,0.00185356626753,-0.00808838102967,0.00108340498991,0.000886590802111,0.0115618398413,0.0,-0.00149821594823,-0.0155565366149,0.0540915988386,-0.0419169142842,-0.00133703381289,0.00134033686481,-0.00149821594823,0.0155565366149,0.0212983954698,0.0,0.049116011709,0.0776824876666,0.00185356626753,0.00808838102967,0.0540915988386,0.0419169142842,0.049116011709,-0.0776824876666,0.411299318075,0.0
1626469214574305373,height,4,32,width,4,8,imag,2,2,0,0.00016984641843,0.0,0.00108340126462,-0.000886580033693,-0.00133702356834,-0.00134033418726,0.00185358268209,-0.00808831583709,0.00108340126462,0.000886580033693,0.0115618202835,0.0,-0.00149823178072,-0.0155565366149,0.0540915429592,-0.0419168956578,-0.00133702356834,0.00134033418726,-0.00149823178072,0.0155565366149,0.0212984401733,0.0,0.0491160154343,0.0776825919747,0.00185358268209,0.00808831583709,0.0540915429592,0.0419168956578,0.0491160154343,-0.0776825919747,0.411299288273,0.0
1626469214594325729,height,4,32,width,4,8,imag,2,2,0,0.000193677449715,0.0,0.00106695282739,-0.000885788176674,-0.00168119440787,-0.00121473823674,0.00137464341242,-0.00840149540454,0.00106695282739,0.000885788176674,0.0099575612694,0.0,-0.00366702699102,-0.0144152231514,0.0460944063962,-0.0400426276028,-0.00168119440787,0.00121473823674,-0.00366702699102,0.0144152231514,0.0224323440343,0.0,0.0408236011863,0.080883666873,0.00137464341242,0.00840149540454,0.0460944063962,0.0400426276028,0.0408236011863,-0.080883666873,0.37996634841,0.0
1626469214700155934,height,4,32,width,4,8,imag,2,2,0,0.00019367421919,0.0,0.0010669506155,-0.00088577385759,-0.001681175665,-0.00121473765466,0.00137467950117,-0.00840140599757,0.0010669506155,0.00088577385759,0.00995757803321,0.0,-0.00366704864427,-0.0144152380526,0.0460944138467,-0.0400427207351,-0.001681175665,0.00121473765466,-0.00366704864427,0.0144152380526,0.0224323626608,0.0,0.0408236198127,0.0808837264776,0.00137467950117,0.00840140599757,0.0460944138467,0.0400427207351,0.0408236198127,-0.0808837264776,0.379966408014,0.0
