%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469800570836324,height,4,32,width,4,8,imag,2,2,0,5.30101090135e-07,0.0,-2.34596475579e-09,1.75924930179e-09,-2.51740726043e-08,-8.76594530297e-09,8.62731308615e-09,-1.36561195685e-09,-2.34596475579e-09,-1.75924930179e-09,3.02578268929e-06,0.0,6.83600163143e-08,-6.18227460336e-08,-3.46923236805e-08,6.05999561643e-09,-2.51740726043e-08,8.76594530297e-09,6.83600163143e-08,6.18227460336e-08,5.14270186613e-06,0.0,-8.13790563825e-08,8.43413161533e-08,8.62731308615e-09,1.36561195685e-09,-3.46923236805e-08,-6.05999561643e-09,-8.13790563825e-08,-8.43413161533e-08,6.51380150885e-06,0.0
1626469800573235455,height,4,32,width,4,8,imag,2,2,0,5.27508234427e-07,0.0,2.68448552276e-09,1.24686080905e-10,-2.96835747093e-08,-1.3143803379e-08,1.10848130674e-08,-5.13626874366e-09,2.68448552276e-09,-1.24686080905e-10,3.02136390928e-06,0.0,5.71642573277e-08,-5.41939648713e-08,-2.93776221127e-08,1.44682195113e-08,-2.96835747093e-08,1.3143803379e-08,5.71642573277e-08,5.41939648713e-08,5.15859983352e-06,0.0,-1.04536404422e-07,9.9680697474e-08,1.10848130674e-08,5.13626874366e-09,-2.93776221127e-08,-1.44682195113e-08,-1.04536404422e-07,-9.9680697474e-08,6.53128245176e-06,0.0
1626469800680430888,height,4,32,width,4,8,imag,2,2,0,5.35587503236e-07,0.0,-7.23333259955e-09,-2.64362598479e-09,-2.87815282718e-08,-9.04798103107e-09,1.0924617655e-08,2.86835533103e-09,-7.23333259955e-09,2.64362598479e-09,3.0173396226e-06,0.0,4.88991602765e-08,-3.91732264404e-08,6.16577500168e-09,-5.39997735416e-09,-2.87815282718e-08,9.04798103107e-09,4.88991602765e-08,3.91732264404e-08,5.22811615156e-06,0.0,-1.03266799556e-07,6.71670505881e-08,1.0924617655e-08,-2.86835533103e-09,6.16577500168e-09,5.39997735416e-09,-1.03266799556e-07,-6.71670505881e-08,6.4890473368e-06,0.0
1626469800688004546,height,4,32,width,4,8,imag,2,2,0,5.36581239885e-07,0.0,-8.65978577735e-09,-1.27287380636e-09,-3.11519201546e-08,2.62859178868e-09,-1.01784838336e-08,-3.45285400272e-09,-8.65978577735e-09,1.27287380636e-09,3.02293119603e-06,0.0,4.20466541584e-08,-3.80508353715e-08,4.42914149801e-09,-4.31072422202e-09,-3.11519201546e-08,-2.62859178868e-09,4.20466541584e-08,3.80508353715e-08,5.21562151334e-06,0.0,-1.22827401583e-07,6.44925108872e-08,-1.01784838336e-08,3.45285400272e-09,4.42914149801e-09,4.31072422202e-09,-1.22827401583e-07,-6.44925108872e-08,6.5024360083e-06,0.0
1626469800789621660,height,4,32,width,4,8,imag,2,2,0,5.35174535798e-07,0.0,8.06642391771e-11,-4.60154137016e-09,-2.92906428001e-08,-9.41307920499e-09,1.29122845749e-08,-1.47758481006e-08,8.06642391771e-11,4.60154137016e-09,3.03639649246e-06,0.0,3.19815782746e-08,-3.10595886788e-08,2.58334704739e-08,-1.35070639118e-08,-2.92906428001e-08,9.41307920499e-09,3.19815782746e-08,3.10595886788e-08,5.21598531122e-06,0.0,-8.10203530932e-08,1.29694910811e-07,1.29122845749e-08,1.47758481006e-08,2.58334704739e-08,1.35070639118e-08,-8.10203530932e-08,-1.29694910811e-07,6.51736945656e-06,0.0
1626469800802000890,height,4,32,width,4,8,imag,2,2,0,5.34961202447e-07,0.0,-5.95521321145e-09,-4.14883372102e-09,-4.58485729382e-08,5.28774402042e-09,2.20184510624e-08,-1.36489228808e-08,-5.95521321145e-09,4.14883372102e-09,3.05354342345e-06,0.0,2.70784621392e-08,-3.02428908583e-08,1.44928744561e-08,-3.43797279534e-09,-4.58485729382e-08,-5.28774402042e-09,2.70784621392e-08,3.02428908583e-08,5.20367029822e-06,0.0,-8.6498239682e-08,1.34201414426e-07,2.20184510624e-08,1.36489228808e-08,1.44928744561e-08,3.43797279534e-09,-8.6498239682e-08,-1.34201414426e-07,6.53316146781e-06,0.0
1626469800900226493,height,4,32,width,4,8,imag,2,2,0,5.33489128429e-07,0.0,-3.98323996009e-09,-4.60428140059e-09,-3.71600421545e-08,-9.36750677027e-09,2.10393782396e-08,-1.38458648991e-08,-3.98323996009e-09,4.60428140059e-09,3.03697584059e-06,0.0,4.77151154143e-08,-1.87716011624e-08,6.08806827174e-09,-7.40018535339e-09,-3.71600421545e-08,9.36750677027e-09,4.77151154143e-08,1.87716011624e-08,5.24716051586e-06,0.0,-1.08653900099e-07,1.21071224157e-07,2.10393782396e-08,1.38458648991e-08,6.08806827174e-09,7.40018535339e-09,-1.08653900099e-07,-1.21071224157e-07,6.49586354484e-06,0.0
1626469800916593810,height,4,32,width,4,8,imag,2,2,0,5.34198079549e-07,0.0,-1.88492954578e-09,-2.8081583725e-09,-3.35531815665e-08,-1.2062112198e-08,1.03605080071e-08,-1.42283651527e-08,-1.88492954578e-09,2.8081583725e-09,3.02311946143e-06,0.0,6.0745144026e-08,-4.15339336257e-08,1.90130897693e-08,-4.38979019801e-10,-3.35531815665e-08,1.2062112198e-08,6.0745144026e-08,4.15339336257e-08,5.23652261109e-06,0.0,-1.10723142654e-07,1.31086636657e-07,1.03605080071e-08,1.42283651527e-08,1.90130897693e-08,4.38979019801e-10,-1.10723142654e-07,-1.31086636657e-07,6.54792347632e-06,0.0
1626469801009878669,height,4,32,width,4,8,imag,2,2,0,5.27890449575e-07,0.0,1.11571125672e-08,2.13672901594e-09,-2.69531188479e-08,-3.22242010853e-09,1.73068119835e-08,-1.32994832924e-08,1.11571125672e-08,-2.13672901594e-09,3.01723639495e-06,0.0,7.36713943184e-08,9.8449053354e-09,-5.25582741773e-08,2.26914451673e-08,-2.69531188479e-08,3.22242010853e-09,7.36713943184e-08,-9.8449053354e-09,5.25255018147e-06,0.0,-1.16708285702e-07,1.02583165074e-07,1.73068119835e-08,1.32994832924e-08,-5.25582741773e-08,-2.26914451673e-08,-1.16708285702e-07,-1.02583165074e-07,6.45383670417e-06,0.0
1626469801031093723,height,4,32,width,4,8,imag,2,2,0,5.35164701887e-07,0.0,-2.9082097841e-10,-1.58860380406e-09,-3.24161106846e-08,-1.08896651696e-08,7.90236409642e-09,-5.81565551272e-09,-2.9082097841e-10,1.58860380406e-09,3.00195074487e-06,0.0,4.53896653596e-08,-2.23923088405e-10,-4.24780459696e-08,1.55535264668e-08,-3.24161106846e-08,1.08896651696e-08,4.53896653596e-08,2.23923088405e-10,5.26186886418e-06,0.0,-1.19912968444e-07,1.14461094824e-07,7.90236409642e-09,5.81565551272e-09,-4.24780459696e-08,-1.55535264668e-08,-1.19912968444e-07,-1.14461094824e-07,6.44370811642e-06,0.0
1626469801119431949,height,4,32,width,4,8,imag,2,2,0,5.36040545285e-07,0.0,8.33461188954e-10,-9.44496592048e-10,-4.2759928931e-08,-9.38656485872e-10,7.06726899224e-09,6.18726136992e-09,8.33461188954e-10,9.44496592048e-10,3.01844829664e-06,0.0,7.04976628185e-08,-2.6096032002e-09,-1.96215088621e-09,1.87770528015e-08,-4.2759928931e-08,9.38656485872e-10,7.04976628185e-08,2.6096032002e-09,5.26811390955e-06,0.0,-8.377388383e-08,1.20595785802e-07,7.06726899224e-09,-6.18726136992e-09,-1.96215088621e-09,-1.87770528015e-08,-8.377388383e-08,-1.20595785802e-07,6.53292636343e-06,0.0
1626469801146053652,height,4,32,width,4,8,imag,2,2,0,5.32027456757e-07,0.0,-2.80901346628e-09,-1.17748533146e-09,-3.05999492412e-08,1.57954926916e-09,1.16762723934e-08,-1.10445430579e-08,-2.80901346628e-09,1.17748533146e-09,3.01661884805e-06,0.0,7.48521813421e-08,7.89563614489e-09,-1.29856703168e-08,9.59910906317e-09,-3.05999492412e-08,-1.57954926916e-09,7.48521813421e-08,-7.89563614489e-09,5.27588417754e-06,0.0,-7.92760630475e-08,1.18439615449e-07,1.16762723934e-08,1.10445430579e-08,-1.29856703168e-08,-9.59910906317e-09,-7.92760630475e-08,-1.18439615449e-07,6.51709524391e-06,0.0
1626469801228659471,height,4,32,width,4,8,imag,2,2,0,5.30661452558e-07,0.0,6.64628885261e-09,-3.76069797525e-09,-4.34485869505e-08,-2.81723866458e-09,2.02002858884e-08,9.07809916129e-09,6.64628885261e-09,3.76069797525e-09,3.01153386317e-06,0.0,4.29348645525e-08,-4.68783980523e-08,1.70994898241e-08,3.50777873415e-09,-4.34485869505e-08,2.81723866458e-09,4.29348645525e-08,4.68783980523e-08,5.27130987393e-06,0.0,-8.19043961542e-08,9.6512415837e-08,2.02002858884e-08,-9.07809916129e-09,1.70994898241e-08,-3.50777873415e-09,-8.19043961542e-08,-9.6512415837e-08,6.52017160974e-06,0.0
1626469801261111951,height,4,32,width,4,8,imag,2,2,0,5.29359112988e-07,0.0,9.67335656021e-11,2.62933008699e-09,-3.66040602273e-08,-1.37775773013e-08,1.95514591184e-08,-6.89067736204e-09,9.67335656021e-11,-2.62933008699e-09,2.98236000162e-06,0.0,4.55562059187e-08,-5.45080318659e-08,2.82523462403e-08,6.0975358096e-09,-3.66040602273e-08,1.37775773013e-08,4.55562059187e-08,5.45080318659e-08,5.28145528733e-06,0.0,-7.84652627317e-08,1.01311549372e-07,1.95514591184e-08,6.89067736204e-09,2.82523462403e-08,-6.0975358096e-09,-7.84652627317e-08,-1.01311549372e-07,6.51882555758e-06,0.0
1626469801359261778,height,4,32,width,4,8,imag,2,2,0,5.33792274382e-07,0.0,1.33349456477e-10,2.54858156801e-09,-3.04977625376e-08,1.7191498225e-09,2.6826592503e-08,-2.34635972873e-08,1.33349456477e-10,-2.54858156801e-09,3.00933788822e-06,0.0,4.17192076441e-08,-2.37789343771e-08,-7.73562813805e-09,4.30612523417e-08,-3.04977625376e-08,-1.7191498225e-09,4.17192076441e-08,2.37789343771e-08,5.23832432009e-06,0.0,-1.34674777996e-07,1.10075447424e-07,2.6826592503e-08,2.34635972873e-08,-7.73562813805e-09,-4.30612523417e-08,-1.34674777996e-07,-1.10075447424e-07,6.43613748252e-06,0.0
1626469801375914866,height,4,32,width,4,8,imag,2,2,0,5.33233048827e-07,0.0,-2.10385864285e-09,-4.97598628968e-09,-2.94739308515e-08,5.52960832678e-09,9.37721633676e-09,-1.12494280557e-08,-2.10385864285e-09,4.97598628968e-09,3.00457918456e-06,0.0,6.44512354597e-08,-9.69829727637e-09,2.93663693363e-09,3.17891704071e-08,-2.94739308515e-08,-5.52960832678e-09,6.44512354597e-08,9.69829727637e-09,5.24507959199e-06,0.0,-1.26775404397e-07,1.03566108578e-07,9.37721633676e-09,1.12494280557e-08,2.93663693363e-09,-3.17891704071e-08,-1.26775404397e-07,-1.03566108578e-07,6.44712372377e-06,0.0
1626469801506078798,height,4,32,width,4,8,imag,2,2,0,5.32174567525e-07,0.0,2.56500598539e-10,-3.73712749635e-09,-2.74188671767e-08,-9.97443994066e-09,-5.21805665343e-09,8.0579383166e-09,2.56500598539e-10,3.73712749635e-09,3.01332192976e-06,0.0,1.62933648795e-08,-1.51690624506e-08,4.48981651857e-09,-3.70120112336e-08,-2.74188671767e-08,9.97443994066e-09,1.62933648795e-08,1.51690624506e-08,5.19879404237e-06,0.0,-1.07742224031e-07,4.81121631424e-08,-5.21805665343e-09,-8.0579383166e-09,4.48981651857e-09,3.70120112336e-08,-1.07742224031e-07,-4.81121631424e-08,6.45955969958e-06,0.0
1626469801571991204,height,4,32,width,4,8,imag,2,2,0,5.31691966899e-07,0.0,-5.81354253626e-09,-4.82327111584e-09,-2.91075927805e-08,-7.19016901574e-10,6.92359147791e-09,-7.68116148464e-09,-5.81354253626e-09,4.82327111584e-09,3.00210035675e-06,0.0,2.02666079474e-08,-2.15273541215e-08,7.56169260541e-09,-2.50395189028e-08,-2.91075927805e-08,7.19016901574e-10,2.02666079474e-08,2.15273541215e-08,5.21296396983e-06,0.0,-1.17207157757e-07,4.6906841078e-08,6.92359147791e-09,7.68116148464e-09,7.56169260541e-09,2.50395189028e-08,-1.17207157757e-07,-4.6906841078e-08,6.45723912385e-06,0.0
1626469801630409269,height,4,32,width,4,8,imag,2,2,0,5.28558757651e-07,0.0,-1.24419328174e-08,-3.56639251464e-09,-2.73653650851e-08,-6.01007643652e-09,1.43392338003e-08,-9.01021390831e-09,-1.24419328174e-08,3.56639251464e-09,3.01970817418e-06,0.0,2.27423821997e-08,-4.59064679603e-08,1.96756353432e-08,2.28939462943e-08,-2.73653650851e-08,6.01007643652e-09,2.27423821997e-08,4.59064679603e-08,5.29142516825e-06,0.0,-1.22522266111e-07,8.67842828711e-08,1.43392338003e-08,9.01021390831e-09,1.96756353432e-08,-2.28939462943e-08,-1.22522266111e-07,-8.67842828711e-08,6.49653748042e-06,0.0
1626469801681870634,height,4,32,width,4,8,imag,2,2,0,5.34585922196e-07,0.0,1.49939305416e-09,-2.21332618899e-09,-3.12151939852e-08,-2.01184313653e-08,1.03263069207e-08,3.47566864178e-09,1.49939305416e-09,2.21332618899e-09,3.00708779832e-06,0.0,3.01782172585e-08,-4.72020467157e-08,1.73040284324e-08,3.89985039817e-08,-3.12151939852e-08,2.01184313653e-08,3.01782172585e-08,4.72020467157e-08,5.28925284016e-06,0.0,-1.17753948814e-07,8.23490324819e-08,1.03263069207e-08,-3.47566864178e-09,1.73040284324e-08,-3.89985039817e-08,-1.17753948814e-07,-8.23490324819e-08,6.48831019134e-06,0.0
1626469801758983419,height,4,32,width,4,8,imag,2,2,0,5.35832384685e-07,0.0,1.20897958311e-08,2.69220423732e-09,-3.81821330109e-08,7.77832465104e-10,-5.02990360474e-09,-3.88060783507e-09,1.20897958311e-08,-2.69220423732e-09,3.0319661164e-06,0.0,4.21770707248e-09,-3.56008307278e-08,-1.45282061936e-08,-5.64452697915e-08,-3.81821330109e-08,-7.77832465104e-10,4.21770707248e-09,3.56008307278e-08,5.28265627509e-06,0.0,-1.18164962259e-07,1.23140722508e-07,-5.02990360474e-09,3.88060783507e-09,-1.45282061936e-08,5.64452697915e-08,-1.18164962259e-07,-1.23140722508e-07,6.53089909974e-06,0.0
1626469801873404871,height,4,32,width,4,8,imag,2,2,0,5.39840357305e-07,0.0,-8.52448833744e-10,-5.94490501271e-09,-2.98093851825e-08,-3.52119688962e-09,2.4416863198e-08,-1.26213894891e-09,-8.52448833744e-10,5.94490501271e-09,3.04910440718e-06,0.0,-1.66761822129e-08,-2.95552169405e-08,-1.69411809026e-08,-4.08955216358e-08,-2.98093851825e-08,3.52119688962e-09,-1.66761822129e-08,2.95552169405e-08,5.2695731938e-06,0.0,-1.1989244797e-07,9.51077083755e-08,2.4416863198e-08,1.26213894891e-09,-1.69411809026e-08,4.08955216358e-08,-1.1989244797e-07,-9.51077083755e-08,6.52929884382e-06,0.0
1626469801924569025,height,4,32,width,4,8,imag,2,2,0,5.26093515418e-07,0.0,1.65958213838e-09,-6.64632970881e-09,-3.57124250172e-08,-2.28757324194e-09,1.76239129956e-08,-1.48720424864e-09,1.65958213838e-09,6.64632970881e-09,2.99568796436e-06,0.0,3.3288348078e-08,-2.91792865426e-08,1.4590264108e-08,2.35596342435e-08,-3.57124250172e-08,2.28757324194e-09,3.3288348078e-08,2.91792865426e-08,5.21534411746e-06,0.0,-1.12262831919e-07,4.32420748098e-08,1.76239129956e-08,1.48720424864e-09,1.4590264108e-08,-2.35596342435e-08,-1.12262831919e-07,-4.32420748098e-08,6.47384058539e-06,0.0
1626469802050768436,height,4,32,width,4,8,imag,2,2,0,5.32670640041e-07,0.0,-5.31791366498e-09,5.55477130959e-09,-3.47422677294e-08,5.22612308984e-09,2.57465582187e-09,-1.17024379076e-09,-5.31791366498e-09,-5.55477130959e-09,3.03392153e-06,0.0,-6.11928419048e-09,-1.73044600871e-08,1.51632715273e-08,2.04818082494e-08,-3.47422677294e-08,-5.22612308984e-09,-6.11928419048e-09,1.73044600871e-08,5.21035235579e-06,0.0,-8.018440667e-08,5.83310146851e-08,2.57465582187e-09,1.17024379076e-09,1.51632715273e-08,-2.04818082494e-08,-8.018440667e-08,-5.83310146851e-08,6.4558230406e-06,0.0
1626469802077934624,height,4,32,width,4,8,imag,2,2,0,5.36170091436e-07,0.0,-1.0635932135e-09,-5.4128084237e-09,-2.05825898547e-08,-1.41530176467e-09,9.39715238957e-09,-8.51015258263e-09,-1.0635932135e-09,5.4128084237e-09,2.98844406643e-06,0.0,2.41478197438e-08,-2.50331435581e-08,3.34228911214e-09,4.16451158003e-08,-2.05825898547e-08,1.41530176467e-09,2.41478197438e-08,2.50331435581e-08,5.21415131516e-06,0.0,-1.27004341266e-07,2.01479650741e-08,9.39715238957e-09,8.51015258263e-09,3.34228911214e-09,-4.16451158003e-08,-1.27004341266e-07,-2.01479650741e-08,6.48796412861e-06,0.0
1626469802173158488,height,4,32,width,4,8,imag,2,2,0,5.36050265509e-07,0.0,1.80747283807e-09,6.10859085537e-10,-2.47014195764e-08,-8.8598230974e-09,1.10549613908e-08,-2.0037552062e-08,1.80747283807e-09,-6.10859085537e-10,2.98734448734e-06,0.0,4.07881550757e-08,-5.41734763715e-08,-4.2624332508e-08,3.33035998779e-08,-2.47014195764e-08,8.8598230974e-09,4.07881550757e-08,5.41734763715e-08,5.19730201631e-06,0.0,-7.63427436823e-08,5.07113320225e-08,1.10549613908e-08,2.0037552062e-08,-4.2624332508e-08,-3.33035998779e-08,-7.63427436823e-08,-5.07113320225e-08,6.54076166029e-06,0.0
1626469802186979671,height,4,32,width,4,8,imag,2,2,0,5.30895874817e-07,0.0,-2.16750861703e-09,3.13295667187e-10,-1.93690592454e-08,-1.01500061689e-08,2.51369183246e-08,-2.5301498674e-09,-2.16750861703e-09,-3.13295667187e-10,3.01361228594e-06,0.0,7.31716598423e-09,-3.19864525977e-08,-2.78307310531e-09,1.43748932757e-08,-1.93690592454e-08,1.01500061689e-08,7.31716598423e-09,3.19864525977e-08,5.22412256032e-06,0.0,-8.89118823011e-08,6.45212452355e-08,2.51369183246e-08,2.5301498674e-09,-2.78307310531e-09,-1.43748932757e-08,-8.89118823011e-08,-6.45212452355e-08,6.48635614198e-06,0.0
1626469802291897953,height,4,32,width,4,8,imag,2,2,0,5.33078207354e-07,0.0,-5.32778399176e-09,-5.77266323631e-09,-2.83149343971e-08,-1.23033530031e-08,9.12985353985e-10,-1.2850502884e-08,-5.32778399176e-09,5.77266323631e-09,3.02702505905e-06,0.0,8.10755054204e-08,-3.31613918547e-08,2.16985918122e-09,2.2128752164e-08,-2.83149343971e-08,1.23033530031e-08,8.10755054204e-08,3.31613918547e-08,5.23016706211e-06,0.0,-5.5343644334e-08,9.41404536547e-08,9.12985353985e-10,1.2850502884e-08,2.16985918122e-09,-2.2128752164e-08,-5.5343644334e-08,-9.41404536547e-08,6.53463757772e-06,0.0
1626469802297743226,height,4,32,width,4,8,imag,2,2,0,5.36700156317e-07,0.0,1.53346624288e-09,-3.43081363319e-09,-4.01223481106e-08,-2.0843708981e-09,1.03076720492e-08,-1.30107236096e-09,1.53346624288e-09,3.43081363319e-09,2.98934310194e-06,0.0,4.67874166077e-08,-6.20042541755e-08,-2.10531485578e-08,3.20062270021e-08,-4.01223481106e-08,2.0843708981e-09,4.67874166077e-08,6.20042541755e-08,5.21480160387e-06,0.0,-8.55687929402e-08,2.95491240365e-08,1.03076720492e-08,1.30107236096e-09,-2.10531485578e-08,-3.20062270021e-08,-8.55687929402e-08,-2.95491240365e-08,6.52588005323e-06,0.0
