%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626469882294225284,height,4,32,width,4,8,imag,2,2,0,3.36028840309e-08,0.0,-5.34317645684e-10,-3.75906372696e-09,-3.81806870564e-08,-3.84713949586e-09,4.36192415521e-09,-8.23246093518e-09,-5.34317645684e-10,3.75906372696e-09,2.51067808676e-06,0.0,7.85486804489e-08,-3.91666787891e-08,-9.07831054775e-09,3.07229690577e-08,-3.81806870564e-08,3.84713949586e-09,7.85486804489e-08,3.91666787891e-08,4.88853720526e-06,0.0,-8.4926909949e-08,5.60066197863e-08,4.36192415521e-09,8.23246093518e-09,-9.07831054775e-09,-3.07229690577e-08,-8.4926909949e-08,-5.60066197863e-08,6.03165744906e-06,0.0
1626469882295909248,height,4,32,width,4,8,imag,2,2,0,3.35706076271e-08,0.0,-5.79525649691e-10,-3.70140362804e-09,-3.82498512863e-08,-4.07032052507e-09,4.24602353277e-09,-7.80163489367e-09,-5.79525649691e-10,3.70140362804e-09,2.51032315646e-06,0.0,7.82100144647e-08,-3.9201584201e-08,-9.26336252149e-09,3.08864507303e-08,-3.82498512863e-08,4.07032052507e-09,7.82100144647e-08,3.9201584201e-08,4.88875502924e-06,0.0,-8.5174576725e-08,5.54410561904e-08,4.24602353277e-09,7.80163489367e-09,-9.26336252149e-09,-3.08864507303e-08,-8.5174576725e-08,-5.54410561904e-08,6.0315119299e-06,0.0
1626469882538111382,height,4,32,width,4,8,imag,2,2,0,3.39553771767e-08,0.0,-1.50898538109e-09,-1.89235360715e-09,-3.55311087219e-08,-8.5924716231e-09,9.83631309737e-09,-1.15343929963e-08,-1.50898538109e-09,1.89235360715e-09,2.52353538599e-06,0.0,6.94726622896e-08,-8.1680717301e-08,-4.23266222072e-09,5.71162388496e-08,-3.55311087219e-08,8.5924716231e-09,6.94726622896e-08,8.1680717301e-08,4.87062743559e-06,0.0,-8.23163688324e-08,1.30398035481e-07,9.83631309737e-09,1.15343929963e-08,-4.23266222072e-09,-5.71162388496e-08,-8.23163688324e-08,-1.30398035481e-07,6.02032650932e-06,0.0
1626469882546352513,height,4,32,width,4,8,imag,2,2,0,3.39576828878e-08,0.0,-1.60154500772e-09,-2.00522842775e-09,-3.54732421215e-08,-8.39682723353e-09,9.96060034453e-09,-1.12400053709e-08,-1.60154500772e-09,2.00522842775e-09,2.5240103696e-06,0.0,6.95043027577e-08,-8.15903078433e-08,-4.05096889367e-09,5.7123543229e-08,-3.54732421215e-08,8.39682723353e-09,6.95043027577e-08,8.15903078433e-08,4.87062879984e-06,0.0,-8.26361414852e-08,1.3052738268e-07,9.96060034453e-09,1.12400053709e-08,-4.05096889367e-09,-5.7123543229e-08,-8.26361414852e-08,-1.3052738268e-07,6.02046975473e-06,0.0
1626469882794877924,height,4,32,width,4,8,imag,2,2,0,3.36925154443e-08,0.0,-2.04260208747e-09,-3.08113934366e-09,-3.76641793309e-08,-1.05317692345e-08,1.14872538148e-08,-8.51352677245e-09,-2.04260208747e-09,3.08113934366e-09,2.49329104918e-06,0.0,1.0866288136e-07,-1.06475281925e-08,5.61591571857e-11,9.5994003857e-09,-3.76641793309e-08,1.05317692345e-08,1.0866288136e-07,1.06475281925e-08,4.89157037009e-06,0.0,-5.59018431545e-08,8.96166199027e-08,1.14872538148e-08,8.51352677245e-09,5.61591571857e-11,-9.5994003857e-09,-5.59018431545e-08,-8.96166199027e-08,5.98198994339e-06,0.0
1626469882801691109,height,4,32,width,4,8,imag,2,2,0,3.36893499764e-08,0.0,-2.10370099119e-09,-3.15493742242e-09,-3.77264264273e-08,-1.08686872835e-08,1.14677591867e-08,-8.61900861793e-09,-2.10370099119e-09,3.15493742242e-09,2.49292452281e-06,0.0,1.08596672987e-07,-1.07946878103e-08,1.31492608468e-10,9.6202503741e-09,-3.77264264273e-08,1.08686872835e-08,1.08596672987e-07,1.07946878103e-08,4.89184094477e-06,0.0,-5.56974093513e-08,8.98955008211e-08,1.14677591867e-08,8.61900861793e-09,1.31492608468e-10,-9.6202503741e-09,-5.56974093513e-08,-8.98955008211e-08,5.98155656917e-06,0.0
1626469883046016394,height,4,32,width,4,8,imag,2,2,0,3.40717711822e-08,0.0,-2.41552533531e-09,-7.65006835657e-10,-4.00088246977e-08,-5.97602767272e-09,1.34182114309e-08,-1.11095488364e-08,-2.41552533531e-09,7.65006835657e-10,2.50289667747e-06,0.0,8.87280506845e-08,-3.08429441986e-08,3.61614986844e-08,4.87501097268e-08,-4.00088246977e-08,5.97602767272e-09,8.87280506845e-08,3.08429441986e-08,4.86711269332e-06,0.0,-6.34857784121e-08,5.22023668736e-08,1.34182114309e-08,1.11095488364e-08,3.61614986844e-08,-4.87501097268e-08,-6.34857784121e-08,-5.22023668736e-08,6.01301508141e-06,0.0
1626469883061087262,height,4,32,width,4,8,imag,2,2,0,3.40618520056e-08,0.0,-2.50528642276e-09,-7.9025247457e-10,-4.01690023466e-08,-6.29271124097e-09,1.34178907985e-08,-1.09251141467e-08,-2.50528642276e-09,7.9025247457e-10,2.50280504588e-06,0.0,8.87217197487e-08,-3.08003045291e-08,3.62483980609e-08,4.89276814619e-08,-4.01690023466e-08,6.29271124097e-09,8.87217197487e-08,3.08003045291e-08,4.86685712531e-06,0.0,-6.38939212649e-08,5.19545366728e-08,1.34178907985e-08,1.09251141467e-08,3.62483980609e-08,-4.89276814619e-08,-6.38939212649e-08,-5.19545366728e-08,6.01230613029e-06,0.0
1626469883332723127,height,4,32,width,4,8,imag,2,2,0,3.35007293017e-08,0.0,-3.90484089507e-09,-1.84507720213e-09,-3.77860303047e-08,-4.24810542299e-09,1.09267546122e-08,-5.7712563617e-09,-3.90484089507e-09,1.84507720213e-09,2.53015400631e-06,0.0,3.45889645814e-08,-2.16847659829e-08,-2.31562546915e-09,1.15178231397e-08,-3.77860303047e-08,4.24810542299e-09,3.45889645814e-08,2.16847659829e-08,4.88332807436e-06,0.0,-2.98597662152e-08,1.08092919504e-07,1.09267546122e-08,5.7712563617e-09,-2.31562546915e-09,-1.15178231397e-08,-2.98597662152e-08,-1.08092919504e-07,6.03245734965e-06,0.0
1626469883336097765,height,4,32,width,4,8,imag,2,2,0,3.35212710922e-08,0.0,-3.64050878332e-09,-1.69163272279e-09,-3.79365978631e-08,-4.22872803441e-09,1.1122026855e-08,-5.59670665368e-09,-3.64050878332e-09,1.69163272279e-09,2.52986592386e-06,0.0,3.48707409614e-08,-2.181737635e-08,-2.59631605104e-09,1.1719011539e-08,-3.79365978631e-08,4.22872803441e-09,3.48707409614e-08,2.181737635e-08,4.88318164571e-06,0.0,-2.95911295467e-08,1.08459161652e-07,1.1122026855e-08,5.59670665368e-09,-2.59631605104e-09,-1.1719011539e-08,-2.95911295467e-08,-1.08459161652e-07,6.0322072386e-06,0.0
1626469883451572583,height,4,32,width,4,8,imag,2,2,0,3.3412231204e-08,0.0,-2.73026046216e-09,-2.72309774729e-09,-3.92419714501e-08,-5.51656365033e-09,4.80769246636e-09,-6.32820595925e-09,-2.73026046216e-09,2.72309774729e-09,2.5136594104e-06,0.0,5.43625340299e-08,-5.82244119585e-08,1.78223462655e-08,5.12939948294e-08,-3.92419714501e-08,5.51656365033e-09,5.43625340299e-08,5.82244119585e-08,4.87503120894e-06,0.0,-5.05309820653e-08,1.29550187467e-07,4.80769246636e-09,6.32820595925e-09,1.78223462655e-08,-5.12939948294e-08,-5.05309820653e-08,-1.29550187467e-07,5.98036012889e-06,0.0
1626469883465980185,height,4,32,width,4,8,imag,2,2,0,3.34029301996e-08,0.0,-2.69225308713e-09,-2.87641577223e-09,-3.94555392802e-08,-5.27768984071e-09,4.81975304112e-09,-6.10670536361e-09,-2.69225308713e-09,2.87641577223e-09,2.51356709668e-06,0.0,5.4518949355e-08,-5.79464476402e-08,1.76261210072e-08,5.12558848698e-08,-3.94555392802e-08,5.27768984071e-09,5.4518949355e-08,5.79464476402e-08,4.87501483803e-06,0.0,-5.08190360904e-08,1.2956786577e-07,4.81975304112e-09,6.10670536361e-09,1.76261210072e-08,-5.12558848698e-08,-5.08190360904e-08,-1.2956786577e-07,5.98069027546e-06,0.0
1626469883702606158,height,4,32,width,4,8,imag,2,2,0,3.37288348362e-08,0.0,-1.26499399844e-09,6.77216338563e-10,-3.8772697053e-08,-7.82160736179e-09,8.5741982403e-09,-1.1724268667e-08,-1.26499399844e-09,-6.77216338563e-10,2.49446179623e-06,0.0,5.21846956758e-08,-4.26926654029e-08,-7.89859022632e-09,5.26111811894e-08,-3.8772697053e-08,7.82160736179e-09,5.21846956758e-08,4.26926654029e-08,4.85293912789e-06,0.0,-7.76328619168e-08,6.54370282405e-08,8.5741982403e-09,1.1724268667e-08,-7.89859022632e-09,-5.26111811894e-08,-7.76328619168e-08,-6.54370282405e-08,5.95592291575e-06,0.0
1626469883702765062,height,4,32,width,4,8,imag,2,2,0,3.37115615423e-08,0.0,-1.15024967329e-09,6.27492946492e-10,-3.87583440897e-08,-7.98388199996e-09,9.00451802011e-09,-1.17267484612e-08,-1.15024967329e-09,-6.27492946492e-10,2.49468894253e-06,0.0,5.2070824097e-08,-4.25374082624e-08,-8.03540523009e-09,5.23278771425e-08,-3.87583440897e-08,7.98388199996e-09,5.2070824097e-08,4.25374082624e-08,4.85298323838e-06,0.0,-7.74252200131e-08,6.56636629515e-08,9.00451802011e-09,1.17267484612e-08,-8.03540523009e-09,-5.23278771425e-08,-7.74252200131e-08,-6.56636629515e-08,5.95552046434e-06,0.0
1626469883842218244,height,4,32,width,4,8,imag,2,2,0,0.000308545830194,0.0,-0.000642819562927,0.00350549304858,0.00196073064581,0.00848514214158,0.00706850644201,-0.00555631797761,-0.000642819562927,-0.00350549304858,0.0411882176995,0.0,0.0923670530319,-0.0400750674307,-0.077735081315,-0.0688087642193,0.00196073064581,-0.00848514214158,0.0923670530319,0.0400750674307,0.247575879097,0.0,-0.10648214072,-0.227930143476,0.00706850644201,0.00555631797761,-0.077735081315,0.0688087642193,-0.10648214072,0.227930143476,0.265238851309,0.0
1626469883849812924,height,4,32,width,4,8,imag,2,2,0,0.000308544258587,0.0,-0.00064280180959,0.00350548722781,0.00196076394059,0.00848511513323,0.00706845475361,-0.00555633706972,-0.00064280180959,-0.00350548722781,0.041188236326,0.0,0.0923670753837,-0.0400751009583,-0.0777350887656,-0.0688087791204,0.00196076394059,-0.00848511513323,0.0923670753837,0.0400751009583,0.247575968504,0.0,-0.106482103467,-0.22793020308,0.00706845475361,0.00555633706972,-0.0777350887656,0.0688087791204,-0.106482103467,0.22793020308,0.265238851309,0.0
1626469884073630712,height,4,32,width,4,8,imag,2,2,0,0.000298932893202,0.0,-0.000221192050958,0.00366314779967,0.00290771340951,0.00822409428656,0.00671643437818,-0.00647965911776,-0.000221192050958,-0.00366314779967,0.045094832778,0.0,0.0987111106515,-0.0418692603707,-0.0842578783631,-0.0776182189584,0.00290771340951,-0.00822409428656,0.0987111106515,0.0418692603707,0.25643530488,0.0,-0.111482918262,-0.245988994837,0.00671643437818,0.00647965911776,-0.0842578783631,0.0776182189584,-0.111482918262,0.245988994837,0.294928729534,0.0
1626469884106909089,height,4,32,width,4,8,imag,2,2,0,0.00029892535531,0.0,-0.000221172260353,0.00366310286336,0.00290771527216,0.00822397880256,0.0067163198255,-0.00647960603237,-0.000221172260353,-0.00366310286336,0.0450948253274,0.0,0.0987111106515,-0.0418692193925,-0.0842578485608,-0.0776182040572,0.00290771527216,-0.00822397880256,0.0987111106515,0.0418692193925,0.256435275078,0.0,-0.111482977867,-0.245988890529,0.0067163198255,0.00647960603237,-0.0842578485608,0.0776182040572,-0.111482977867,0.245988890529,0.294928640127,0.0
1626469884320583655,height,4,32,width,4,8,imag,2,2,0,0.000290034367936,0.0,0.000124655955005,0.00372260878794,0.00358045916073,0.00777916610241,0.00628167437389,-0.00694911647588,0.000124655955005,-0.00372260878794,0.0478547848761,0.0,0.101456172764,-0.0427520014346,-0.0863145291805,-0.0836716219783,0.00358045916073,-0.00777916610241,0.101456172764,0.0427520014346,0.254730969667,0.0,-0.107375949621,-0.252343177795,0.00628167437389,0.00694911647588,-0.0863145291805,0.0836716219783,-0.107375949621,0.252343177795,0.305945694447,0.0
1626469884327529004,height,4,32,width,4,8,imag,2,2,0,0.000290037947707,0.0,0.000124651967781,0.0037226327695,0.00358047452755,0.0077792191878,0.00628172652796,-0.00694914674386,0.000124651967781,-0.0037226327695,0.047854796052,0.0,0.101456180215,-0.042751993984,-0.0863145589828,-0.0836716294289,0.00358047452755,-0.0077792191878,0.101456180215,0.042751993984,0.254730939865,0.0,-0.107375971973,-0.252343177795,0.00628172652796,0.00694914674386,-0.0863145589828,0.0836716294289,-0.107375971973,0.252343177795,0.305945754051,0.0
1626469884578597110,height,4,32,width,4,8,imag,2,2,0,0.0002768583945,0.0,0.000124326179503,0.00371222384274,0.00354586611502,0.00774551695213,0.00627097114921,-0.00673295604065,0.000124326179503,-0.00371222384274,0.0498618409038,0.0,0.105547308922,-0.0442161373794,-0.0872910097241,-0.0871599838138,0.00354586611502,-0.00774551695213,0.105547308922,0.0442161373794,0.264202326536,0.0,-0.106566019356,-0.259557843208,0.00627097114921,0.00673295604065,-0.0872910097241,0.0871599838138,-0.106566019356,0.259557843208,0.309447973967,0.0
1626469884578906451,height,4,32,width,4,8,imag,2,2,0,0.000276856590062,0.0,0.000124343947391,0.00371221080422,0.00354589475319,0.00774547317997,0.00627091620117,-0.00673296162859,0.000124343947391,-0.00371221080422,0.0498618222773,0.0,0.105547271669,-0.0442161336541,-0.0872909650207,-0.0871599316597,0.00354589475319,-0.00774547317997,0.105547271669,0.0442161336541,0.264202266932,0.0,-0.10656594485,-0.259557753801,0.00627091620117,0.00673296162859,-0.0872909650207,0.0871599316597,-0.10656594485,0.259557753801,0.30944776535,0.0
1626469884835778392,height,4,32,width,4,8,imag,2,2,0,0.000274960126262,0.0,0.000208557103178,0.00369707145728,0.00365332141519,0.00761612830684,0.0061814468354,-0.00673159724101,0.000208557103178,-0.00369707145728,0.0499019138515,0.0,0.105280719697,-0.0434875525534,-0.0856743305922,-0.0882772654295,0.00365332141519,-0.00761612830684,0.105280719697,0.0434875525534,0.26156064868,0.0,-0.102933257818,-0.258599966764,0.0061814468354,0.00673159724101,-0.0856743305922,0.0882772654295,-0.102933257818,0.258599966764,0.307424426079,0.0
1626469884851760883,height,4,32,width,4,8,imag,2,2,0,0.00027495782706,0.0,0.000208544777706,0.00369705678895,0.00365328090265,0.00761610642076,0.00618144543841,-0.00673155067489,0.000208544777706,-0.00369705678895,0.0499019175768,0.0,0.105280719697,-0.0434875562787,-0.085674315691,-0.0882772803307,0.00365328090265,-0.00761610642076,0.105280719697,0.0434875562787,0.26156064868,0.0,-0.102933205664,-0.258599966764,0.00618144543841,0.00673155067489,-0.085674315691,0.0882772803307,-0.102933205664,0.258599966764,0.307424396276,0.0
1626469885001974859,height,4,32,width,4,8,imag,2,2,0,0.000221444104682,0.0,0.000267263909336,0.00282894028351,0.00299585913308,0.00579872308299,0.00466390280053,-0.00540796248242,0.000267263909336,-0.00282894028351,0.0364904366434,0.0,0.0777838230133,-0.0313630625606,-0.063360273838,-0.0661293789744,0.00299585913308,-0.00579872308299,0.0777838230133,0.0313630625606,0.193883627653,0.0,-0.0775720328093,-0.193735465407,0.00466390280053,0.00540796248242,-0.063360273838,0.0661293789744,-0.0775720328093,0.193735465407,0.232972532511,0.0
1626469885057428555,height,4,32,width,4,8,imag,2,2,0,0.000221442678594,0.0,0.000267267256277,0.00282893097028,0.00299585494213,0.00579869467765,0.00466388557106,-0.00540795456618,0.000267267256277,-0.00282893097028,0.0364904403687,0.0,0.0777838155627,-0.0313630476594,-0.0633602812886,-0.0661293789744,0.00299585494213,-0.00579869467765,0.0777838155627,0.0313630476594,0.193883523345,0.0,-0.0775720402598,-0.193735420704,0.00466388557106,0.00540795456618,-0.0633602812886,0.0661293789744,-0.0775720402598,0.193735420704,0.232972532511,0.0
1626469885226236783,height,4,32,width,4,8,imag,2,2,0,3.38151799895e-08,0.0,-2.30544006108e-09,-4.2656993493e-09,-3.69044812487e-08,-7.10244663082e-09,1.39995428583e-08,-9.16039866183e-09,-2.30544006108e-09,4.2656993493e-09,2.50753623732e-06,0.0,6.17853572749e-08,-2.39606556818e-08,-1.97657756829e-09,3.94824120065e-08,-3.69044812487e-08,7.10244663082e-09,6.17853572749e-08,2.39606556818e-08,4.86852604809e-06,0.0,-9.54551850896e-08,1.29612232058e-07,1.39995428583e-08,9.16039866183e-09,-1.97657756829e-09,-3.94824120065e-08,-9.54551850896e-08,-1.29612232058e-07,6.00319754085e-06,0.0
1626469885248424434,height,4,32,width,4,8,imag,2,2,0,3.37777947834e-08,0.0,-2.15665862946e-09,-4.35353042505e-09,-3.69852806159e-08,-6.94960755609e-09,1.35926461198e-08,-9.52900425233e-09,-2.15665862946e-09,4.35353042505e-09,2.50783455158e-06,0.0,6.14518427255e-08,-2.39769004651e-08,-1.66741653818e-09,3.91142904732e-08,-3.69852806159e-08,6.94960755609e-09,6.14518427255e-08,2.39769004651e-08,4.86912540509e-06,0.0,-9.58347143865e-08,1.29615386868e-07,1.35926461198e-08,9.52900425233e-09,-1.66741653818e-09,-3.91142904732e-08,-9.58347143865e-08,-1.29615386868e-07,6.00339581069e-06,0.0
1626469885374376217,height,4,32,width,4,8,imag,2,2,0,3.38673764588e-08,0.0,-1.74426850741e-09,-2.43092324048e-09,-4.15225009931e-08,-2.56248799957e-09,8.60314930407e-09,-1.10944204934e-08,-1.74426850741e-09,2.43092324048e-09,2.51637766269e-06,0.0,9.79512151389e-08,-3.1199412831e-08,1.97466363261e-08,1.04167936499e-08,-4.15225009931e-08,2.56248799957e-09,9.79512151389e-08,3.1199412831e-08,4.88199293613e-06,0.0,-8.28371824468e-08,1.05360236091e-07,8.60314930407e-09,1.10944204934e-08,1.97466363261e-08,-1.04167936499e-08,-8.28371824468e-08,-1.05360236091e-07,6.03118269282e-06,0.0
1626469885383216432,height,4,32,width,4,8,imag,2,2,0,3.38875985051e-08,0.0,-1.6983625617e-09,-2.39700392868e-09,-4.17008543252e-08,-2.66392863324e-09,8.95866048012e-09,-1.1229342789e-08,-1.6983625617e-09,2.39700392868e-09,2.51606456914e-06,0.0,9.80259500238e-08,-3.12126964275e-08,1.95330169817e-08,1.04404005441e-08,-4.17008543252e-08,2.66392863324e-09,9.80259500238e-08,3.12126964275e-08,4.88268642584e-06,0.0,-8.2615471797e-08,1.0550287044e-07,8.95866048012e-09,1.1229342789e-08,1.95330169817e-08,-1.04404005441e-08,-8.2615471797e-08,-1.0550287044e-07,6.03170565228e-06,0.0
1626469885622972227,height,4,32,width,4,8,imag,2,2,0,3.33425980159e-08,0.0,-3.4550870498e-10,1.57801693934e-09,-4.11267286893e-08,-8.00868793505e-09,1.28431763002e-08,-6.55969456531e-09,-3.4550870498e-10,-1.57801693934e-09,2.49543563768e-06,0.0,8.93857787787e-08,-1.74825505184e-08,-7.35520977457e-09,5.86380757284e-08,-4.11267286893e-08,8.00868793505e-09,8.93857787787e-08,1.74825505184e-08,4.87947136207e-06,0.0,-1.08739051541e-07,1.38776044878e-07,1.28431763002e-08,6.55969456531e-09,-7.35520977457e-09,-5.86380757284e-08,-1.08739051541e-07,-1.38776044878e-07,5.99690383751e-06,0.0
1626469885639907072,height,4,32,width,4,8,imag,2,2,0,3.32991447749e-08,0.0,-5.02714425643e-10,1.66554681158e-09,-4.10319636046e-08,-7.73209407612e-09,1.25851915556e-08,-6.65477273287e-09,-5.02714425643e-10,-1.66554681158e-09,2.49497270488e-06,0.0,8.96101255421e-08,-1.78682171281e-08,-7.52048023855e-09,5.83314303526e-08,-4.10319636046e-08,7.73209407612e-09,8.96101255421e-08,1.78682171281e-08,4.87953184347e-06,0.0,-1.08831429202e-07,1.38814002071e-07,1.25851915556e-08,6.65477273287e-09,-7.52048023855e-09,-5.83314303526e-08,-1.08831429202e-07,-1.38814002071e-07,5.99665600021e-06,0.0
