%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470163159058320,height,4,32,width,4,8,imag,2,2,0,5.37865894046e-08,0.0,3.13941783681e-09,-1.38850830833e-09,-4.50390658102e-08,-1.18304486207e-08,8.67300986584e-09,-2.14363993223e-08,3.13941783681e-09,1.38850830833e-09,2.53559551311e-06,0.0,-3.79992535215e-08,7.29600468929e-09,-1.76554166842e-08,-1.34620261605e-08,-4.50390658102e-08,1.18304486207e-08,-3.79992535215e-08,-7.29600468929e-09,4.685035492e-06,0.0,-3.37068222223e-08,1.55707894578e-07,8.67300986584e-09,2.14363993223e-08,-1.76554166842e-08,1.34620261605e-08,-3.37068222223e-08,-1.55707894578e-07,6.03737134952e-06,0.0
1626470163229613324,height,4,32,width,4,8,imag,2,2,0,5.37173114878e-08,0.0,2.72348699148e-09,1.80390336002e-09,-4.24018438139e-08,-1.43611886827e-08,2.35796937531e-10,-1.83420585387e-08,2.72348699148e-09,-1.80390336002e-09,2.51748588198e-06,0.0,-1.26670629541e-08,-1.98955572017e-08,6.78794664921e-09,1.28639978669e-08,-4.24018438139e-08,1.43611886827e-08,-1.26670629541e-08,1.98955572017e-08,4.67951076644e-06,0.0,1.52369992179e-08,1.20236038015e-07,2.35796937531e-10,1.83420585387e-08,6.78794664921e-09,-1.28639978669e-08,1.52369992179e-08,-1.20236038015e-07,5.95102119405e-06,0.0
1626470163281923287,height,4,32,width,4,8,imag,2,2,0,5.37585300719e-08,0.0,3.34189542706e-09,1.30648079161e-11,-4.18064303176e-08,-1.58717536891e-08,6.16550543953e-09,-1.50092933637e-08,3.34189542706e-09,-1.30648079161e-11,2.53677012552e-06,0.0,-6.40759765247e-08,4.99449948066e-09,-2.12108322017e-08,1.4169640572e-08,-4.18064303176e-08,1.58717536891e-08,-6.40759765247e-08,-4.99449948066e-09,4.71385556011e-06,0.0,-4.07144824521e-08,1.04940504286e-07,6.16550543953e-09,1.50092933637e-08,-2.12108322017e-08,-1.4169640572e-08,-4.07144824521e-08,-1.04940504286e-07,6.03022135692e-06,0.0
1626470163352722364,height,4,32,width,4,8,imag,2,2,0,5.41606866022e-08,0.0,3.9029961485e-09,-1.36513800264e-09,-4.37470006887e-08,-1.24218173525e-08,7.49033191028e-09,-2.17334203967e-08,3.9029961485e-09,1.36513800264e-09,2.53928169514e-06,0.0,-3.54502596167e-08,9.18946430062e-09,-1.28962440726e-08,-1.58070516676e-08,-4.37470006887e-08,1.24218173525e-08,-3.54502596167e-08,-9.18946430062e-09,4.6862369345e-06,0.0,-3.26402371797e-08,1.57914897159e-07,7.49033191028e-09,2.17334203967e-08,-1.28962440726e-08,1.58070516676e-08,-3.26402371797e-08,-1.57914897159e-07,6.03846365266e-06,0.0
1626470163404178009,height,4,32,width,4,8,imag,2,2,0,5.37343822771e-08,0.0,9.50438172609e-10,-1.45685574715e-09,-3.9438070587e-08,-1.81450836578e-08,3.58187768335e-09,-1.86500876964e-08,9.50438172609e-10,1.45685574715e-09,2.51526239481e-06,0.0,-9.84962937878e-08,1.55127679591e-08,3.01491476229e-09,-6.25128659948e-09,-3.9438070587e-08,1.81450836578e-08,-9.84962937878e-08,-1.55127679591e-08,4.75541583e-06,0.0,1.30367574513e-08,1.57151305302e-07,3.58187768335e-09,1.86500876964e-08,3.01491476229e-09,6.25128659948e-09,1.30367574513e-08,-1.57151305302e-07,5.96689869781e-06,0.0
1626470163477137776,height,4,32,width,4,8,imag,2,2,0,5.40331654975e-08,0.0,3.80676823397e-09,1.52430912337e-09,-4.18903063348e-08,-1.47866128231e-08,9.00938523785e-09,-1.68121090383e-08,3.80676823397e-09,-1.52430912337e-09,2.53627854363e-06,0.0,-6.22561628916e-08,5.31717248009e-09,-2.30933920875e-08,1.57237938225e-08,-4.18903063348e-08,1.47866128231e-08,-6.22561628916e-08,-5.31717248009e-09,4.71914745503e-06,0.0,-3.76927857815e-08,1.03361813331e-07,9.00938523785e-09,1.68121090383e-08,-2.30933920875e-08,-1.57237938225e-08,-3.76927857815e-08,-1.03361813331e-07,6.03247644904e-06,0.0
1626470163526507770,height,4,32,width,4,8,imag,2,2,0,5.42590434804e-08,0.0,3.80708975456e-09,3.14507531129e-10,-3.89472241125e-08,-1.62729989484e-08,1.05882702606e-09,-1.7101854155e-08,3.80708975456e-09,-3.14507531129e-10,2.51979258792e-06,0.0,-8.799317186e-08,1.920630055e-08,6.46780451419e-09,-1.6807931047e-08,-3.89472241125e-08,1.62729989484e-08,-8.799317186e-08,-1.920630055e-08,4.74333455713e-06,0.0,3.70348658407e-08,6.82953285036e-08,1.05882702606e-09,1.7101854155e-08,6.46780451419e-09,1.6807931047e-08,3.70348658407e-08,-6.82953285036e-08,5.93445201957e-06,0.0
1626470163600009049,height,4,32,width,4,8,imag,2,2,0,5.44757732257e-08,0.0,1.40403788595e-09,4.31156554903e-10,-3.84459752922e-08,-1.63269930908e-08,2.24737206622e-09,-1.73673377901e-08,1.40403788595e-09,-4.31156554903e-10,2.51681626651e-06,0.0,-9.76226175453e-08,1.16372360637e-08,3.66222874248e-09,-1.0041898868e-08,-3.84459752922e-08,1.63269930908e-08,-9.76226175453e-08,-1.16372360637e-08,4.74931857752e-06,0.0,1.61677533583e-08,1.55419016323e-07,2.24737206622e-09,1.73673377901e-08,3.66222874248e-09,1.0041898868e-08,1.61677533583e-08,-1.55419016323e-07,5.96172549194e-06,0.0
1626470163649103752,height,4,32,width,4,8,imag,2,2,0,5.420001159e-08,0.0,2.48172193906e-09,2.15027884387e-09,-4.36336087262e-08,-1.48593706228e-08,1.64066493724e-09,-1.79257035882e-08,2.48172193906e-09,-2.15027884387e-09,2.54872907135e-06,0.0,-9.12486157745e-08,-2.42289903696e-08,-1.42489309241e-08,-4.54298181296e-08,-4.36336087262e-08,1.48593706228e-08,-9.12486157745e-08,2.42289903696e-08,4.74215039503e-06,0.0,8.45722047949e-10,8.37986320334e-08,1.64066493724e-09,1.79257035882e-08,-1.42489309241e-08,4.54298181296e-08,8.45722047949e-10,-8.37986320334e-08,6.02060481469e-06,0.0
1626470163750439396,height,4,32,width,4,8,imag,2,2,0,5.36430171394e-08,0.0,2.21295604064e-09,4.08836471621e-11,-3.96869097585e-08,-1.79461920879e-08,3.93395538367e-09,-1.88935391776e-08,2.21295604064e-09,-4.08836471621e-11,2.52033646575e-06,0.0,-8.89769253831e-08,1.9511533722e-08,6.94606061558e-09,-1.44013148073e-08,-3.96869097585e-08,1.79461920879e-08,-8.89769253831e-08,-1.9511533722e-08,4.7462249313e-06,0.0,3.79965818809e-08,6.89235619689e-08,3.93395538367e-09,1.88935391776e-08,6.94606061558e-09,1.44013148073e-08,3.79965818809e-08,-6.89235619689e-08,5.9354856603e-06,0.0
1626470163804618521,height,4,32,width,4,8,imag,2,2,0,5.39847384573e-08,0.0,4.32866986699e-09,1.81579107306e-09,-4.11253928689e-08,-1.66684088754e-08,-1.14984466393e-09,-1.56786033045e-08,4.32866986699e-09,-1.81579107306e-09,2.5431377253e-06,0.0,-6.13270287886e-08,1.85344877224e-08,-1.40242688573e-08,-6.84537138085e-09,-4.11253928689e-08,1.66684088754e-08,-6.13270287886e-08,-1.85344877224e-08,4.708853794e-06,0.0,4.65218050749e-08,8.29898141319e-08,-1.14984466393e-09,1.56786033045e-08,-1.40242688573e-08,6.84537138085e-09,4.65218050749e-08,-8.29898141319e-08,6.05401919529e-06,0.0
1626470163880532490,height,4,32,width,4,8,imag,2,2,0,5.4551669848e-08,0.0,2.43170616976e-09,1.68847913429e-09,-4.14173442209e-08,-1.49874743727e-08,6.22475626599e-10,-1.47073313528e-08,2.43170616976e-09,-1.68847913429e-09,2.5506599286e-06,0.0,-8.81710420231e-08,-2.48446223594e-08,-1.54360222382e-08,-4.76319286236e-08,-4.14173442209e-08,1.49874743727e-08,-8.81710420231e-08,2.48446223594e-08,4.74214903079e-06,0.0,2.53067899969e-09,8.3716173549e-08,6.22475626599e-10,1.47073313528e-08,-1.54360222382e-08,4.76319286236e-08,2.53067899969e-09,-8.3716173549e-08,6.02550289841e-06,0.0
1626470163990869645,height,4,32,width,4,8,imag,2,2,0,5.38625606339e-08,0.0,5.26278798318e-09,4.18257650736e-10,-4.49262849145e-08,-1.91196605215e-08,1.64085112164e-09,-1.72738072735e-08,5.26278798318e-09,-4.18257650736e-10,2.52242830356e-06,0.0,-8.32784650129e-08,-1.9912329563e-08,5.72837888235e-10,2.61570609617e-09,-4.49262849145e-08,1.91196605215e-08,-8.32784650129e-08,1.9912329563e-08,4.75185333926e-06,0.0,6.65736621386e-08,5.73158160933e-08,1.64085112164e-09,1.72738072735e-08,5.72837888235e-10,-2.61570609617e-09,6.65736621386e-08,-5.73158160933e-08,6.06423418503e-06,0.0
1626470164008796728,height,4,32,width,4,8,imag,2,2,0,5.42605320675e-08,0.0,4.97546492895e-09,2.08263495338e-09,-3.89659646771e-08,-1.426995766e-08,-4.37872238468e-10,-1.45743870306e-08,4.97546492895e-09,-2.08263495338e-09,2.54419182966e-06,0.0,-6.15614723642e-08,1.98109013638e-08,-1.45435787857e-08,-8.83049011691e-09,-3.89659646771e-08,1.426995766e-08,-6.15614723642e-08,-1.98109013638e-08,4.70948361908e-06,0.0,4.96370802239e-08,8.31821935776e-08,-4.37872238468e-10,1.45743870306e-08,-1.45435787857e-08,8.83049011691e-09,4.96370802239e-08,-8.31821935776e-08,6.05299965173e-06,0.0
1626470164094212715,height,4,32,width,4,8,imag,2,2,0,5.39970095303e-08,0.0,-2.00103489334e-09,3.30745186794e-09,-4.18165697624e-08,-1.58795661065e-08,2.08759987075e-09,-1.04027506609e-08,-2.00103489334e-09,-3.30745186794e-09,2.52582321991e-06,0.0,-2.40041071464e-08,3.54407558856e-10,3.23381748046e-08,3.33583791701e-08,-4.18165697624e-08,1.58795661065e-08,-2.40041071464e-08,-3.54407558856e-10,4.69839415018e-06,0.0,1.06403064137e-07,1.34569120291e-07,2.08759987075e-09,1.04027506609e-08,3.23381748046e-08,-3.33583791701e-08,1.06403064137e-07,-1.34569120291e-07,5.99328541284e-06,0.0
1626470164111130219,height,4,32,width,4,8,imag,2,2,0,5.41941354015e-08,0.0,4.21602219802e-09,2.82889822678e-11,-4.58294309169e-08,-1.54494301796e-08,-1.67362090853e-09,-1.96764435856e-08,4.21602219802e-09,-2.82889822678e-11,2.52525592259e-06,0.0,-8.0759164689e-08,-1.70528462462e-08,-4.62993185457e-11,2.38138109232e-09,-4.58294309169e-08,1.54494301796e-08,-8.0759164689e-08,1.70528462462e-08,4.75606839245e-06,0.0,6.77567584262e-08,5.7111556373e-08,-1.67362090853e-09,1.96764435856e-08,-4.62993185457e-11,-2.38138109232e-09,6.77567584262e-08,-5.7111556373e-08,6.06456706009e-06,0.0
1626470164198317332,height,4,32,width,4,8,imag,2,2,0,5.42414646532e-08,0.0,7.46311457078e-10,3.01544456072e-09,-4.08180191869e-08,-1.88390298916e-08,5.13564701876e-09,-2.1147069873e-08,7.46311457078e-10,-3.01544456072e-09,2.51307483268e-06,0.0,-6.51013607467e-08,-3.33946559294e-08,2.47545339782e-09,-3.54787199619e-09,-4.08180191869e-08,1.88390298916e-08,-6.51013607467e-08,3.33946559294e-08,4.74429953101e-06,0.0,2.59682568782e-08,1.15609786633e-07,5.13564701876e-09,2.1147069873e-08,2.47545339782e-09,3.54787199619e-09,2.59682568782e-08,-1.15609786633e-07,5.97295684202e-06,0.0
1626470164214887568,height,4,32,width,4,8,imag,2,2,0,5.37024824609e-08,0.0,-1.6845091988e-09,1.34588218348e-09,-4.09786942157e-08,-1.69391523031e-08,4.06979783207e-09,-1.25137065154e-08,-1.6845091988e-09,-1.34588218348e-09,2.5237175123e-06,0.0,-2.68255888614e-08,-1.27511834425e-10,3.38133716582e-08,3.53743025983e-08,-4.09786942157e-08,1.69391523031e-08,-2.68255888614e-08,1.27511834425e-10,4.69579299534e-06,0.0,1.07394249937e-07,1.32731784674e-07,4.06979783207e-09,1.25137065154e-08,3.38133716582e-08,-3.53743025983e-08,1.07394249937e-07,-1.32731784674e-07,5.99227269049e-06,0.0
1626470164301669433,height,4,32,width,4,8,imag,2,2,0,5.40353468637e-08,0.0,4.93205609686e-09,1.99270422385e-09,-4.59200002467e-08,-1.42348692833e-08,6.50109921452e-09,-1.6948471071e-08,4.93205609686e-09,-1.99270422385e-09,2.52508675658e-06,0.0,-8.07782143397e-08,1.08557554057e-08,1.80490697943e-08,-2.51598724077e-08,-4.59200002467e-08,1.42348692833e-08,-8.07782143397e-08,-1.08557554057e-08,4.70404756925e-06,0.0,4.16448138196e-08,1.15179076943e-07,6.50109921452e-09,1.6948471071e-08,1.80490697943e-08,2.51598724077e-08,4.16448138196e-08,-1.15179076943e-07,5.98799078944e-06,0.0
