%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470545147136353,height,4,32,width,4,8,imag,2,2,0,3.83047016328e-08,0.0,3.58052409943e-09,1.0468167444e-09,-2.6226794958e-08,-2.81862777562e-09,-2.84869949851e-09,-5.57265211754e-09,3.58052409943e-09,-1.0468167444e-09,2.47832190325e-06,0.0,-1.02874466279e-07,5.43357216998e-08,-3.69405697143e-08,-3.21075503962e-08,-2.6226794958e-08,2.81862777562e-09,-1.02874466279e-07,-5.43357216998e-08,4.57984970126e-06,0.0,2.25626237693e-08,1.03668561735e-07,-2.84869949851e-09,5.57265211754e-09,-3.69405697143e-08,3.21075503962e-08,2.25626237693e-08,-1.03668561735e-07,6.06977118878e-06,0.0
1626470545181473852,height,4,32,width,4,8,imag,2,2,0,3.84974541134e-08,0.0,3.9333576396e-09,4.43365649749e-10,-2.59085322085e-08,-3.19852500041e-09,-1.633659652e-09,-6.73452626998e-09,3.9333576396e-09,-4.43365649749e-10,2.47874640991e-06,0.0,-1.01431517407e-07,5.18906588809e-08,-3.79322528943e-08,-3.23546593961e-08,-2.59085322085e-08,3.19852500041e-09,-1.01431517407e-07,-5.18906588809e-08,4.57797523268e-06,0.0,2.26316032581e-08,1.03194317091e-07,-1.633659652e-09,6.73452626998e-09,-3.79322528943e-08,3.23546593961e-08,2.26316032581e-08,-1.03194317091e-07,6.06738012721e-06,0.0
1626470545270970175,height,4,32,width,4,8,imag,2,2,0,3.8312453654e-08,0.0,5.0630570847e-09,2.43496312002e-09,-3.11612673443e-08,-3.03645419919e-09,-4.52116299954e-09,-9.96291493749e-09,5.0630570847e-09,-2.43496312002e-09,2.50924153988e-06,0.0,-9.38726216759e-08,6.58506849049e-08,-1.64331854791e-08,-1.73443996943e-08,-3.11612673443e-08,3.03645419919e-09,-9.38726216759e-08,-6.58506849049e-08,4.62334810436e-06,0.0,-6.43391899757e-08,8.24955179723e-08,-4.52116299954e-09,9.96291493749e-09,-1.64331854791e-08,1.73443996943e-08,-6.43391899757e-08,-8.24955179723e-08,6.00636258241e-06,0.0
1626470545321366590,height,4,32,width,4,8,imag,2,2,0,3.81174345421e-08,0.0,6.04638827895e-09,1.82896653378e-09,-3.06129983585e-08,-2.060271731e-09,-5.52882450933e-09,-1.1620437057e-08,6.04638827895e-09,-1.82896653378e-09,2.50812558988e-06,0.0,-9.36196400403e-08,6.50080806963e-08,-1.64699507366e-08,-1.7346424741e-08,-3.06129983585e-08,2.060271731e-09,-9.36196400403e-08,-6.50080806963e-08,4.62152547698e-06,0.0,-6.41085620146e-08,8.24533756827e-08,-5.52882450933e-09,1.1620437057e-08,-1.64699507366e-08,1.7346424741e-08,-6.41085620146e-08,-8.24533756827e-08,6.00462317379e-06,0.0
1626470545413558700,height,4,32,width,4,8,imag,2,2,0,3.82030194146e-08,0.0,5.04558261838e-09,9.74113636976e-11,-2.72839226767e-08,-2.0321015981e-09,-4.6872710574e-11,-5.57186474737e-09,5.04558261838e-09,-9.74113636976e-11,2.51587880484e-06,0.0,-8.34351183698e-08,6.23808986688e-08,-3.49318476367e-08,-2.66666422277e-08,-2.72839226767e-08,2.0321015981e-09,-8.34351183698e-08,-6.23808986688e-08,4.63013248009e-06,0.0,5.98228755422e-09,1.11036960959e-07,-4.6872710574e-11,5.57186474737e-09,-3.49318476367e-08,2.66666422277e-08,5.98228755422e-09,-1.11036960959e-07,5.98894575887e-06,0.0
1626470545427552199,height,4,32,width,4,8,imag,2,2,0,3.81760187906e-08,0.0,5.12398212749e-09,5.04667418966e-10,-2.72354494513e-08,-2.30124985734e-09,-5.91929505411e-10,-6.47321929392e-09,5.12398212749e-09,-5.04667418966e-10,2.51542951446e-06,0.0,-8.48946015708e-08,6.24848439656e-08,-3.71835220392e-08,-2.50249172495e-08,-2.72354494513e-08,2.30124985734e-09,-8.48946015708e-08,-6.24848439656e-08,4.62961088488e-06,0.0,5.99834049098e-09,1.1176246062e-07,-5.91929505411e-10,6.47321929392e-09,-3.71835220392e-08,2.50249172495e-08,5.99834049098e-09,-1.1176246062e-07,5.98821634412e-06,0.0
1626470545543358523,height,4,32,width,4,8,imag,2,2,0,3.84608576098e-08,0.0,5.14470910318e-09,2.17244133793e-09,-2.90724937457e-08,-3.96890520449e-09,6.28820162607e-10,-8.4387217214e-09,5.14470910318e-09,-2.17244133793e-09,2.52248901234e-06,0.0,-1.03802143769e-07,7.43376986634e-08,-1.46815581914e-08,7.52192352849e-09,-2.90724937457e-08,3.96890520449e-09,-1.03802143769e-07,-7.43376986634e-08,4.60223373011e-06,0.0,-3.43908332923e-08,7.57862537171e-08,6.28820162607e-10,8.4387217214e-09,-1.46815581914e-08,-7.52192352849e-09,-3.43908332923e-08,-7.57862537171e-08,6.04721844866e-06,0.0
1626470545569747228,height,4,32,width,4,8,imag,2,2,0,3.84755765026e-08,0.0,5.24974907989e-09,2.05835548606e-09,-2.83710495097e-08,-2.87034218616e-09,-5.12320297297e-10,-9.68133306856e-09,5.24974907989e-09,-2.05835548606e-09,2.52113773058e-06,0.0,-1.04662014166e-07,7.34895806431e-08,-1.29983730446e-08,8.38813019044e-09,-2.83710495097e-08,2.87034218616e-09,-1.04662014166e-07,-7.34895806431e-08,4.60103910882e-06,0.0,-3.28962244112e-08,7.58906821829e-08,-5.12320297297e-10,9.68133306856e-09,-1.29983730446e-08,-8.38813019044e-09,-3.28962244112e-08,-7.58906821829e-08,6.04887009104e-06,0.0
1626470545657787854,height,4,32,width,4,8,imag,2,2,0,3.8599491603e-08,0.0,5.73217517896e-09,5.08193709337e-09,-2.66673616522e-08,-2.76544653843e-09,-4.73422812064e-09,-1.1833476421e-08,5.73217517896e-09,-5.08193709337e-09,2.53017174145e-06,0.0,-1.07627464274e-07,1.41355425143e-08,-9.43554923083e-09,-1.1237959896e-08,-2.66673616522e-08,2.76544653843e-09,-1.07627464274e-07,-1.41355425143e-08,4.57137275589e-06,0.0,2.74673883638e-08,1.34833143761e-07,-4.73422812064e-09,1.1833476421e-08,-9.43554923083e-09,1.1237959896e-08,2.74673883638e-08,-1.34833143761e-07,5.90815670876e-06,0.0
1626470545732787160,height,4,32,width,4,8,imag,2,2,0,3.83691940442e-08,0.0,6.86723344856e-09,4.68543914778e-09,-2.67449991043e-08,-3.43515460521e-09,-3.86571885613e-09,-1.1838225511e-08,6.86723344856e-09,-4.68543914778e-09,2.52832433034e-06,0.0,-1.06469315142e-07,1.4468506393e-08,-9.26399756906e-09,-1.30756543371e-08,-2.67449991043e-08,3.43515460521e-09,-1.06469315142e-07,-1.4468506393e-08,4.56823772765e-06,0.0,2.58936250219e-08,1.35393335654e-07,-3.86571885613e-09,1.1838225511e-08,-9.26399756906e-09,1.30756543371e-08,2.58936250219e-08,-1.35393335654e-07,5.90336685491e-06,0.0
1626470545788470908,height,4,32,width,4,8,imag,2,2,0,3.91808541167e-08,0.0,1.47404186635e-08,7.93384025144e-09,-2.8901698812e-08,2.64921107274e-09,-1.20544720872e-08,-9.5470609196e-09,1.47404186635e-08,-7.93384025144e-09,2.58778914031e-06,0.0,-1.00834789407e-07,8.71177832096e-08,-1.67740211054e-07,6.31348342495e-08,-2.8901698812e-08,-2.64921107274e-09,-1.00834789407e-07,-8.71177832096e-08,4.66147321276e-06,0.0,7.93353081008e-08,1.72803936493e-07,-1.20544720872e-08,9.5470609196e-09,-1.67740211054e-07,-6.31348342495e-08,7.93353081008e-08,-1.72803936493e-07,6.19304682914e-06,0.0
