%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470256301281890,height,4,32,width,4,8,imag,2,2,0,0.000220612069825,0.0,0.0051136338152,-0.00067323516123,0.00789911206812,0.00337578402832,-0.00275932368822,0.00775329628959,0.0051136338152,0.00067323516123,0.120952345431,0.0,0.173571228981,0.1027745381,-0.0877434387803,0.171489581466,0.00789911206812,-0.00337578402832,0.173571228981,-0.1027745381,0.338877737522,0.0,0.0196659509093,0.317594915628,-0.00275932368822,-0.00775329628959,-0.0877434387803,-0.171489581466,0.0196659509093,-0.317594915628,0.310967326164,0.0
1626470256391955805,height,4,32,width,4,8,imag,2,2,0,0.000220795773203,0.0,0.00511551368982,-0.000674980808981,0.00790357869118,0.00337502011098,-0.00275793951005,0.0077568939887,0.00511551368982,0.000674980808981,0.120951004326,0.0,0.173570230603,0.102772384882,-0.0877395197749,0.171488985419,0.00790357869118,-0.00337502011098,0.173570230603,-0.102772384882,0.338875621557,0.0,0.0196685325354,0.317591190338,-0.00275793951005,-0.0077568939887,-0.0877395197749,-0.171488985419,0.0196685325354,-0.317591190338,0.310963243246,0.0
1626470256512022575,height,4,32,width,4,8,imag,2,2,0,0.000222554532229,0.0,0.00510912993923,-0.000106360595964,0.00741882063448,0.00440477859229,-0.00366017385386,0.0073658330366,0.00510912993923,0.000106360595964,0.117826096714,0.0,0.169181749225,0.105179384351,-0.0878107249737,0.167770192027,0.00741882063448,-0.00440477859229,0.169181749225,-0.105179384351,0.339027881622,0.0,0.0235235765576,0.316630899906,-0.00366017385386,-0.0073658330366,-0.0878107249737,-0.167770192027,0.0235235765576,-0.316630899906,0.307913422585,0.0
1626470256514330149,height,4,32,width,4,8,imag,2,2,0,0.000222498114454,0.0,0.00510848080739,-0.000104663333332,0.00741609279066,0.0044064335525,-0.00366211449727,0.00736370123923,0.00510848080739,0.000104663333332,0.117827340961,0.0,0.169179111719,0.105178587139,-0.0878096297383,0.167772233486,0.00741609279066,-0.0044064335525,0.169179111719,-0.105178587139,0.339015960693,0.0,0.0235273428261,0.316625654697,-0.00366211449727,-0.00736370123923,-0.0878096297383,-0.167772233486,0.0235273428261,-0.316625654697,0.307913124561,0.0
1626470256621224051,height,4,32,width,4,8,imag,2,2,0,0.000271723984042,0.0,0.00569901941344,0.000151434738655,0.00784693099558,0.00519489403814,-0.00456758774817,0.00781107321382,0.00569901941344,-0.000151434738655,0.119946956635,0.0,0.168157175183,0.105004414916,-0.0915940105915,0.166628971696,0.00784693099558,-0.00519489403814,0.168157175183,-0.105004414916,0.329929232597,0.0,0.0173167008907,0.311042815447,-0.00456758774817,-0.00781107321382,-0.0915940105915,-0.166628971696,0.0173167008907,-0.311042815447,0.305173695087,0.0
1626470256626711919,height,4,32,width,4,8,imag,2,2,0,0.00027174281422,0.0,0.00569933792576,0.000147542974446,0.00785030331463,0.00518951844424,-0.00456266663969,0.00781515706331,0.00569933792576,-0.000147542974446,0.119948863983,0.0,0.168158903718,0.105004169047,-0.09159488976,0.166631400585,0.00785030331463,-0.00518951844424,0.168158903718,-0.105004169047,0.329927802086,0.0,0.0173171367496,0.311043798923,-0.00456266663969,-0.00781515706331,-0.09159488976,-0.166631400585,0.0173171367496,-0.311043798923,0.305178195238,0.0
1626470256730927040,height,4,32,width,4,8,imag,2,2,0,0.000311459269142,0.0,0.00621076161042,-3.74847986677e-05,0.00865674298257,0.0050380048342,-0.00433162925765,0.00850756745785,0.00621076161042,3.74847986677e-05,0.124118834734,0.0,0.172591000795,0.101833552122,-0.0874788984656,0.169268384576,0.00865674298257,-0.0050380048342,0.172591000795,-0.101833552122,0.325748890638,0.0,0.017126750201,0.304435610771,-0.00433162925765,-0.00850756745785,-0.0874788984656,-0.169268384576,0.017126750201,-0.304435610771,0.296216666698,0.0
1626470256758576324,height,4,32,width,4,8,imag,2,2,0,0.000311550771585,0.0,0.00621169572696,-3.82475009246e-05,0.00865895766765,0.00503733567894,-0.00433134334162,0.00850926246494,0.00621169572696,3.82475009246e-05,0.124119460583,0.0,0.172593578696,0.101831078529,-0.0874777063727,0.169270664454,0.00865895766765,-0.00503733567894,0.172593578696,-0.101831078529,0.325749695301,0.0,0.0171240773052,0.304438769817,-0.00433134334162,-0.00850926246494,-0.0874777063727,-0.169270664454,0.0171240773052,-0.304438769817,0.29621976614,0.0
1626470256840514999,height,4,32,width,4,8,imag,2,2,0,0.000323432555888,0.0,0.00636053318158,-0.000273264449788,0.0091429464519,0.00460959272459,-0.00378893059678,0.0089044040069,0.00636053318158,0.000273264449788,0.125548407435,0.0,0.176401630044,0.0986450240016,-0.0820811986923,0.171991914511,0.0091429464519,-0.00460959272459,0.176401630044,-0.0986450240016,0.327460348606,0.0,0.0196265131235,0.303476780653,-0.00378893059678,-0.0089044040069,-0.0820811986923,-0.171991914511,0.0196265131235,-0.303476780653,0.292984902859,0.0
1626470256923817118,height,4,32,width,4,8,imag,2,2,0,0.000323284330079,0.0,0.00635893223807,-0.000272831792245,0.00914052221924,0.00460907025263,-0.0037886465434,0.00890209432691,0.00635893223807,0.000272831792245,0.125544279814,0.0,0.176400139928,0.0986454188824,-0.0820818468928,0.171987503767,0.00914052221924,-0.00460907025263,0.176400139928,-0.0986454188824,0.327468156815,0.0,0.0196255557239,0.303478986025,-0.0037886465434,-0.00890209432691,-0.0820818468928,-0.171987503767,0.0196255557239,-0.303478986025,0.292982131243,0.0
1626470256950503694,height,4,32,width,4,8,imag,2,2,0,0.000301564432448,0.0,0.0060642673634,-0.00024199928157,0.00890488643199,0.00436847331002,-0.00356504018418,0.00864259060472,0.0060642673634,0.00024199928157,0.122404001653,0.0,0.176143288612,0.0952835157514,-0.0786899328232,0.171059474349,0.00890488643199,-0.00436847331002,0.176143288612,-0.0952835157514,0.329836785793,0.0,0.0197096690536,0.304697483778,-0.00356504018418,-0.00864259060472,-0.0786899328232,-0.171059474349,0.0197096690536,-0.304697483778,0.293422192335,0.0
1626470257036369472,height,4,32,width,4,8,imag,2,2,0,0.000301647902234,0.0,0.00606493744999,-0.000244285794906,0.00890759844333,0.00436572451144,-0.00356212025508,0.00864514522254,0.00606493744999,0.000244285794906,0.122400745749,0.0,0.176140978932,0.0952798500657,-0.0786900147796,0.171056866646,0.00890759844333,-0.00436572451144,0.176140978932,-0.0952798500657,0.329834282398,0.0,0.0197038687766,0.304696202278,-0.00356212025508,-0.00864514522254,-0.0786900147796,-0.171056866646,0.0197038687766,-0.304696202278,0.293421566486,0.0
1626470257060043902,height,4,32,width,4,8,imag,2,2,0,0.000256266706856,0.0,0.00541360117495,-1.00853294498e-05,0.00801472179592,0.00444386666641,-0.00348377949558,0.0078811282292,0.00541360117495,1.00853294498e-05,0.114672042429,0.0,0.169814452529,0.0945132449269,-0.0740287080407,0.16657088697,0.00801472179592,-0.00444386666641,0.169814452529,-0.0945132449269,0.331570088863,0.0,0.0273848026991,0.30504372716,-0.00348377949558,-0.0078811282292,-0.0740287080407,-0.16657088697,0.0273848026991,-0.30504372716,0.2933601439,0.0
1626470257144610064,height,4,32,width,4,8,imag,2,2,0,0.000256334198639,0.0,0.00541422516108,-8.75584919413e-06,0.00801445171237,0.00444624805823,-0.0034861934837,0.00788119714707,0.00541422516108,8.75584919413e-06,0.114671587944,0.0,0.169815763831,0.0945080667734,-0.0740277320147,0.16656793654,0.00801445171237,-0.00444624805823,0.169815763831,-0.0945080667734,0.331567406654,0.0,0.0273764804006,0.305038392544,-0.0034861934837,-0.00788119714707,-0.0740277320147,-0.16656793654,0.0273764804006,-0.305038392544,0.29335051775,0.0
1626470257197079535,height,4,32,width,4,8,imag,2,2,0,0.00022876735602,0.0,0.0049626166001,0.000214137486182,0.00734387291595,0.00462702941149,-0.00361815071665,0.00728231761605,0.0049626166001,-0.000214137486182,0.108147107065,0.0,0.16429130733,0.0938163176179,-0.0717806667089,0.161517471075,0.00734387291595,-0.00462702941149,0.16429130733,-0.0938163176179,0.333090037107,0.0,0.0308032035828,0.30505168438,-0.00361815071665,-0.00728231761605,-0.0717806667089,-0.161517471075,0.0308032035828,-0.30505168438,0.292364686728,0.0
1626470257325084977,height,4,32,width,4,8,imag,2,2,0,0.000228736535064,0.0,0.0049622473307,0.000214282656088,0.00734353717417,0.00462686968967,-0.00361796142533,0.00728137092665,0.0049622473307,-0.000214282656088,0.108144685626,0.0,0.164290308952,0.0938140824437,-0.07177618891,0.161514699459,0.00734353717417,-0.00462686968967,0.164290308952,-0.0938140824437,0.333091497421,0.0,0.030805002898,0.305047303438,-0.00361796142533,-0.00728137092665,-0.07177618891,-0.161514699459,0.030805002898,-0.305047303438,0.29235637188,0.0
1626470257374849003,height,4,32,width,4,8,imag,2,2,0,0.000224170071306,0.0,0.00478171929717,0.000331859540893,0.00712065724656,0.00475945090875,-0.00374760222621,0.00709785846993,0.00478171929717,-0.000331859540893,0.102770164609,0.0,0.159569635987,0.0912899449468,-0.069546982646,0.157088637352,0.00712065724656,-0.00475945090875,0.159569635987,-0.0912899449468,0.330969572067,0.0,0.0312673524022,0.303095668554,-0.00374760222621,-0.00709785846993,-0.069546982646,-0.157088637352,0.0312673524022,-0.303095668554,0.290710419416,0.0
1626470257439323420,height,4,32,width,4,8,imag,2,2,0,0.000223859635298,0.0,0.00477845547721,0.000331469345838,0.00711620692164,0.00475616985932,-0.00374462082982,0.00709288287908,0.00477845547721,-0.000331469345838,0.102770343423,0.0,0.159570097923,0.0912914946675,-0.0695480629802,0.157088980079,0.00711620692164,-0.00475616985932,0.159570097923,-0.0912914946675,0.330973356962,0.0,0.0312690064311,0.303098171949,-0.00374462082982,-0.00709288287908,-0.0695480629802,-0.157088980079,0.0312690064311,-0.303098171949,0.290713012218,0.0
1626470257484915212,height,4,32,width,4,8,imag,2,2,0,2.90286134259e-05,0.0,0.000599525636062,5.08890261699e-05,0.000887477770448,0.000625350745395,-0.00048441378749,0.000892841431778,0.000599525636062,-5.08890261699e-05,0.0127110844478,0.0,0.0198197849095,0.0115877045318,-0.00858593266457,0.0196187496185,0.000887477770448,-0.000625350745395,0.0198197849095,-0.0115877045318,0.0417367555201,0.0,0.00445294426754,0.038096986711,-0.00048441378749,-0.000892841431778,-0.00858593266457,-0.0196187496185,0.00445294426754,-0.038096986711,0.0365584306419,0.0
1626470257553496103,height,4,32,width,4,8,imag,2,2,0,2.90804182441e-05,0.0,0.000600085477345,5.06021460751e-05,0.000888501701411,0.000625533226412,-0.000484077114379,0.000893982185517,0.000600085477345,-5.06021460751e-05,0.0127117410302,0.0,0.0198200810701,0.0115881543607,-0.00858568027616,0.0196193289012,0.000888501701411,-0.000625533226412,0.0198200810701,-0.0115881543607,0.0417361408472,0.0,0.00445395288989,0.0380965098739,-0.000484077114379,-0.000893982185517,-0.00858568027616,-0.0196193289012,0.00445395288989,-0.0380965098739,0.0365580357611,0.0
1626470257594776612,height,4,32,width,4,8,imag,2,2,0,5.34258958851e-07,0.0,-6.56076637462e-10,5.56768009474e-09,-4.67519214453e-08,-8.00263499912e-09,8.38865510389e-09,-1.20691350247e-08,-6.56076637462e-10,-5.56768009474e-09,3.01017485071e-06,0.0,-3.00820062193e-08,6.96418140933e-08,-1.23871020108e-08,9.05016062092e-09,-4.67519214453e-08,8.00263499912e-09,-3.00820062193e-08,-6.96418140933e-08,5.19366221852e-06,0.0,1.58272293049e-08,1.00514398582e-07,8.38865510389e-09,1.20691350247e-08,-1.23871020108e-08,-9.05016062092e-09,1.58272293049e-08,-1.00514398582e-07,6.49821549814e-06,0.0
1626470257667648849,height,4,32,width,4,8,imag,2,2,0,5.40527537396e-07,0.0,-6.7549641436e-09,-3.06662184535e-09,-3.7127538377e-08,-9.15306230809e-09,-1.02451291895e-09,-1.47845780063e-08,-6.7549641436e-09,3.06662184535e-09,3.00537158182e-06,0.0,-1.41111531349e-08,5.31347694732e-08,-2.12827266921e-08,3.90267196337e-08,-3.7127538377e-08,9.15306230809e-09,-1.41111531349e-08,-5.31347694732e-08,5.17765101904e-06,0.0,1.93338163257e-08,9.88405730595e-08,-1.02451291895e-09,1.47845780063e-08,-2.12827266921e-08,-3.90267196337e-08,1.93338163257e-08,-9.88405730595e-08,6.46504577162e-06,0.0
1626470257714316866,height,4,32,width,4,8,imag,2,2,0,5.34826256171e-07,0.0,-5.14846387745e-09,3.79931108796e-09,-3.32616423293e-08,-1.5758443439e-08,3.53765505778e-09,-1.36752014157e-08,-5.14846387745e-09,-3.79931108796e-09,3.00221290672e-06,0.0,3.12109911249e-08,1.15503183906e-07,-1.40563436446e-08,1.67167311105e-08,-3.32616423293e-08,1.5758443439e-08,3.12109911249e-08,-1.15503183906e-07,5.19217292094e-06,0.0,-2.73605440526e-08,9.94841684587e-08,3.53765505778e-09,1.36752014157e-08,-1.40563436446e-08,-1.67167311105e-08,-2.73605440526e-08,-9.94841684587e-08,6.47019714961e-06,0.0
1626470257780685547,height,4,32,width,4,8,imag,2,2,0,5.35857793693e-07,0.0,-5.22289766991e-09,1.19599823378e-08,-2.81918186573e-08,-1.62944129301e-08,1.00011767756e-08,-7.07192349125e-09,-5.22289766991e-09,-1.19599823378e-08,3.00595570479e-06,0.0,1.91835916041e-08,1.1068500072e-07,-7.71033548119e-09,3.19051873809e-09,-2.81918186573e-08,1.62944129301e-08,1.91835916041e-08,-1.1068500072e-07,5.18709885e-06,0.0,-1.3931038545e-08,1.02998527041e-07,1.00011767756e-08,7.07192349125e-09,-7.71033548119e-09,-3.19051873809e-09,-1.3931038545e-08,-1.02998527041e-07,6.49461435387e-06,0.0
1626470257859208859,height,4,32,width,4,8,imag,2,2,0,5.33613558673e-07,0.0,-3.74786424118e-09,-5.840790962e-09,-3.13547978692e-08,-1.57826107738e-08,7.10295822159e-10,-1.78072472323e-08,-3.74786424118e-09,5.840790962e-09,3.01585873785e-06,0.0,-2.91889303838e-08,6.67314097313e-08,-6.13380564118e-08,-3.11877208503e-08,-3.13547978692e-08,1.57826107738e-08,-2.91889303838e-08,-6.67314097313e-08,5.24833785676e-06,0.0,-1.4878148491e-08,9.42548723515e-08,7.10295822159e-10,1.78072472323e-08,-6.13380564118e-08,3.11877208503e-08,-1.4878148491e-08,-9.42548723515e-08,6.51111758998e-06,0.0
1626470257895301085,height,4,32,width,4,8,imag,2,2,0,5.31735622644e-07,0.0,3.54096973965e-09,8.93927243339e-09,-3.5882344207e-08,-1.87045259281e-08,4.39444036715e-09,-7.36028038517e-09,3.54096973965e-09,-8.93927243339e-09,2.98790996567e-06,0.0,-1.5558157429e-08,8.20826997483e-08,-4.33901234942e-08,-2.33868817645e-08,-3.5882344207e-08,1.87045259281e-08,-1.5558157429e-08,-8.20826997483e-08,5.20608091392e-06,0.0,-2.45307312241e-08,1.07310398789e-07,4.39444036715e-09,7.36028038517e-09,-4.33901234942e-08,2.33868817645e-08,-2.45307312241e-08,-1.07310398789e-07,6.49831463306e-06,0.0
1626470257970739450,height,4,32,width,4,8,imag,2,2,0,5.3202552408e-07,0.0,-1.8800681012e-09,-4.78510397972e-10,-3.11276622256e-08,-1.64794702329e-08,5.50098688823e-10,-2.37675958914e-08,-1.8800681012e-09,4.78510397972e-10,2.96728148896e-06,0.0,4.65452609788e-09,7.46807060636e-08,-1.36958329122e-08,1.63128044406e-09,-3.11276622256e-08,1.64794702329e-08,4.65452609788e-09,-7.46807060636e-08,5.14589874001e-06,0.0,-1.68783813592e-08,9.95609426013e-08,5.50098688823e-10,2.37675958914e-08,-1.36958329122e-08,-1.63128044406e-09,-1.68783813592e-08,-9.95609426013e-08,6.4467408265e-06,0.0
1626470258007779327,height,4,32,width,4,8,imag,2,2,0,5.28186831161e-07,0.0,-5.68548749746e-11,-2.55840482133e-09,-3.39619781187e-08,-1.44062548557e-08,4.42335013062e-09,-2.63522643706e-08,-5.68548749746e-11,2.55840482133e-09,2.97056931231e-06,0.0,1.81913293318e-08,7.57357838665e-08,2.26165930428e-09,1.59776547548e-08,-3.39619781187e-08,1.44062548557e-08,1.81913293318e-08,-7.57357838665e-08,5.1600536608e-06,0.0,-2.62639279214e-08,9.88120447687e-08,4.42335013062e-09,2.63522643706e-08,2.26165930428e-09,-1.59776547548e-08,-2.62639279214e-08,-9.88120447687e-08,6.45358340989e-06,0.0
1626470258119022536,height,4,32,width,4,8,imag,2,2,0,5.32457704594e-07,0.0,6.73664191098e-09,9.03434660415e-10,-3.69635984043e-08,-2.21822133994e-08,6.22015328133e-09,2.18552953513e-09,6.73664191098e-09,-9.03434660415e-10,3.02517150885e-06,0.0,-2.06899919419e-09,7.02641429484e-08,-5.16720781718e-08,-1.3290346601e-08,-3.69635984043e-08,2.21822133994e-08,-2.06899919419e-09,-7.02641429484e-08,5.18234628544e-06,0.0,-4.72415084829e-09,1.10956150934e-07,6.22015328133e-09,-2.18552953513e-09,-5.16720781718e-08,1.3290346601e-08,-4.72415084829e-09,-1.10956150934e-07,6.51089249004e-06,0.0
1626470258184354925,height,4,32,width,4,8,imag,2,2,0,5.35013157332e-07,0.0,-5.17817744239e-09,1.00216359655e-08,-2.05659418384e-08,-1.85667747843e-08,1.12213562886e-08,-1.00486463595e-08,-5.17817744239e-09,-1.00216359655e-08,3.01136492453e-06,0.0,-4.66652982922e-09,6.96133426459e-08,-4.88319784608e-08,-2.30082441988e-08,-2.05659418384e-08,1.85667747843e-08,-4.66652982922e-09,-6.96133426459e-08,5.19452714798e-06,0.0,-2.10434656367e-08,1.11299392813e-07,1.12213562886e-08,1.00486463595e-08,-4.88319784608e-08,2.30082441988e-08,-2.10434656367e-08,-1.11299392813e-07,6.5246927079e-06,0.0
1626470258230874383,height,4,32,width,4,8,imag,2,2,0,5.32321450919e-07,0.0,2.29388487372e-11,5.53488455068e-09,-3.62274867882e-08,-1.17734604288e-08,3.94641563872e-09,-1.31811308535e-08,2.29388487372e-11,-5.53488455068e-09,2.99256385006e-06,0.0,-5.77039971361e-09,7.70971766428e-08,-2.20298552733e-08,1.59223851881e-08,-3.62274867882e-08,1.17734604288e-08,-5.77039971361e-09,-7.70971766428e-08,5.16384579896e-06,0.0,-3.75372728456e-08,1.12426896237e-07,3.94641563872e-09,1.31811308535e-08,-2.20298552733e-08,-1.59223851881e-08,-3.75372728456e-08,-1.12426896237e-07,6.49021603749e-06,0.0
1626470258291025508,height,4,32,width,4,8,imag,2,2,0,5.3436684766e-07,0.0,1.06363540198e-08,6.83268996937e-10,-3.94531447512e-08,-1.11610609643e-09,5.88778048538e-09,-1.82488353317e-08,1.06363540198e-08,-6.83268996937e-10,2.99507632917e-06,0.0,1.18627104667e-11,8.25259931503e-08,-2.12571134028e-08,1.40280516092e-08,-3.94531447512e-08,1.11610609643e-09,1.18627104667e-11,-8.25259931503e-08,5.15588726557e-06,0.0,-3.98270572077e-08,1.10637706996e-07,5.88778048538e-09,1.82488353317e-08,-2.12571134028e-08,-1.40280516092e-08,-3.98270572077e-08,-1.10637706996e-07,6.48619425192e-06,0.0
