%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470447660587734,height,4,32,width,4,8,imag,2,2,0,5.32233350725e-08,0.0,1.02180475192e-09,4.63427918262e-09,-3.0419101904e-08,-4.95741847573e-09,2.55094256829e-09,-8.95149909752e-09,1.02180475192e-09,-4.63427918262e-09,2.54000656241e-06,0.0,-5.64400579606e-08,7.79660709327e-08,-1.83171491863e-10,-4.73437431481e-08,-3.0419101904e-08,4.95741847573e-09,-5.64400579606e-08,-7.79660709327e-08,4.61579293187e-06,0.0,2.4275243149e-08,9.82430350405e-08,2.55094256829e-09,8.95149909752e-09,-1.83171491863e-10,4.73437431481e-08,2.4275243149e-08,-9.82430350405e-08,6.01960346103e-06,0.0
1626470447746736637,height,4,32,width,4,8,imag,2,2,0,5.31679837934e-08,0.0,8.43438652254e-10,4.08466238611e-09,-3.00498790295e-08,-3.6674467907e-09,2.37295205707e-09,-7.21824777727e-09,8.43438652254e-10,-4.08466238611e-09,2.53647090176e-06,0.0,-5.90891673369e-08,7.84156952705e-08,-8.61883397985e-10,-4.771363038e-08,-3.00498790295e-08,3.6674467907e-09,-5.90891673369e-08,-7.84156952705e-08,4.62287653136e-06,0.0,2.69279940568e-08,9.72328635385e-08,2.37295205707e-09,7.21824777727e-09,-8.61883397985e-10,4.771363038e-08,2.69279940568e-08,-9.72328635385e-08,6.01875581197e-06,0.0
1626470447772288787,height,4,32,width,4,8,imag,2,2,0,5.35990025696e-08,0.0,4.55042536984e-09,6.95003299356e-09,-3.11757375471e-08,-8.14044209818e-09,6.43940234468e-09,-1.12762954529e-08,4.55042536984e-09,-6.95003299356e-09,2.54117230725e-06,0.0,-2.49737315272e-08,6.56013838807e-08,-2.62339110435e-08,-3.88476699698e-08,-3.11757375471e-08,8.14044209818e-09,-2.49737315272e-08,-6.56013838807e-08,4.55735016658e-06,0.0,-3.36387202537e-08,6.18144966325e-08,6.43940234468e-09,1.12762954529e-08,-2.62339110435e-08,3.88476699698e-08,-3.36387202537e-08,-6.18144966325e-08,6.09017524766e-06,0.0
1626470447857325229,height,4,32,width,4,8,imag,2,2,0,5.3824230406e-08,0.0,4.11395317812e-09,4.48852555124e-09,-3.100889856e-08,-7.7060056114e-09,7.69360042341e-09,-9.71279945361e-09,4.11395317812e-09,-4.48852555124e-09,2.53710868492e-06,0.0,-2.61356500886e-08,6.62180070776e-08,-2.32633006192e-08,-3.7368753425e-08,-3.100889856e-08,7.7060056114e-09,-2.61356500886e-08,-6.62180070776e-08,4.55619874629e-06,0.0,-3.01443776607e-08,6.23848492864e-08,7.69360042341e-09,9.71279945361e-09,-2.32633006192e-08,3.7368753425e-08,-3.01443776607e-08,-6.23848492864e-08,6.08918844591e-06,0.0
1626470447883029997,height,4,32,width,4,8,imag,2,2,0,5.39361657559e-08,0.0,1.36000677387e-09,6.76704425828e-09,-3.16834523062e-08,-3.12963743809e-09,-5.73641245616e-10,-7.37857241973e-09,1.36000677387e-09,-6.76704425828e-09,2.54518363363e-06,0.0,-2.88788015723e-08,5.91356794644e-08,-2.23650626907e-08,-3.35130749818e-08,-3.16834523062e-08,3.12963743809e-09,-2.88788015723e-08,-5.91356794644e-08,4.62998104922e-06,0.0,4.5218353506e-08,1.30735926973e-07,-5.73641245616e-10,7.37857241973e-09,-2.23650626907e-08,3.35130749818e-08,4.5218353506e-08,-1.30735926973e-07,6.07706942901e-06,0.0
1626470447970800213,height,4,32,width,4,8,imag,2,2,0,5.3360960095e-08,0.0,2.9447171368e-09,6.20614359903e-09,-3.16775796705e-08,-2.85722623339e-09,-9.53375225987e-11,-7.20589810044e-09,2.9447171368e-09,-6.20614359903e-09,2.54829205915e-06,0.0,-2.92663102641e-08,6.29140686215e-08,-2.17245634815e-08,-3.78193760753e-08,-3.16775796705e-08,2.85722623339e-09,-2.92663102641e-08,-6.29140686215e-08,4.63143078377e-06,0.0,4.48416024312e-08,1.30511779162e-07,-9.53375225987e-11,7.20589810044e-09,-2.17245634815e-08,3.78193760753e-08,4.48416024312e-08,-1.30511779162e-07,6.07367519478e-06,0.0
1626470448029457275,height,4,32,width,4,8,imag,2,2,0,5.37099360542e-08,0.0,7.18998638405e-10,3.65612051745e-09,-3.10810577275e-08,-8.31596125295e-09,6.46160502882e-09,-1.2598788679e-08,7.18998638405e-10,-3.65612051745e-09,2.54681276601e-06,0.0,-6.0810435798e-08,6.27108960316e-08,-4.62388136668e-08,-6.12330675054e-09,-3.10810577275e-08,8.31596125295e-09,-6.0810435798e-08,-6.27108960316e-08,4.56129737358e-06,0.0,2.70742859243e-08,1.06668011313e-07,6.46160502882e-09,1.2598788679e-08,-4.62388136668e-08,6.12330675054e-09,2.70742859243e-08,-1.06668011313e-07,6.02222144153e-06,0.0
1626470448081001960,height,4,32,width,4,8,imag,2,2,0,5.33397930269e-08,0.0,-1.4291243744e-09,1.71225666978e-09,-2.94114670396e-08,-7.76020847582e-09,9.23987286683e-09,-1.21230891992e-08,-1.4291243744e-09,-1.71225666978e-09,2.54804308497e-06,0.0,-5.84238435408e-08,6.53898482028e-08,-4.25738164722e-08,-6.48358744471e-09,-2.94114670396e-08,7.76020847582e-09,-5.84238435408e-08,-6.53898482028e-08,4.560495654e-06,0.0,2.68735735887e-08,1.0683488938e-07,9.23987286683e-09,1.21230891992e-08,-4.25738164722e-08,6.48358744471e-09,2.68735735887e-08,-1.0683488938e-07,6.02521868132e-06,0.0
1626470448139932588,height,4,32,width,4,8,imag,2,2,0,5.39077795736e-08,0.0,2.68312794205e-09,5.26948173984e-09,-3.4344665778e-08,-3.38103878228e-09,2.28094942933e-09,-1.50645114161e-08,2.68312794205e-09,-5.26948173984e-09,2.53898065239e-06,0.0,-7.65708136896e-08,3.91403354172e-08,-4.26245669871e-08,-2.53042262699e-08,-3.4344665778e-08,3.38103878228e-09,-7.65708136896e-08,-3.91403354172e-08,4.64524691779e-06,0.0,8.59957882682e-09,1.01385303708e-07,2.28094942933e-09,1.50645114161e-08,-4.26245669871e-08,2.53042262699e-08,8.59957882682e-09,-1.01385303708e-07,6.02987802267e-06,0.0
1626470448191894156,height,4,32,width,4,8,imag,2,2,0,5.34424238197e-08,0.0,3.85289800064e-09,3.92070909072e-09,-3.51267992471e-08,-5.00569807826e-09,3.92263288518e-09,-1.34300144339e-08,3.85289800064e-09,-3.92070909072e-09,2.5393942451e-06,0.0,-8.03580775255e-08,3.71970863e-08,-4.05672722081e-08,-2.6413555787e-08,-3.51267992471e-08,5.00569807826e-09,-8.03580775255e-08,-3.71970863e-08,4.64835329694e-06,0.0,8.00310839821e-09,1.04126719691e-07,3.92263288518e-09,1.34300144339e-08,-4.05672722081e-08,2.6413555787e-08,8.00310839821e-09,-1.04126719691e-07,6.03720991421e-06,0.0
1626470448251014539,height,4,32,width,4,8,imag,2,2,0,5.35352349118e-08,0.0,2.29310304078e-09,2.29908492244e-09,-2.84984533749e-08,5.65969882071e-10,-2.92811375147e-09,-9.57030543702e-09,2.29310304078e-09,-2.29908492244e-09,2.52789550359e-06,0.0,-6.45360600515e-08,7.67616512576e-08,-2.04364951628e-08,-1.23582273304e-08,-2.84984533749e-08,-5.65969882071e-10,-6.45360600515e-08,-7.67616512576e-08,4.6439745347e-06,0.0,-1.41850025059e-08,9.87024080246e-08,-2.92811375147e-09,9.57030543702e-09,-2.04364951628e-08,1.23582273304e-08,-1.41850025059e-08,-9.87024080246e-08,6.02778391112e-06,0.0
1626470448302889306,height,4,32,width,4,8,imag,2,2,0,5.3632835062e-08,0.0,3.69291330848e-09,1.50885037797e-09,-3.0615634472e-08,-1.21872745229e-09,8.9370527645e-10,-1.2022805862e-08,3.69291330848e-09,-1.50885037797e-09,2.52804557022e-06,0.0,-6.28779801559e-08,7.52142099714e-08,-2.0855695837e-08,-1.18425642626e-08,-3.0615634472e-08,1.21872745229e-09,-6.28779801559e-08,-7.52142099714e-08,4.64771073894e-06,0.0,-1.36644988658e-08,1.01439475486e-07,8.9370527645e-10,1.2022805862e-08,-2.0855695837e-08,1.18425642626e-08,-1.36644988658e-08,-1.01439475486e-07,6.02746740697e-06,0.0
1626470448361652791,height,4,32,width,4,8,imag,2,2,0,5.40481899236e-08,0.0,4.29109592304e-09,6.11875750067e-09,-3.01224716281e-08,-8.21099011006e-09,-1.94947125109e-09,-1.33669821878e-08,4.29109592304e-09,-6.11875750067e-09,2.53186135524e-06,0.0,-5.88003921109e-08,5.6763781231e-08,-4.18219272547e-08,-3.81282880824e-08,-3.01224716281e-08,8.21099011006e-09,-5.88003921109e-08,-5.6763781231e-08,4.52798758488e-06,0.0,3.39433414709e-09,7.12773911005e-08,-1.94947125109e-09,1.33669821878e-08,-4.18219272547e-08,3.81282880824e-08,3.39433414709e-09,-7.12773911005e-08,6.0065881371e-06,0.0
1626470448412079285,height,4,32,width,4,8,imag,2,2,0,5.36978213006e-08,0.0,4.29883861841e-09,6.26952534333e-09,-2.93126181106e-08,-9.63850688152e-09,4.93821927794e-10,-8.97578811276e-09,4.29883861841e-09,-6.26952534333e-09,2.53169878306e-06,0.0,-5.62923041514e-08,5.94042894875e-08,-4.45926211512e-08,-3.4887658984e-08,-2.93126181106e-08,9.63850688152e-09,-5.62923041514e-08,-5.94042894875e-08,4.52919539384e-06,0.0,5.41249756125e-09,7.07067826511e-08,4.93821927794e-10,8.97578811276e-09,-4.45926211512e-08,3.4887658984e-08,5.41249756125e-09,-7.07067826511e-08,6.00589009991e-06,0.0
1626470448485147274,height,4,32,width,4,8,imag,2,2,0,5.38621272028e-08,0.0,4.15693124367e-09,4.40589342787e-09,-2.63256012545e-08,-1.65880720271e-09,2.53359955238e-09,-1.72770384665e-08,4.15693124367e-09,-4.40589342787e-09,2.49970776167e-06,0.0,-6.72204976127e-08,3.68718389154e-08,4.16409440263e-09,-2.13371453839e-08,-2.63256012545e-08,1.65880720271e-09,-6.72204976127e-08,-3.68718389154e-08,4.60552109871e-06,0.0,5.25373629046e-08,8.76485373169e-08,2.53359955238e-09,1.72770384665e-08,4.16409440263e-09,2.13371453839e-08,5.25373629046e-08,-8.76485373169e-08,6.04918250247e-06,0.0
1626470448520725047,height,4,32,width,4,8,imag,2,2,0,5.38258149163e-08,0.0,3.45479644892e-09,3.72595909681e-09,-2.62630965864e-08,-5.97575822159e-10,5.25756327363e-10,-1.71404472837e-08,3.45479644892e-09,-3.72595909681e-09,2.50253560807e-06,0.0,-6.38738626435e-08,3.47824240521e-08,4.92740559466e-09,-2.01383301146e-08,-2.62630965864e-08,5.97575822159e-10,-6.38738626435e-08,-3.47824240521e-08,4.60492628918e-06,0.0,5.01959398491e-08,8.53036397075e-08,5.25756327363e-10,1.71404472837e-08,4.92740559466e-09,2.01383301146e-08,5.01959398491e-08,-8.53036397075e-08,6.04778006164e-06,0.0
1626470448620892830,height,4,32,width,4,8,imag,2,2,0,0.000925478816498,0.0,0.00951765757054,0.00521361129358,-0.000787135562859,0.0125711522996,-0.0116697493941,-0.00633356627077,0.00951765757054,-0.00521361129358,0.127422451973,0.0,0.062800206244,0.133836954832,-0.155537903309,0.000587532995269,-0.000787135562859,-0.0125711522996,0.062800206244,-0.133836954832,0.172744825482,0.0,-0.0754164382815,0.162495538592,-0.0116697493941,0.00633356627077,-0.155537903309,-0.000587532995269,-0.0754164382815,-0.162495538592,0.192471474409,0.0
1626470448628609122,height,4,32,width,4,8,imag,2,2,0,0.00092551286798,0.0,0.00951769202948,0.0052139852196,-0.000787472876254,0.0125713562593,-0.0116697214544,-0.00633407523856,0.00951769202948,-0.0052139852196,0.12742254138,0.0,0.0628000870347,0.133836850524,-0.155537843704,0.000587453541812,-0.000787472876254,-0.0125713562593,0.0628000870347,-0.133836850524,0.172744303942,0.0,-0.0754163339734,0.162495166063,-0.0116697214544,0.00633407523856,-0.155537843704,-0.000587453541812,-0.0754163339734,-0.162495166063,0.192471116781,0.0
1626470448733943612,height,4,32,width,4,8,imag,2,2,0,0.00153549900278,0.0,0.0156452078372,0.00863718800247,-0.00172559649218,0.0207731779665,-0.0192780252546,-0.00999640673399,0.0156452078372,-0.00863718800247,0.208260804415,0.0,0.0993973016739,0.221573606133,-0.252380400896,0.00654345937073,-0.00172559649218,-0.0207731779665,0.0993973016739,-0.221573606133,0.285398244858,0.0,-0.112362116575,0.269392609596,-0.0192780252546,0.00999640673399,-0.252380400896,-0.00654345937073,-0.112362116575,-0.269392609596,0.310777187347,0.0
1626470448785121863,height,4,32,width,4,8,imag,2,2,0,0.00153556989972,0.0,0.0156455505639,0.00863722991198,-0.00172548810951,0.0207735653967,-0.0192786455154,-0.00999660417438,0.0156455505639,-0.00863722991198,0.208258986473,0.0,0.0993969365954,0.221572548151,-0.252379775047,0.00654320744798,-0.00172548810951,-0.0207735653967,0.0993969365954,-0.221572548151,0.285398215055,0.0,-0.112362697721,0.269392907619,-0.0192786455154,0.00999660417438,-0.252379775047,-0.00654320744798,-0.112362697721,-0.269392907619,0.310777962208,0.0
1626470448861508441,height,4,32,width,4,8,imag,2,2,0,0.00159165111836,0.0,0.0160944536328,0.00877739861608,-0.0015367185697,0.0214415304363,-0.0198440812528,-0.0101591348648,0.0160944536328,-0.00877739861608,0.211472511292,0.0,0.102821521461,0.225484088063,-0.256428390741,0.0066761020571,-0.0015367185697,-0.0214415304363,0.102821521461,-0.225484088063,0.292504608631,0.0,-0.116612695158,0.274794340134,-0.0198440812528,0.0101591348648,-0.256428390741,-0.0066761020571,-0.116612695158,-0.274794340134,0.315458655357,0.0
1626470448887725364,height,4,32,width,4,8,imag,2,2,0,0.00159180059563,0.0,0.016095187515,0.00877786800265,-0.0015368591994,0.02144247666,-0.019845014438,-0.0101597430184,0.016095187515,-0.00877786800265,0.21147274971,0.0,0.102821171284,0.22548417747,-0.256428599358,0.00667575839907,-0.0015368591994,-0.02144247666,0.102821171284,-0.22548417747,0.292503893375,0.0,-0.116612665355,0.274794250727,-0.019845014438,0.0101597430184,-0.256428599358,-0.00667575839907,-0.116612665355,-0.274794250727,0.315458983183,0.0
1626470449015005084,height,4,32,width,4,8,imag,2,2,0,0.00159568211529,0.0,0.016158413142,0.00867981184274,-0.00145626591984,0.0215221177787,-0.0198516882956,-0.00989496428519,0.016158413142,-0.00867981184274,0.211168661714,0.0,0.102446593344,0.226072236896,-0.254582285881,0.00775684602559,-0.00145626591984,-0.0215221177787,0.102446593344,-0.226072236896,0.293989032507,0.0,-0.114176116884,0.2742421031,-0.0198516882956,0.00989496428519,-0.254582285881,-0.00775684602559,-0.114176116884,-0.2742421031,0.311780571938,0.0
1626470449055328913,height,4,32,width,4,8,imag,2,2,0,0.00159563869238,0.0,0.0161581318825,0.00867988076061,-0.00145652715582,0.0215218886733,-0.0198512412608,-0.00989494193345,0.0161581318825,-0.00867988076061,0.211169481277,0.0,0.102446474135,0.226072877645,-0.254582315683,0.00775753427297,-0.00145652715582,-0.0215218886733,0.102446474135,-0.226072877645,0.293989092112,0.0,-0.114174880087,0.2742421031,-0.0198512412608,0.00989494193345,-0.254582315683,-0.00775753427297,-0.114174880087,-0.2742421031,0.311779469252,0.0
1626470449120787018,height,4,32,width,4,8,imag,2,2,0,0.00158903223928,0.0,0.0161033477634,0.00862499605864,-0.00153333775233,0.0214866492897,-0.0196246635169,-0.00965524371713,0.0161033477634,-0.00862499605864,0.210318982601,0.0,0.101209998131,0.226259827614,-0.25103649497,0.00863009598106,-0.00153333775233,-0.0214866492897,0.101209998131,-0.226259827614,0.294365614653,0.0,-0.110497705638,0.272175908089,-0.0196246635169,0.00965524371713,-0.25103649497,-0.00863009598106,-0.110497705638,-0.272175908089,0.304393410683,0.0
