%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626470544063851464,height,4,32,width,4,8,imag,2,2,0,3.35078276237e-08,0.0,1.83666604148e-09,3.46024164877e-09,-2.4609716931e-08,-2.71899258664e-09,3.89071413975e-10,-1.28240840169e-08,1.83666604148e-09,-3.46024164877e-09,2.53452208199e-06,0.0,-9.95264031189e-08,4.38724789831e-08,-3.8875349162e-08,-1.96598595181e-08,-2.4609716931e-08,2.71899258664e-09,-9.95264031189e-08,-4.38724789831e-08,4.59280454379e-06,0.0,5.73065861431e-08,3.0567541387e-08,3.89071413975e-10,1.28240840169e-08,-3.8875349162e-08,1.96598595181e-08,5.73065861431e-08,-3.0567541387e-08,5.9984768086e-06,0.0
1626470544180689076,height,4,32,width,4,8,imag,2,2,0,3.32889946719e-08,0.0,6.54306431258e-09,5.36063238243e-09,-2.46872335907e-08,3.8601019603e-10,-9.88444659455e-10,-1.19159464518e-08,6.54306431258e-09,-5.36063238243e-09,2.5260176244e-06,0.0,-1.18781713354e-07,5.05267472306e-08,-4.80530246705e-08,-2.42680009421e-08,-2.46872335907e-08,-3.8601019603e-10,-1.18781713354e-07,-5.05267472306e-08,4.61303852717e-06,0.0,2.40036186483e-08,5.18348812761e-08,-9.88444659455e-10,1.19159464518e-08,-4.80530246705e-08,2.42680009421e-08,2.40036186483e-08,-5.18348812761e-08,6.04494243817e-06,0.0
1626470544206376904,height,4,32,width,4,8,imag,2,2,0,3.35920766759e-08,0.0,6.41172848148e-09,6.24220009016e-10,-2.56078678262e-08,2.1184529686e-09,-1.38000597061e-10,-1.00566452943e-08,6.41172848148e-09,-6.24220009016e-10,2.5288031793e-06,0.0,-9.46066407437e-08,8.73615348951e-08,-1.92931999266e-08,-4.14818686068e-08,-2.56078678262e-08,-2.1184529686e-09,-9.46066407437e-08,-8.73615348951e-08,4.58189879282e-06,0.0,7.86480569559e-08,9.79148424562e-08,-1.38000597061e-10,1.00566452943e-08,-1.92931999266e-08,4.14818686068e-08,7.86480569559e-08,-9.79148424562e-08,5.9559138208e-06,0.0
1626470544285703835,height,4,32,width,4,8,imag,2,2,0,3.35928476147e-08,0.0,6.2607394824e-09,6.74030220527e-10,-2.55695660201e-08,2.33851160658e-09,3.72675085236e-11,-1.00066559483e-08,6.2607394824e-09,-6.74030220527e-10,2.5290528356e-06,0.0,-9.4682462759e-08,8.67961844619e-08,-1.95747613674e-08,-4.12193301713e-08,-2.55695660201e-08,-2.33851160658e-09,-9.4682462759e-08,-8.67961844619e-08,4.58222666566e-06,0.0,7.87282843362e-08,9.79105294618e-08,3.72675085236e-11,1.00066559483e-08,-1.95747613674e-08,4.12193301713e-08,7.87282843362e-08,-9.79105294618e-08,5.95522897129e-06,0.0
1626470544311743595,height,4,32,width,4,8,imag,2,2,0,3.37138352791e-08,0.0,5.75764680377e-09,4.08055145229e-09,-2.83363039699e-08,-3.1611055995e-09,-5.49558176743e-09,-1.19419842903e-08,5.75764680377e-09,-4.08055145229e-09,2.49791150964e-06,0.0,-9.3209678198e-08,6.30189163076e-08,-4.8417209797e-08,-5.8406680381e-08,-2.83363039699e-08,3.1611055995e-09,-9.3209678198e-08,-6.30189163076e-08,4.56263705928e-06,0.0,-1.23422818632e-08,1.09997657205e-07,-5.49558176743e-09,1.19419842903e-08,-4.8417209797e-08,5.8406680381e-08,-1.23422818632e-08,-1.09997657205e-07,6.09000744589e-06,0.0
1626470544392210894,height,4,32,width,4,8,imag,2,2,0,3.36900214393e-08,0.0,5.63697533096e-09,4.00275457224e-09,-2.82583059175e-08,-3.04876968116e-09,-5.33442001682e-09,-1.19094876183e-08,5.63697533096e-09,-4.00275457224e-09,2.49823665399e-06,0.0,-9.3271594892e-08,6.27482563686e-08,-4.81890083392e-08,-5.81577950243e-08,-2.82583059175e-08,3.04876968116e-09,-9.3271594892e-08,-6.27482563686e-08,4.56227689938e-06,0.0,-1.22455068308e-08,1.09643380597e-07,-5.33442001682e-09,1.19094876183e-08,-4.81890083392e-08,5.81577950243e-08,-1.22455068308e-08,-1.09643380597e-07,6.08941172686e-06,0.0
1626470544413383616,height,4,32,width,4,8,imag,2,2,0,1.33335845476e-07,0.0,9.32751390792e-07,9.09577181574e-07,-6.76887680129e-07,1.55673899371e-06,-3.5980539792e-07,-1.59673015787e-06,9.32751390792e-07,-9.09577181574e-07,1.94226522581e-05,0.0,7.93666185928e-06,2.04929856409e-05,-1.77485235326e-05,-1.15226985145e-05,-6.76887680129e-07,-1.55673899371e-06,7.93666185928e-06,-2.04929856409e-05,3.31041374011e-05,0.0,-2.22654125537e-05,1.60096005857e-05,-3.5980539792e-07,1.59673015787e-06,-1.77485235326e-05,1.15226985145e-05,-2.22654125537e-05,-1.60096005857e-05,3.24828579323e-05,0.0
1626470544497276057,height,4,32,width,4,8,imag,2,2,0,1.33445894335e-07,0.0,9.33050273488e-07,9.10320352432e-07,-6.77549053307e-07,1.55736279339e-06,-3.6001671333e-07,-1.59763987995e-06,9.33050273488e-07,-9.10320352432e-07,1.94214535441e-05,0.0,7.93699382484e-06,2.04922962439e-05,-1.77481779247e-05,-1.15221364467e-05,-6.77549053307e-07,-1.55736279339e-06,7.93699382484e-06,-2.04922962439e-05,3.31039263983e-05,0.0,-2.2265709049e-05,1.60093240993e-05,-3.6001671333e-07,1.59763987995e-06,-1.77481779247e-05,1.15221364467e-05,-2.2265709049e-05,-1.60093240993e-05,3.24822176481e-05,0.0
1626470544519762477,height,4,32,width,4,8,imag,2,2,0,3.35484529046e-08,0.0,7.16929715594e-09,1.38300237928e-09,-2.46625617706e-08,-2.01358174579e-09,-1.77293923986e-09,-1.50888936901e-08,7.16929715594e-09,-1.38300237928e-09,2.5298129458e-06,0.0,-1.22879441733e-07,8.40664142743e-08,-1.11248557033e-08,1.37739304407e-08,-2.46625617706e-08,2.01358174579e-09,-1.22879441733e-07,-8.40664142743e-08,4.54696646557e-06,0.0,2.28137810865e-08,8.60505622313e-08,-1.77293923986e-09,1.50888936901e-08,-1.11248557033e-08,-1.37739304407e-08,2.28137810865e-08,-8.60505622313e-08,6.02790805715e-06,0.0
1626470544604121131,height,4,32,width,4,8,imag,2,2,0,3.35012693142e-08,0.0,7.17974169007e-09,1.46722711758e-09,-2.48487932453e-08,-2.2248931586e-09,-1.88221616071e-09,-1.51743329013e-08,7.17974169007e-09,-1.46722711758e-09,2.52971631198e-06,0.0,-1.22758649468e-07,8.41540170882e-08,-1.1172488712e-08,1.3248466324e-08,-2.48487932453e-08,2.2248931586e-09,-1.22758649468e-07,-8.41540170882e-08,4.54695646113e-06,0.0,2.28810215219e-08,8.63974278786e-08,-1.88221616071e-09,1.51743329013e-08,-1.1172488712e-08,-1.3248466324e-08,2.28810215219e-08,-8.63974278786e-08,6.02844693276e-06,0.0
1626470544621833880,height,4,32,width,4,8,imag,2,2,0,3.36672378864e-08,0.0,4.53026549607e-09,7.567649285e-10,-2.76798459709e-08,-2.97602964494e-09,-4.28529078889e-09,-9.8749870503e-09,4.53026549607e-09,-7.567649285e-10,2.51218398262e-06,0.0,-1.2245907044e-07,6.55873790834e-08,-5.76606176139e-08,-2.90573911599e-08,-2.76798459709e-08,2.97602964494e-09,-1.2245907044e-07,-6.55873790834e-08,4.62148182123e-06,0.0,1.79433161662e-08,1.29199861476e-07,-4.28529078889e-09,9.8749870503e-09,-5.76606176139e-08,2.90573911599e-08,1.79433161662e-08,-1.29199861476e-07,6.03025046075e-06,0.0
1626470544708512839,height,4,32,width,4,8,imag,2,2,0,3.36422836256e-08,0.0,4.4101069463e-09,7.58564322467e-10,-2.76176947978e-08,-2.73743561152e-09,-4.24734469817e-09,-1.00886268228e-08,4.4101069463e-09,-7.58564322467e-10,2.51196115642e-06,0.0,-1.22543823977e-07,6.57220553535e-08,-5.79749048768e-08,-2.93346271718e-08,-2.76176947978e-08,2.73743561152e-09,-1.22543823977e-07,-6.57220553535e-08,4.62166008219e-06,0.0,1.74519634299e-08,1.29004703808e-07,-4.24734469817e-09,1.00886268228e-08,-5.79749048768e-08,2.93346271718e-08,1.74519634299e-08,-1.29004703808e-07,6.03035323365e-06,0.0
1626470544734346421,height,4,32,width,4,8,imag,2,2,0,3.52460141073e-08,0.0,3.37666712369e-08,-3.11569436917e-08,-4.70241765527e-08,-3.45758870424e-08,-6.03172267688e-08,-2.53571599274e-08,3.37666712369e-08,3.11569436917e-08,3.09836195811e-06,0.0,1.31992351271e-07,-6.6046976599e-07,-6.28679288184e-07,-1.11462804853e-06,-4.70241765527e-08,3.45758870424e-08,1.31992351271e-07,6.6046976599e-07,5.17495664099e-06,0.0,8.0375775724e-07,-7.5925032661e-07,-6.03172267688e-08,2.53571599274e-08,-6.28679288184e-07,1.11462804853e-06,8.0375775724e-07,7.5925032661e-07,7.39942606742e-06,0.0
1626470544813710117,height,4,32,width,4,8,imag,2,2,0,3.5212082139e-08,0.0,3.38419567925e-08,-3.11216119542e-08,-4.69576946216e-08,-3.4681100658e-08,-6.02160881158e-08,-2.54707064329e-08,3.38419567925e-08,3.11216119542e-08,3.0980761494e-06,0.0,1.32570036726e-07,-6.60476302983e-07,-6.28515920198e-07,-1.11471524633e-06,-4.69576946216e-08,3.4681100658e-08,1.32570036726e-07,6.60476302983e-07,5.17468652106e-06,0.0,8.03688294582e-07,-7.5927476928e-07,-6.02160881158e-08,2.54707064329e-08,-6.28515920198e-07,1.11471524633e-06,8.03688294582e-07,7.5927476928e-07,7.39975484976e-06,0.0
1626470544860602817,height,4,32,width,4,8,imag,2,2,0,3.40596812975e-08,0.0,1.6206644915e-08,-8.06547273413e-09,-3.53495188676e-08,-1.8646705513e-08,-3.01892733034e-08,-1.77575412152e-08,1.6206644915e-08,8.06547273413e-09,2.80367294181e-06,0.0,-1.11104156986e-08,-2.86728976562e-07,-2.76913397101e-07,-4.48009188858e-07,-3.53495188676e-08,1.8646705513e-08,-1.11104156986e-08,2.86728976562e-07,4.85583905174e-06,0.0,4.1023017161e-07,-2.878286125e-07,-3.01892733034e-08,1.77575412152e-08,-2.76913397101e-07,4.48009188858e-07,4.1023017161e-07,2.878286125e-07,6.50652827971e-06,0.0
1626470544918550628,height,4,32,width,4,8,imag,2,2,0,3.4083114997e-08,0.0,1.6151458837e-08,-8.13179923398e-09,-3.5488572081e-08,-1.86282775871e-08,-3.03406295643e-08,-1.78337202783e-08,1.6151458837e-08,8.13179923398e-09,2.80407493847e-06,0.0,-1.10741540382e-08,-2.8713844813e-07,-2.76874857263e-07,-4.48442108336e-07,-3.5488572081e-08,1.86282775871e-08,-1.10741540382e-08,2.8713844813e-07,4.85574582854e-06,0.0,4.10115404748e-07,-2.88100238777e-07,-3.03406295643e-08,1.78337202783e-08,-2.76874857263e-07,4.48442108336e-07,4.10115404748e-07,2.88100238777e-07,6.50620177112e-06,0.0
1626470544992470324,height,4,32,width,4,8,imag,2,2,0,3.37404024719e-08,0.0,9.51420164874e-10,1.40049705166e-09,-2.23761471574e-08,-2.17525086832e-09,-1.8300851945e-09,-1.1642275588e-08,9.51420164874e-10,-1.40049705166e-09,2.54692099588e-06,0.0,-1.25285808394e-07,3.88634191495e-08,-1.70806551125e-08,-3.75405413422e-08,-2.23761471574e-08,2.17525086832e-09,-1.25285808394e-07,-3.88634191495e-08,4.52968970421e-06,0.0,-2.38251089968e-08,1.25833111042e-07,-1.8300851945e-09,1.1642275588e-08,-1.70806551125e-08,3.75405413422e-08,-2.38251089968e-08,-1.25833111042e-07,5.91629668634e-06,0.0
1626470545022525195,height,4,32,width,4,8,imag,2,2,0,3.37508652137e-08,0.0,9.98357951865e-10,1.37179712034e-09,-2.24137117755e-08,-1.94902649575e-09,-1.37657019117e-09,-1.15496945341e-08,9.98357951865e-10,-1.37179712034e-09,2.54695328294e-06,0.0,-1.24914734556e-07,3.89773973097e-08,-1.73831917749e-08,-3.74878581511e-08,-2.24137117755e-08,1.94902649575e-09,-1.24914734556e-07,-3.89773973097e-08,4.52997255707e-06,0.0,-2.3532720661e-08,1.25944225715e-07,-1.37657019117e-09,1.15496945341e-08,-1.73831917749e-08,3.74878581511e-08,-2.3532720661e-08,-1.25944225715e-07,5.91673915551e-06,0.0
1626470545124725786,height,4,32,width,4,8,imag,2,2,0,3.36730785477e-08,0.0,3.58848817328e-09,7.56840978777e-10,-2.60048231837e-08,-3.14709502902e-09,-1.68163449832e-09,-6.49902620609e-09,3.58848817328e-09,-7.56840978777e-10,2.47222624239e-06,0.0,-1.02669261537e-07,5.28952988077e-08,-3.67901265008e-08,-3.27957607738e-08,-2.60048231837e-08,3.14709502902e-09,-1.02669261537e-07,-5.28952988077e-08,4.57440410173e-06,0.0,2.25430927259e-08,1.03630050319e-07,-1.68163449832e-09,6.49902620609e-09,-3.67901265008e-08,3.27957607738e-08,2.25430927259e-08,-1.03630050319e-07,6.06504545431e-06,0.0
1626470545136254190,height,4,32,width,4,8,imag,2,2,0,3.36412746549e-08,0.0,3.45164985482e-09,8.34089575186e-10,-2.62424588726e-08,-3.22967985689e-09,-1.83156390055e-09,-6.42191899658e-09,3.45164985482e-09,-8.34089575186e-10,2.47260004471e-06,0.0,-1.02459864593e-07,5.28231716146e-08,-3.68009125395e-08,-3.30238911772e-08,-2.62424588726e-08,3.22967985689e-09,-1.02459864593e-07,-5.28231716146e-08,4.57375517726e-06,0.0,2.21886651275e-08,1.03928037731e-07,-1.83156390055e-09,6.42191899658e-09,-3.68009125395e-08,3.30238911772e-08,2.21886651275e-08,-1.03928037731e-07,6.06532512393e-06,0.0
1626470545248240268,height,4,32,width,4,8,imag,2,2,0,3.34863052842e-08,0.0,5.58564705599e-09,2.14544360055e-09,-3.08525898163e-08,-2.08337946894e-09,-4.66418015321e-09,-1.0788936855e-08,5.58564705599e-09,-2.14544360055e-09,2.50402717938e-06,0.0,-9.41793345532e-08,6.47293347811e-08,-1.5685310828e-08,-1.78695422903e-08,-3.08525898163e-08,2.08337946894e-09,-9.41793345532e-08,-6.47293347811e-08,4.61826084575e-06,0.0,-6.42793125394e-08,8.29402395652e-08,-4.66418015321e-09,1.0788936855e-08,-1.5685310828e-08,1.78695422903e-08,-6.42793125394e-08,-8.29402395652e-08,6.00040129939e-06,0.0
1626470545298591698,height,4,32,width,4,8,imag,2,2,0,3.34748406772e-08,0.0,5.5662003895e-09,2.20124696249e-09,-3.05097245246e-08,-2.09768624693e-09,-4.59015048193e-09,-1.1097868402e-08,5.5662003895e-09,-2.20124696249e-09,2.50364473686e-06,0.0,-9.39028197422e-08,6.43811546297e-08,-1.53285508731e-08,-1.76956316267e-08,-3.05097245246e-08,2.09768624693e-09,-9.39028197422e-08,-6.43811546297e-08,4.61855734102e-06,0.0,-6.43236859332e-08,8.24790618026e-08,-4.59015048193e-09,1.1097868402e-08,-1.53285508731e-08,1.76956316267e-08,-6.43236859332e-08,-8.24790618026e-08,6.00028852205e-06,0.0
1626470545390694825,height,4,32,width,4,8,imag,2,2,0,3.33849818901e-08,0.0,4.99644414731e-09,2.76937639487e-10,-2.7052395879e-08,-1.48802881128e-09,-3.92900767476e-10,-6.14361805873e-09,4.99644414731e-09,-2.76937639487e-10,2.50995094575e-06,0.0,-8.38625666688e-08,6.18362179239e-08,-3.5642656826e-08,-2.60692250009e-08,-2.7052395879e-08,1.48802881128e-09,-8.38625666688e-08,-6.18362179239e-08,4.62326579509e-06,0.0,7.07301284208e-09,1.11668811087e-07,-3.92900767476e-10,6.14361805873e-09,-3.5642656826e-08,2.60692250009e-08,7.07301284208e-09,-1.11668811087e-07,5.98254428041e-06,0.0
1626470545403747993,height,4,32,width,4,8,imag,2,2,0,3.33960556986e-08,0.0,4.81258721763e-09,3.08813280503e-10,-2.69273261466e-08,-1.3951110267e-09,-6.34231223096e-10,-6.02308913855e-09,4.81258721763e-09,-3.08813280503e-10,2.50973221227e-06,0.0,-8.39979037437e-08,6.21929459044e-08,-3.54139153558e-08,-2.60468233648e-08,-2.69273261466e-08,1.3951110267e-09,-8.39979037437e-08,-6.21929459044e-08,4.62366324427e-06,0.0,6.89259938014e-09,1.11598801311e-07,-6.34231223096e-10,6.02308913855e-09,-3.54139153558e-08,2.60468233648e-08,6.89259938014e-09,-1.11598801311e-07,5.98269434704e-06,0.0
1626470545520825817,height,4,32,width,4,8,imag,2,2,0,3.36712346893e-08,0.0,5.40609024213e-09,2.36930119968e-09,-2.8008306785e-08,-3.22227733385e-09,-5.00060756692e-11,-9.06534847189e-09,5.40609024213e-09,-2.36930119968e-09,2.51618780567e-06,0.0,-1.04015285274e-07,7.34761371746e-08,-1.36880036194e-08,7.81462095034e-09,-2.8008306785e-08,3.22227733385e-09,-1.04015285274e-07,-7.34761371746e-08,4.59682723886e-06,0.0,-3.28213474177e-08,7.58389333555e-08,-5.00060756692e-11,9.06534847189e-09,-1.36880036194e-08,-7.81462095034e-09,-3.28213474177e-08,-7.58389333555e-08,6.04408387517e-06,0.0
1626470545526865390,height,4,32,width,4,8,imag,2,2,0,3.37158851949e-08,0.0,5.48049161608e-09,2.52231679987e-09,-2.79836864792e-08,-3.11734793534e-09,7.30561583451e-11,-9.05515484817e-09,5.48049161608e-09,-2.52231679987e-09,2.51674418905e-06,0.0,-1.03946476315e-07,7.32013134552e-08,-1.36204683088e-08,7.71884423045e-09,-2.79836864792e-08,3.11734793534e-09,-1.03946476315e-07,-7.32013134552e-08,4.59697002952e-06,0.0,-3.29408997857e-08,7.57891527314e-08,7.30561583451e-11,9.05515484817e-09,-1.36204683088e-08,-7.71884423045e-09,-3.29408997857e-08,-7.57891527314e-08,6.04415117778e-06,0.0
1626470545633516618,height,4,32,width,4,8,imag,2,2,0,3.3516087683e-08,0.0,6.19077855646e-09,4.86825912915e-09,-2.62716550736e-08,-2.75561506946e-09,-4.54162307761e-09,-1.14704450382e-08,6.19077855646e-09,-4.86825912915e-09,2.523469675e-06,0.0,-1.06671407707e-07,1.40297000684e-08,-9.10237130114e-09,-1.21484147186e-08,-2.62716550736e-08,2.75561506946e-09,-1.06671407707e-07,-1.40297000684e-08,4.56503448731e-06,0.0,2.59235761746e-08,1.3568489976e-07,-4.54162307761e-09,1.14704450382e-08,-9.10237130114e-09,1.21484147186e-08,2.59235761746e-08,-1.3568489976e-07,5.89925548411e-06,0.0
1626470545707924323,height,4,32,width,4,8,imag,2,2,0,3.34948921932e-08,0.0,6.18460038737e-09,5.10128739251e-09,-2.64225192836e-08,-2.96531688093e-09,-4.28870317037e-09,-1.15458158589e-08,6.18460038737e-09,-5.10128739251e-09,2.52387894761e-06,0.0,-1.06469961736e-07,1.36378339732e-08,-8.79129835596e-09,-1.23255530227e-08,-2.64225192836e-08,2.96531688093e-09,-1.06469961736e-07,-1.36378339732e-08,4.56494763057e-06,0.0,2.60370693894e-08,1.35852843641e-07,-4.28870317037e-09,1.15458158589e-08,-8.79129835596e-09,1.23255530227e-08,2.60370693894e-08,-1.35852843641e-07,5.89878663959e-06,0.0
1626470545763094539,height,4,32,width,4,8,imag,2,2,0,3.4445804431e-08,0.0,1.49119170345e-08,9.01037022771e-09,-2.87218249184e-08,1.8906847199e-09,-1.22240235712e-08,-1.02872279584e-08,1.49119170345e-08,-9.01037022771e-09,2.58123645835e-06,0.0,-9.93597453203e-08,8.75383179277e-08,-1.68471942175e-07,6.36682457866e-08,-2.87218249184e-08,-1.8906847199e-09,-9.93597453203e-08,-8.75383179277e-08,4.65835546493e-06,0.0,7.89904319731e-08,1.73843019979e-07,-1.22240235712e-08,1.02872279584e-08,-1.68471942175e-07,-6.36682457866e-08,7.89904319731e-08,-1.73843019979e-07,6.18925696472e-06,0.0
