%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169619721184416,height,4,32,width,4,8,imag,2,2,0,0.00221611838788,0.0,-0.00330855115317,-0.0258287005126,-0.0265877954662,-0.0177781339735,-0.0284249410033,0.00648109475151,-0.00330855115317,0.0258287005126,0.310222387314,0.0,0.24889023602,-0.289831072092,-0.0334694981575,-0.341678440571,-0.0265877954662,0.0177781339735,0.24889023602,0.289831072092,0.473803937435,0.0,0.290620595217,-0.306259691715,-0.0284249410033,-0.00648109475151,-0.0334694981575,0.341678440571,0.290620595217,0.306259691715,0.384662568569,0.0
1625169619872291783,height,4,32,width,4,8,imag,2,2,0,0.00221089995466,0.0,-0.00340038631111,-0.0258471146226,-0.0266674160957,-0.0176177192479,-0.028395216912,0.00641487073153,-0.00340038631111,0.0258471146226,0.31152972579,0.0,0.249033823609,-0.290843695402,-0.0316207185388,-0.342381358147,-0.0266674160957,0.0176177192479,0.249033823609,0.290843695402,0.47367054224,0.0,0.292735934258,-0.303936839104,-0.028395216912,-0.00641487073153,-0.0316207185388,0.342381358147,0.292735934258,0.303936839104,0.384368032217,0.0
1625169619997671860,height,4,32,width,4,8,imag,2,2,0,0.00223059742711,0.0,-0.0032771078404,-0.0260521043092,-0.0268261749297,-0.0178173184395,-0.028646511957,0.00653125159442,-0.0032771078404,0.0260521043092,0.31344294548,0.0,0.249472558498,-0.293850600719,-0.0345739610493,-0.344951331615,-0.0268261749297,0.0178173184395,0.249472558498,0.293850600719,0.477496862411,0.0,0.294022023678,-0.307909250259,-0.028646511957,-0.00653125159442,-0.0345739610493,0.344951331615,0.294022023678,0.307909250259,0.388089835644,0.0
1625169620120655843,height,4,32,width,4,8,imag,2,2,0,0.00220610178076,0.0,-0.00312577979639,-0.0257541444153,-0.0266585983336,-0.0175480395555,-0.0283726714551,0.00645100325346,-0.00312577979639,0.0257541444153,0.30926322937,0.0,0.244601428509,-0.292720079422,-0.0354458726943,-0.340916901827,-0.0266585983336,0.0175480395555,0.244601428509,0.292720079422,0.473751068115,0.0,0.292905956507,-0.303995907307,-0.0283726714551,-0.00645100325346,-0.0354458726943,0.340916901827,0.292905956507,0.303995907307,0.384810507298,0.0
1625169620242359042,height,4,32,width,4,8,imag,2,2,0,0.00221172417514,0.0,-0.00303387618624,-0.0257556494325,-0.0267174951732,-0.017531754449,-0.0285012684762,0.00626202765852,-0.00303387618624,0.0257556494325,0.308322399855,0.0,0.242692887783,-0.29364451766,-0.0341532304883,-0.341134637594,-0.0267174951732,0.017531754449,0.242692887783,0.29364451766,0.474121809006,0.0,0.296143144369,-0.301921904087,-0.0285012684762,-0.00626202765852,-0.0341532304883,0.341134637594,0.296143144369,0.301921904087,0.386015623808,0.0
1625169620359315873,height,4,32,width,4,8,imag,2,2,0,0.00220926036127,0.0,-0.00299656717107,-0.0257033444941,-0.0267203655094,-0.0175251625478,-0.028473790735,0.00627729203552,-0.00299656717107,0.0257033444941,0.307307094336,0.0,0.242003574967,-0.293631762266,-0.0347361266613,-0.340400964022,-0.0267203655094,0.0175251625478,0.242003574967,0.293631762266,0.474566549063,0.0,0.296039611101,-0.302147448063,-0.028473790735,-0.00627729203552,-0.0347361266613,0.340400964022,0.296039611101,0.302147448063,0.385817170143,0.0
1625169620490203556,height,4,32,width,4,8,imag,2,2,0,0.00221127760597,0.0,-0.00312835187651,-0.0256791040301,-0.0268010180444,-0.0174118131399,-0.0285049118102,0.00622132606804,-0.00312835187651,0.0256791040301,0.306641548872,0.0,0.242033794522,-0.292740255594,-0.0321955382824,-0.340310901403,-0.0268010180444,0.0174118131399,0.242033794522,0.292740255594,0.4736328125,0.0,0.297744214535,-0.30007186532,-0.0285049118102,-0.00622132606804,-0.0321955382824,0.340310901403,0.297744214535,0.30007186532,0.385931313038,0.0
1625169620619007896,height,4,32,width,4,8,imag,2,2,0,0.00221019424498,0.0,-0.00312402960844,-0.025676317513,-0.0268281251192,-0.0173128433526,-0.0284959934652,0.00617718137801,-0.00312402960844,0.025676317513,0.306936889887,0.0,0.240931466222,-0.293787688017,-0.03178537637,-0.340407669544,-0.0268281251192,0.0173128433526,0.240931466222,0.293787688017,0.47375831008,0.0,0.298989653587,-0.298503220081,-0.0284959934652,-0.00617718137801,-0.03178537637,0.340407669544,0.298989653587,0.298503220081,0.385668724775,0.0
1625169620747275479,height,4,32,width,4,8,imag,2,2,0,0.000196211491129,0.0,-0.000210417347262,-0.00228263065219,-0.00231010327116,-0.00161717971787,-0.00252169533633,0.000569093739614,-0.000210417347262,0.00228263065219,0.0272070113569,0.0,0.0214274935424,-0.0258212368935,-0.00395496888086,-0.0300740860403,-0.00231010327116,0.00161717971787,0.0214274935424,0.0258212368935,0.0417763367295,0.0,0.0252163112164,-0.027572248131,-0.00252169533633,-0.000569093739614,-0.00395496888086,0.0300740860403,0.0252163112164,0.027572248131,0.0341637246311,0.0
1625169620874818575,height,4,32,width,4,8,imag,2,2,0,4.24851513969e-08,0.0,4.76403316796e-09,2.31344032819e-09,-1.2462798793e-08,1.98120488903e-08,-2.59708539119e-08,4.990419189e-09,4.76403316796e-09,-2.31344032819e-09,4.26763199357e-06,0.0,-4.59080808923e-08,1.43495441307e-07,-6.57818546301e-08,7.88552725339e-08,-1.2462798793e-08,-1.98120488903e-08,-4.59080808923e-08,-1.43495441307e-07,5.27759539182e-06,0.0,4.65266481342e-07,3.98639826926e-07,-2.59708539119e-08,-4.990419189e-09,-6.57818546301e-08,-7.88552725339e-08,4.65266481342e-07,-3.98639826926e-07,4.45544128524e-06,0.0
1625169621000270124,height,4,32,width,4,8,imag,2,2,0,4.24467430094e-08,0.0,2.12578177283e-09,-6.43970293757e-11,-1.49268739591e-08,1.71407386063e-08,-2.60502943661e-08,3.53888429672e-09,2.12578177283e-09,6.43970293757e-11,4.26195583714e-06,0.0,-2.46757885236e-08,9.67267368424e-08,-1.11299939931e-07,4.9118046519e-08,-1.49268739591e-08,-1.71407386063e-08,-2.46757885236e-08,-9.67267368424e-08,5.25425775777e-06,0.0,4.53983176385e-07,3.88213663882e-07,-2.60502943661e-08,-3.53888429672e-09,-1.11299939931e-07,-4.9118046519e-08,4.53983176385e-07,-3.88213663882e-07,4.44896932095e-06,0.0
1625169621136232537,height,4,32,width,4,8,imag,2,2,0,4.21238581794e-08,0.0,8.11786193822e-09,3.5276592758e-09,-1.91185804965e-08,2.01461851645e-08,-2.63560284708e-08,6.06924244195e-09,8.11786193822e-09,-3.5276592758e-09,4.26418637289e-06,0.0,-1.35650797262e-08,1.1090038754e-07,-9.21510618923e-08,3.19765263157e-08,-1.91185804965e-08,-2.01461851645e-08,-1.35650797262e-08,-1.1090038754e-07,5.33172715222e-06,0.0,4.51308267202e-07,3.75033721411e-07,-2.63560284708e-08,-6.06924244195e-09,-9.21510618923e-08,-3.19765263157e-08,4.51308267202e-07,-3.75033721411e-07,4.44678744316e-06,0.0
1625169621260373653,height,4,32,width,4,8,imag,2,2,0,4.20724575179e-08,0.0,3.85675091863e-09,4.45168735208e-10,-1.61491371387e-08,1.98043341726e-08,-2.58795953556e-08,5.88545301383e-09,3.85675091863e-09,-4.45168735208e-10,4.20854530603e-06,0.0,-2.04345358412e-08,1.05369629466e-07,-6.70595383667e-08,8.63870930345e-09,-1.61491371387e-08,-1.98043341726e-08,-2.04345358412e-08,-1.05369629466e-07,5.25083942193e-06,0.0,4.39199510538e-07,3.95791261099e-07,-2.58795953556e-08,-5.88545301383e-09,-6.70595383667e-08,-8.63870930345e-09,4.39199510538e-07,-3.95791261099e-07,4.45605337518e-06,0.0
1625169621386543636,height,4,32,width,4,8,imag,2,2,0,4.23467945154e-08,0.0,5.10347497595e-09,-9.43933597952e-10,-1.39619791284e-08,1.78952994645e-08,-2.90139414716e-08,8.12793210514e-09,5.10347497595e-09,9.43933597952e-10,4.20911010224e-06,0.0,-3.42153221311e-08,9.19243845487e-08,-1.20937713177e-07,4.83279301022e-08,-1.39619791284e-08,-1.78952994645e-08,-3.42153221311e-08,-9.19243845487e-08,5.22928212376e-06,0.0,4.58007122006e-07,4.00572730541e-07,-2.90139414716e-08,-8.12793210514e-09,-1.20937713177e-07,-4.83279301022e-08,4.58007122006e-07,-4.00572730541e-07,4.49146591563e-06,0.0
1625169621515339370,height,4,32,width,4,8,imag,2,2,0,4.19554311293e-08,0.0,5.43626921257e-10,-1.95107263679e-09,-1.49252645798e-08,1.62144981886e-08,-2.78421001809e-08,3.41717831809e-09,5.43626921257e-10,1.95107263679e-09,4.18260606239e-06,0.0,-9.4120821359e-08,7.09264256216e-08,-9.55385530688e-08,3.80884515039e-08,-1.49252645798e-08,-1.62144981886e-08,-9.4120821359e-08,-7.09264256216e-08,5.26640906173e-06,0.0,4.29896658716e-07,3.57679397212e-07,-2.78421001809e-08,-3.41717831809e-09,-9.55385530688e-08,-3.80884515039e-08,4.29896658716e-07,-3.57679397212e-07,4.43948601969e-06,0.0
1625169621643888073,height,4,32,width,4,8,imag,2,2,0,4.21993107125e-08,0.0,1.53574986061e-09,2.65749755535e-09,-1.50412162725e-08,2.21937757061e-08,-2.1537541528e-08,5.71688696382e-09,1.53574986061e-09,-2.65749755535e-09,4.26480846727e-06,0.0,-2.53533958272e-08,1.39292509971e-07,-1.32322838908e-07,3.74908708523e-08,-1.50412162725e-08,-2.21937757061e-08,-2.53533958272e-08,-1.39292509971e-07,5.30504394192e-06,0.0,4.5645992941e-07,3.70228264046e-07,-2.1537541528e-08,-5.71688696382e-09,-1.32322838908e-07,-3.74908708523e-08,4.5645992941e-07,-3.70228264046e-07,4.41916290583e-06,0.0
1625169621771442255,height,4,32,width,4,8,imag,2,2,0,4.22463486416e-08,0.0,2.31503261006e-09,4.91157559068e-10,-1.2448333031e-08,2.12463042715e-08,-2.1018930596e-08,2.85859558247e-10,2.31503261006e-09,-4.91157559068e-10,4.24607378591e-06,0.0,-3.77726152578e-08,6.31962251418e-08,-6.488951243e-08,-2.10604031992e-08,-1.2448333031e-08,-2.12463042715e-08,-3.77726152578e-08,-6.31962251418e-08,5.28103282704e-06,0.0,4.51965576076e-07,4.07548725434e-07,-2.1018930596e-08,-2.85859558247e-10,-6.488951243e-08,2.10604031992e-08,4.51965576076e-07,-4.07548725434e-07,4.46457943326e-06,0.0
1625169621897402446,height,4,32,width,4,8,imag,2,2,0,4.24487360817e-08,0.0,5.92662097176e-09,-3.4311422592e-09,-1.09285247518e-08,1.70213105832e-08,-2.40504345328e-08,5.75768988043e-09,5.92662097176e-09,3.4311422592e-09,4.26957740274e-06,0.0,-2.23048495229e-08,9.55202139608e-08,-1.00634053979e-07,4.95778387233e-08,-1.09285247518e-08,-1.70213105832e-08,-2.23048495229e-08,-9.55202139608e-08,5.24498045706e-06,0.0,4.34098524238e-07,3.95229051264e-07,-2.40504345328e-08,-5.75768988043e-09,-1.00634053979e-07,-4.95778387233e-08,4.34098524238e-07,-3.95229051264e-07,4.4312355385e-06,0.0
1625169622037421130,height,4,32,width,4,8,imag,2,2,0,4.23070609656e-08,0.0,4.86113505005e-09,2.2970720881e-09,-1.59435895597e-08,1.63360329708e-08,-2.36790818064e-08,6.49828368893e-09,4.86113505005e-09,-2.2970720881e-09,4.20456944994e-06,0.0,-1.88214226426e-08,9.00201229115e-08,-6.71972131272e-08,3.43191359775e-08,-1.59435895597e-08,-1.63360329708e-08,-1.88214226426e-08,-9.00201229115e-08,5.26577241544e-06,0.0,4.7362971145e-07,4.20937567469e-07,-2.36790818064e-08,-6.49828368893e-09,-6.71972131272e-08,-3.43191359775e-08,4.7362971145e-07,-4.20937567469e-07,4.45691466666e-06,0.0
1625169622153892190,height,4,32,width,4,8,imag,2,2,0,4.20478158958e-08,0.0,7.0272951902e-09,1.26674626344e-09,-1.62971858231e-08,2.00787084736e-08,-2.54277985334e-08,5.02487296217e-09,7.0272951902e-09,-1.26674626344e-09,4.23000210503e-06,0.0,-3.7113430551e-08,1.37317869076e-07,-9.0351512938e-08,2.51503173843e-08,-1.62971858231e-08,-2.00787084736e-08,-3.7113430551e-08,-1.37317869076e-07,5.25984341948e-06,0.0,4.64831373392e-07,3.54454471108e-07,-2.54277985334e-08,-5.02487296217e-09,-9.0351512938e-08,-2.51503173843e-08,4.64831373392e-07,-3.54454471108e-07,4.45367686552e-06,0.0
1625169622281499017,height,4,32,width,4,8,imag,2,2,0,4.24227550866e-08,0.0,2.76465050852e-09,9.96882909554e-10,-1.86106969835e-08,2.04051762154e-08,-2.80774674621e-08,4.68521266228e-09,2.76465050852e-09,-9.96882909554e-10,4.23344681622e-06,0.0,-1.85586106483e-08,1.63632009276e-07,-6.26217797617e-08,5.36170787768e-08,-1.86106969835e-08,-2.04051762154e-08,-1.85586106483e-08,-1.63632009276e-07,5.31003161086e-06,0.0,4.77114156183e-07,4.06690531918e-07,-2.80774674621e-08,-4.68521266228e-09,-6.26217797617e-08,-5.36170787768e-08,4.77114156183e-07,-4.06690531918e-07,4.42442978965e-06,0.0
1625169622414394814,height,4,32,width,4,8,imag,2,2,0,4.21123864669e-08,0.0,2.70319833184e-09,1.0516041371e-09,-1.67672666862e-08,1.84593407226e-08,-2.64923869508e-08,5.09029396412e-09,2.70319833184e-09,-1.0516041371e-09,4.24481731898e-06,0.0,-3.85843001993e-08,1.22845833062e-07,-1.27809400396e-07,6.31798258155e-08,-1.67672666862e-08,-1.84593407226e-08,-3.85843001993e-08,-1.22845833062e-07,5.21376023244e-06,0.0,4.14209836208e-07,3.80813162337e-07,-2.64923869508e-08,-5.09029396412e-09,-1.27809400396e-07,-6.31798258155e-08,4.14209836208e-07,-3.80813162337e-07,4.43528551841e-06,0.0
1625169622544076689,height,4,32,width,4,8,imag,2,2,0,4.22013961554e-08,0.0,4.29071267405e-09,8.31042401561e-10,-1.29788784164e-08,1.90845508286e-08,-2.74202918149e-08,5.71842084796e-09,4.29071267405e-09,-8.31042401561e-10,4.20885635322e-06,0.0,-2.87826846801e-08,8.70014318366e-08,-9.73729754605e-08,5.84416390836e-08,-1.29788784164e-08,-1.90845508286e-08,-2.87826846801e-08,-8.70014318366e-08,5.2426826187e-06,0.0,4.56527203596e-07,4.41880814606e-07,-2.74202918149e-08,-5.71842084796e-09,-9.73729754605e-08,-5.84416390836e-08,4.56527203596e-07,-4.41880814606e-07,4.44166562374e-06,0.0
1625169622662620585,height,4,32,width,4,8,imag,2,2,0,4.26313171431e-08,0.0,2.16093853922e-09,1.51891943467e-09,-1.69425486973e-08,2.20836327003e-08,-2.52468232986e-08,2.09091766123e-09,2.16093853922e-09,-1.51891943467e-09,4.22350558438e-06,0.0,-6.27716332247e-08,1.53621201093e-07,-5.09699269458e-08,2.11995043742e-08,-1.69425486973e-08,-2.20836327003e-08,-6.27716332247e-08,-1.53621201093e-07,5.30748593519e-06,0.0,4.912774898e-07,4.00933743094e-07,-2.52468232986e-08,-2.09091766123e-09,-5.09699269458e-08,-2.11995043742e-08,4.912774898e-07,-4.00933743094e-07,4.43342833023e-06,0.0
1625169622791759348,height,4,32,width,4,8,imag,2,2,0,4.24523172171e-08,0.0,2.5377657753e-09,-2.90419754911e-09,-1.29131025872e-08,1.84914767942e-08,-2.30436523196e-08,6.87936108079e-09,2.5377657753e-09,2.90419754911e-09,4.19181196776e-06,0.0,-6.57096990153e-08,9.39304385383e-08,-4.29475335295e-08,6.81873189023e-08,-1.29131025872e-08,-1.84914767942e-08,-6.57096990153e-08,-9.39304385383e-08,5.34189803147e-06,0.0,4.43018905116e-07,3.88427309872e-07,-2.30436523196e-08,-6.87936108079e-09,-4.29475335295e-08,-6.81873189023e-08,4.43018905116e-07,-3.88427309872e-07,4.47897718914e-06,0.0
1625169622920267336,height,4,32,width,4,8,imag,2,2,0,4.24316866088e-08,0.0,2.76749068107e-09,5.57991652883e-10,-1.8701642901e-08,1.83238384466e-08,-2.48056171159e-08,5.06530550837e-09,2.76749068107e-09,-5.57991652883e-10,4.27947134085e-06,0.0,3.30971056117e-10,1.3264575216e-07,-6.02863892141e-08,3.57068046242e-08,-1.8701642901e-08,-1.83238384466e-08,3.30971056117e-10,-1.3264575216e-07,5.25258337802e-06,0.0,4.29763161947e-07,3.79755419999e-07,-2.48056171159e-08,-5.06530550837e-09,-6.02863892141e-08,-3.57068046242e-08,4.29763161947e-07,-3.79755419999e-07,4.415013791e-06,0.0
1625169623048543247,height,4,32,width,4,8,imag,2,2,0,4.21314503285e-08,0.0,5.14671638641e-09,-2.12992490312e-09,-1.46812251245e-08,2.13401651905e-08,-2.70234910005e-08,-5.00342600684e-10,5.14671638641e-09,2.12992490312e-09,4.2244028009e-06,0.0,-3.47225110886e-08,1.02236406008e-07,-1.29459067466e-07,2.27835492694e-08,-1.46812251245e-08,-2.13401651905e-08,-3.47225110886e-08,-1.02236406008e-07,5.25023915543e-06,0.0,4.07508167655e-07,3.66788611927e-07,-2.70234910005e-08,5.00342600684e-10,-1.29459067466e-07,-2.27835492694e-08,4.07508167655e-07,-3.66788611927e-07,4.3893342081e-06,0.0
1625169623176271497,height,4,32,width,4,8,imag,2,2,0,4.23166071073e-08,0.0,5.3878839168e-09,1.22052690177e-09,-1.74984329249e-08,2.15970494821e-08,-2.59998884644e-08,6.83084566688e-09,5.3878839168e-09,-1.22052690177e-09,4.25019879913e-06,0.0,5.60184290066e-08,1.22235334743e-07,-8.89384281777e-08,7.0252099249e-08,-1.74984329249e-08,-2.15970494821e-08,5.60184290066e-08,-1.22235334743e-07,5.31549949301e-06,0.0,4.72883527891e-07,3.88412559005e-07,-2.59998884644e-08,-6.83084566688e-09,-8.89384281777e-08,-7.0252099249e-08,4.72883527891e-07,-3.88412559005e-07,4.49881235909e-06,0.0
1625169623304173708,height,4,32,width,4,8,imag,2,2,0,4.26568362855e-08,0.0,4.34502744895e-09,1.68953251389e-09,-1.24510464161e-08,1.82625790046e-08,-2.28409415826e-08,4.56058790732e-09,4.34502744895e-09,-1.68953251389e-09,4.25610323873e-06,0.0,-1.22904317834e-08,1.1152354773e-07,-7.59462110977e-08,5.61626904982e-08,-1.24510464161e-08,-1.82625790046e-08,-1.22904317834e-08,-1.1152354773e-07,5.2222630984e-06,0.0,4.31619127994e-07,3.75565718969e-07,-2.28409415826e-08,-4.56058790732e-09,-7.59462110977e-08,-5.61626904982e-08,4.31619127994e-07,-3.75565718969e-07,4.44466513727e-06,0.0
1625169623446534505,height,4,32,width,4,8,imag,2,2,0,4.17203551706e-08,0.0,5.60324275867e-09,1.2981977715e-09,-1.55571839855e-08,1.75092687016e-08,-2.67635673623e-08,4.32389457572e-09,5.60324275867e-09,-1.2981977715e-09,4.20385094912e-06,0.0,-4.78709090146e-08,1.17006408118e-07,-7.87894052223e-08,3.60406815503e-08,-1.55571839855e-08,-1.75092687016e-08,-4.78709090146e-08,-1.17006408118e-07,5.29483213541e-06,0.0,4.35655550746e-07,4.06491949434e-07,-2.67635673623e-08,-4.32389457572e-09,-7.87894052223e-08,-3.60406815503e-08,4.35655550746e-07,-4.06491949434e-07,4.3977452151e-06,0.0
1625169623577363501,height,4,32,width,4,8,imag,2,2,0,4.22863450922e-08,0.0,5.69735814082e-09,3.58330387584e-09,-1.29936728044e-08,2.07483186188e-08,-2.67967532608e-08,6.77232980806e-09,5.69735814082e-09,-3.58330387584e-09,4.22057200922e-06,0.0,-5.95615503585e-08,1.30459781644e-07,-8.64450271365e-08,2.6968187683e-08,-1.29936728044e-08,-2.07483186188e-08,-5.95615503585e-08,-1.30459781644e-07,5.33651882506e-06,0.0,4.49685387593e-07,4.04273947652e-07,-2.67967532608e-08,-6.77232980806e-09,-8.64450271365e-08,-2.6968187683e-08,4.49685387593e-07,-4.04273947652e-07,4.51483674624e-06,0.0
