%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169922131837225,height,4,32,width,4,8,imag,2,2,0,2.72298912307e-08,0.0,3.8327208074e-09,9.18280396167e-10,-1.76899277449e-08,4.3008805406e-09,-2.19368772036e-08,-2.55862064868e-09,3.8327208074e-09,-9.18280396167e-10,4.19502657678e-06,0.0,-7.10405245741e-08,7.78142847935e-08,-5.08923996279e-08,2.12832436119e-08,-1.76899277449e-08,-4.3008805406e-09,-7.10405245741e-08,-7.78142847935e-08,5.25395080331e-06,0.0,4.74560522434e-07,3.68573040532e-07,-2.19368772036e-08,2.55862064868e-09,-5.08923996279e-08,-2.12832436119e-08,4.74560522434e-07,-3.68573040532e-07,4.49635126643e-06,0.0
1625169922259457145,height,4,32,width,4,8,imag,2,2,0,0.000514246115927,0.0,-0.000373315560864,-0.00703487079591,-0.0046346578747,-0.00613229256123,-0.0027149815578,0.00642598513514,-0.000373315560864,0.00703487079591,0.0982399135828,0.0,0.0878030434251,-0.0596934519708,-0.0854763686657,-0.0434537604451,-0.0046346578747,0.00613229256123,0.0878030434251,0.0596934519708,0.115775257349,0.0,-0.0514735095203,-0.0902514010668,-0.0027149815578,-0.00642598513514,-0.0854763686657,0.0434537604451,-0.0514735095203,0.0902514010668,0.0974280834198,0.0
1625169922399593348,height,4,32,width,4,8,imag,2,2,0,0.00215502944775,0.0,-0.00179372483399,-0.0294337794185,-0.0195345822722,-0.0255484059453,-0.0114151593298,0.0269933734089,-0.00179372483399,0.0294337794185,0.410670518875,0.0,0.367714345455,-0.24868914485,-0.357332676649,-0.184908166528,-0.0195345822722,0.0255484059453,0.367714345455,0.24868914485,0.483942657709,0.0,-0.213766038418,-0.37979349494,-0.0114151593298,-0.0269933734089,-0.357332676649,0.184908166528,-0.213766038418,0.37979349494,0.409822881222,0.0
1625169922534676773,height,4,32,width,4,8,imag,2,2,0,0.00216965260915,0.0,-0.00233888067305,-0.0295850057155,-0.0201346557587,-0.0253041591495,-0.010829847306,0.0274331662804,-0.00233888067305,0.0295850057155,0.413096666336,0.0,0.369416892529,-0.250574856997,-0.360614150763,-0.183227926493,-0.0201346557587,0.0253041591495,0.369416892529,0.250574856997,0.48611459136,0.0,-0.21664467454,-0.380733758211,-0.010829847306,-0.0274331662804,-0.360614150763,0.183227926493,-0.21664467454,0.380733758211,0.41086050868,0.0
1625169922660337247,height,4,32,width,4,8,imag,2,2,0,0.00215858337469,0.0,-0.00262252031825,-0.0293373726308,-0.0203514005989,-0.0248686820269,-0.0100585399196,0.0275638997555,-0.00262252031825,0.0293373726308,0.409861534834,0.0,0.365650951862,-0.250180661678,-0.360445678234,-0.176975756884,-0.0203514005989,0.0248686820269,0.365650951862,0.250180661678,0.482843667269,0.0,-0.219359785318,-0.375863969326,-0.0100585399196,-0.0275638997555,-0.360445678234,0.176975756884,-0.219359785318,0.375863969326,0.409443259239,0.0
1625169922764116147,height,4,32,width,4,8,imag,2,2,0,0.00216452800669,0.0,-0.002962409053,-0.02938349545,-0.0206282697618,-0.0247554611415,-0.00960931461304,0.0277226436883,-0.002962409053,0.02938349545,0.411326885223,0.0,0.367358952761,-0.250229507685,-0.361269265413,-0.175297543406,-0.0206282697618,0.0247554611415,0.367358952761,0.250229507685,0.484399914742,0.0,-0.221892103553,-0.37429651618,-0.00960931461304,-0.0277226436883,-0.361269265413,0.175297543406,-0.221892103553,0.37429651618,0.407841324806,0.0
1625169922903891402,height,4,32,width,4,8,imag,2,2,0,0.00216577458195,0.0,-0.0031064839568,-0.0293502286077,-0.0208107996732,-0.0245698094368,-0.00948240887374,0.0278392061591,-0.0031064839568,0.0293502286077,0.410130470991,0.0,0.365963757038,-0.250770896673,-0.361903131008,-0.174614429474,-0.0208107996732,0.0245698094368,0.365963757038,0.250770896673,0.48349905014,0.0,-0.221371203661,-0.375247836113,-0.00948240887374,-0.0278392061591,-0.361903131008,0.174614429474,-0.221371203661,0.375247836113,0.408589661121,0.0
1625169923032005254,height,4,32,width,4,8,imag,2,2,0,0.00218331953511,0.0,-0.00321948900819,-0.0295528937131,-0.0207448452711,-0.0249759331346,-0.00892662256956,0.0282543096691,-0.00321948900819,0.0295528937131,0.413947194815,0.0,0.371779680252,-0.248250201344,-0.367123156786,-0.170079037547,-0.0207448452711,0.0249759331346,0.371779680252,0.248250201344,0.487395733595,0.0,-0.234549984336,-0.370839089155,-0.00892662256956,-0.0282543096691,-0.367123156786,0.170079037547,-0.234549984336,0.370839089155,0.412732213736,0.0
1625169923163860758,height,4,32,width,4,8,imag,2,2,0,0.00216265884228,0.0,-0.00384723651223,-0.0292158685625,-0.0211990159005,-0.0242020040751,-0.00830822065473,0.0282111391425,-0.00384723651223,0.0292158685625,0.410699993372,0.0,0.368109196424,-0.248007208109,-0.364253312349,-0.169292986393,-0.0211990159005,0.0242020040751,0.368109196424,0.248007208109,0.483897775412,0.0,-0.23036801815,-0.369749873877,-0.00830822065473,-0.0282111391425,-0.364253312349,0.169292986393,-0.23036801815,0.369749873877,0.409082323313,0.0
1625169923291858454,height,4,32,width,4,8,imag,2,2,0,0.00215659290552,0.0,-0.00424364116043,-0.0291079636663,-0.021318834275,-0.0240121930838,-0.00778756523505,0.0283707920462,-0.00424364116043,0.0291079636663,0.410202592611,0.0,0.369406610727,-0.245104193687,-0.36551591754,-0.16723947227,-0.021318834275,0.0240121930838,0.369406610727,0.245104193687,0.483302921057,0.0,-0.235188290477,-0.367199540138,-0.00778756523505,-0.0283707920462,-0.36551591754,0.16723947227,-0.235188290477,0.367199540138,0.409606516361,0.0
1625169923419539653,height,4,32,width,4,8,imag,2,2,0,0.00215964694507,0.0,-0.00336300814524,-0.0293144118041,-0.0204607974738,-0.024875016883,-0.00878906808794,0.0280731562525,-0.00336300814524,0.0293144118041,0.411605715752,0.0,0.372465223074,-0.242933452129,-0.365375071764,-0.169447645545,-0.0204607974738,0.024875016883,0.372465223074,0.242933452129,0.484929710627,0.0,-0.236888036132,-0.367104768753,-0.00878906808794,-0.0280731562525,-0.365375071764,0.169447645545,-0.236888036132,0.367104768753,0.409975558519,0.0
1625169923546804627,height,4,32,width,4,8,imag,2,2,0,0.00111638579983,0.0,-0.00146195176058,-0.015215350315,-0.0105710672215,-0.012864343822,-0.00497791776434,0.014385253191,-0.00146195176058,0.015215350315,0.213419944048,0.0,0.190692424774,-0.129192143679,-0.18844923377,-0.0899950265884,-0.0105710672215,0.012864343822,0.190692424774,0.129192143679,0.250675529242,0.0,-0.116949319839,-0.193522810936,-0.00497791776434,-0.014385253191,-0.18844923377,0.0899950265884,-0.116949319839,0.193522810936,0.212647199631,0.0
1625169923674653899,height,4,32,width,4,8,imag,2,2,0,2.70215050335e-08,0.0,2.80558176691e-09,1.66967406567e-09,-1.38685933848e-08,8.50556691745e-09,-2.34015136158e-08,-1.11253484203e-09,2.80558176691e-09,-1.66967406567e-09,4.20412743551e-06,0.0,-7.59833369557e-08,4.26452722024e-08,-5.64781750256e-08,2.63880171048e-08,-1.38685933848e-08,-8.50556691745e-09,-7.59833369557e-08,-4.26452722024e-08,5.26524945599e-06,0.0,4.73132615753e-07,2.9611106811e-07,-2.34015136158e-08,1.11253484203e-09,-5.64781750256e-08,-2.63880171048e-08,4.73132615753e-07,-2.9611106811e-07,4.43744829681e-06,0.0
1625169923802281512,height,4,32,width,4,8,imag,2,2,0,2.73008105012e-08,0.0,4.90021934141e-09,-2.19771600918e-09,-1.66162994475e-08,6.56039622626e-09,-2.2003504796e-08,-2.24149854233e-09,4.90021934141e-09,2.19771600918e-09,4.2080782805e-06,0.0,-7.31363130058e-08,4.41801866202e-08,-8.08444937661e-08,2.48947618076e-08,-1.66162994475e-08,-6.56039622626e-09,-7.31363130058e-08,-4.41801866202e-08,5.23142352904e-06,0.0,5.3098170838e-07,3.39386588166e-07,-2.2003504796e-08,2.24149854233e-09,-8.08444937661e-08,-2.48947618076e-08,5.3098170838e-07,-3.39386588166e-07,4.47313595942e-06,0.0
1625169923929924053,height,4,32,width,4,8,imag,2,2,0,2.71106053162e-08,0.0,1.2421760287e-09,3.77959469278e-10,-1.71993477238e-08,8.15935230492e-09,-2.10281854152e-08,6.66913302361e-10,1.2421760287e-09,-3.77959469278e-10,4.1959842747e-06,0.0,-8.80490276245e-08,3.44799033769e-08,-1.2121226689e-07,2.60887507153e-08,-1.71993477238e-08,-8.15935230492e-09,-8.80490276245e-08,-3.44799033769e-08,5.19403965882e-06,0.0,4.44559105972e-07,3.16400416978e-07,-2.10281854152e-08,-6.66913302361e-10,-1.2121226689e-07,-2.60887507153e-08,4.44559105972e-07,-3.16400416978e-07,4.40459871243e-06,0.0
1625169924059798711,height,4,32,width,4,8,imag,2,2,0,2.68194799702e-08,0.0,4.20672252588e-09,-2.19697970927e-09,-1.56837369758e-08,3.60702223645e-09,-1.80426109608e-08,-2.08202011187e-09,4.20672252588e-09,2.19697970927e-09,4.22215953222e-06,0.0,-6.56886669503e-08,9.34666815056e-08,-9.93528033177e-08,2.40903084148e-08,-1.56837369758e-08,-3.60702223645e-09,-6.56886669503e-08,-9.34666815056e-08,5.26339681528e-06,0.0,5.19054367487e-07,3.24096305349e-07,-1.80426109608e-08,2.08202011187e-09,-9.93528033177e-08,-2.40903084148e-08,5.19054367487e-07,-3.24096305349e-07,4.44310626335e-06,0.0
1625169924186722968,height,4,32,width,4,8,imag,2,2,0,2.72786611077e-08,0.0,3.97054744639e-09,8.37994951208e-10,-1.559971885e-08,6.33040198039e-09,-1.98335463608e-08,-1.94618432481e-09,3.97054744639e-09,-8.37994951208e-10,4.18177114625e-06,0.0,-9.50622904838e-08,8.06898938777e-08,-1.40664823789e-07,-1.56086576997e-09,-1.559971885e-08,-6.33040198039e-09,-9.50622904838e-08,-8.06898938777e-08,5.26081294083e-06,0.0,5.14659632245e-07,3.41284106753e-07,-1.98335463608e-08,1.94618432481e-09,-1.40664823789e-07,1.56086576997e-09,5.14659632245e-07,-3.41284106753e-07,4.45557225248e-06,0.0
1625169924314388464,height,4,32,width,4,8,imag,2,2,0,2.72252371758e-08,0.0,4.98900254442e-09,-1.91094273738e-09,-1.63589071178e-08,7.38179739557e-09,-2.24712177754e-08,-1.40876454946e-09,4.98900254442e-09,1.91094273738e-09,4.19193202106e-06,0.0,-1.15894039254e-07,6.72030466831e-08,-6.02150151963e-08,1.82928232562e-08,-1.63589071178e-08,-7.38179739557e-09,-1.15894039254e-07,-6.72030466831e-08,5.27777956449e-06,0.0,5.44052170426e-07,3.25232150544e-07,-2.24712177754e-08,1.40876454946e-09,-6.02150151963e-08,-1.82928232562e-08,5.44052170426e-07,-3.25232150544e-07,4.4225239435e-06,0.0
1625169924443134535,height,4,32,width,4,8,imag,2,2,0,2.68236437506e-08,0.0,1.65509783656e-09,1.44083045495e-09,-1.63688227417e-08,4.77762762685e-09,-2.06067820585e-08,-3.86497722715e-09,1.65509783656e-09,-1.44083045495e-09,4.21102504333e-06,0.0,-6.76721043646e-08,5.5136428756e-08,-7.13892021054e-08,2.01976142478e-08,-1.63688227417e-08,-4.77762762685e-09,-6.76721043646e-08,-5.5136428756e-08,5.25015639141e-06,0.0,5.00550072502e-07,3.1125026112e-07,-2.06067820585e-08,3.86497722715e-09,-7.13892021054e-08,-2.01976142478e-08,5.00550072502e-07,-3.1125026112e-07,4.47635056844e-06,0.0
1625169924570707852,height,4,32,width,4,8,imag,2,2,0,2.70545328362e-08,0.0,1.29551047667e-09,-8.76241357251e-10,-1.84311925722e-08,8.27712565155e-09,-2.06164543215e-08,-2.82913914518e-09,1.29551047667e-09,8.76241357251e-10,4.22237462772e-06,0.0,-8.96286707075e-08,7.43777306411e-08,-8.83126531903e-08,5.51051755338e-08,-1.84311925722e-08,-8.27712565155e-09,-8.96286707075e-08,-7.43777306411e-08,5.23366725247e-06,0.0,5.15562135206e-07,3.39291773344e-07,-2.06164543215e-08,2.82913914518e-09,-8.83126531903e-08,-5.51051755338e-08,5.15562135206e-07,-3.39291773344e-07,4.4663324843e-06,0.0
1625169924715282477,height,4,32,width,4,8,imag,2,2,0,2.72591549333e-08,0.0,2.9467994711e-09,-1.97128691148e-09,-1.57380863897e-08,5.09918951508e-09,-2.2746311501e-08,1.46552093377e-11,2.9467994711e-09,1.97128691148e-09,4.16761577071e-06,0.0,-8.48654764241e-08,8.59640181261e-08,-5.81684531653e-08,3.13799972673e-08,-1.57380863897e-08,-5.09918951508e-09,-8.48654764241e-08,-8.59640181261e-08,5.31501109435e-06,0.0,5.5546411204e-07,3.10477304311e-07,-2.2746311501e-08,-1.46552093377e-11,-5.81684531653e-08,-3.13799972673e-08,5.5546411204e-07,-3.10477304311e-07,4.44108945885e-06,0.0
1625169924870774535,height,4,32,width,4,8,imag,2,2,0,2.71493654225e-08,0.0,4.89225771005e-09,-1.26781571352e-10,-1.40732900888e-08,7.84311193769e-09,-1.94232523398e-08,-6.94621249409e-10,4.89225771005e-09,1.26781571352e-10,4.2212441258e-06,0.0,-6.33482173384e-08,8.36513009972e-08,-8.50890984339e-08,4.1546226015e-08,-1.40732900888e-08,-7.84311193769e-09,-6.33482173384e-08,-8.36513009972e-08,5.22878417542e-06,0.0,4.68955391852e-07,3.23386700529e-07,-1.94232523398e-08,6.94621249409e-10,-8.50890984339e-08,-4.1546226015e-08,4.68955391852e-07,-3.23386700529e-07,4.44608394901e-06,0.0
1625169925024081597,height,4,32,width,4,8,imag,2,2,0,2.70240434475e-08,0.0,1.44393663692e-09,-4.51952475444e-09,-1.33817641412e-08,7.76281261494e-09,-1.88860660444e-08,1.02988584327e-09,1.44393663692e-09,4.51952475444e-09,4.24327254223e-06,0.0,-7.43654382518e-08,6.33379428905e-08,-7.46203028257e-08,2.62742698709e-08,-1.33817641412e-08,-7.76281261494e-09,-7.43654382518e-08,-6.33379428905e-08,5.29444741915e-06,0.0,5.14437886068e-07,3.42101628803e-07,-1.88860660444e-08,-1.02988584327e-09,-7.46203028257e-08,-2.62742698709e-08,5.14437886068e-07,-3.42101628803e-07,4.4454232011e-06,0.0
1625169925177517524,height,4,32,width,4,8,imag,2,2,0,2.70187143769e-08,0.0,2.09625317105e-10,2.08796113732e-09,-1.67213354274e-08,1.08551150291e-08,-2.3684057382e-08,-9.34565869137e-10,2.09625317105e-10,-2.08796113732e-09,4.23189749199e-06,0.0,-9.58815959962e-08,6.67337758387e-08,-7.41037453622e-08,4.7966275396e-09,-1.67213354274e-08,-1.08551150291e-08,-9.58815959962e-08,-6.67337758387e-08,5.27055772181e-06,0.0,5.80038317821e-07,3.07811319544e-07,-2.3684057382e-08,9.34565869137e-10,-7.41037453622e-08,-4.7966275396e-09,5.80038317821e-07,-3.07811319544e-07,4.47850197816e-06,0.0
1625169925329866397,height,4,32,width,4,8,imag,2,2,0,2.69702873368e-08,0.0,2.11266759642e-09,1.29874944133e-10,-1.59682667089e-08,7.14839964999e-09,-1.89250624061e-08,-2.12920814313e-09,2.11266759642e-09,-1.29874944133e-10,4.19255320594e-06,0.0,-7.07722804805e-08,7.38343857165e-08,-3.9797683371e-08,4.81639617078e-08,-1.59682667089e-08,-7.14839964999e-09,-7.07722804805e-08,-7.38343857165e-08,5.24598954144e-06,0.0,4.57564738099e-07,3.19729082321e-07,-1.89250624061e-08,2.12920814313e-09,-3.9797683371e-08,-4.81639617078e-08,4.57564738099e-07,-3.19729082321e-07,4.43868066213e-06,0.0
1625169925483091712,height,4,32,width,4,8,imag,2,2,0,2.70826490123e-08,0.0,2.86872947619e-09,-2.950462763e-09,-1.82342798638e-08,9.377914445e-09,-2.24512000102e-08,-2.18703366528e-09,2.86872947619e-09,2.950462763e-09,4.19301386501e-06,0.0,-4.01066415634e-08,5.59772779241e-08,-6.62087131786e-08,1.83431332346e-08,-1.82342798638e-08,-9.377914445e-09,-4.01066415634e-08,-5.59772779241e-08,5.25294581166e-06,0.0,5.29373210156e-07,3.11055543989e-07,-2.24512000102e-08,2.18703366528e-09,-6.62087131786e-08,-1.83431332346e-08,5.29373210156e-07,-3.11055543989e-07,4.52238464277e-06,0.0
1625169925635257197,height,4,32,width,4,8,imag,2,2,0,2.7036376693e-08,0.0,5.05892527869e-09,2.36658442843e-10,-1.77908159316e-08,7.2245929239e-09,-2.17051638884e-08,-1.24876398111e-09,5.05892527869e-09,-2.36658442843e-10,4.16833700001e-06,0.0,-4.41286687192e-08,5.49751710821e-08,-6.35350119182e-08,9.92405979616e-09,-1.77908159316e-08,-7.2245929239e-09,-4.41286687192e-08,-5.49751710821e-08,5.2436275837e-06,0.0,5.13268844315e-07,3.23808620806e-07,-2.17051638884e-08,1.24876398111e-09,-6.35350119182e-08,-9.92405979616e-09,5.13268844315e-07,-3.23808620806e-07,4.43604585598e-06,0.0
1625169925786253281,height,4,32,width,4,8,imag,2,2,0,2.702076074e-08,0.0,2.65467958727e-09,1.78669135042e-09,-1.34139668262e-08,1.01543591313e-08,-2.08171844207e-08,-6.07160599575e-10,2.65467958727e-09,-1.78669135042e-09,4.17752607973e-06,0.0,-9.56339363256e-08,3.61984220376e-08,-8.05986815067e-08,-1.54482737713e-08,-1.34139668262e-08,-1.01543591313e-08,-9.56339363256e-08,-3.61984220376e-08,5.20925823366e-06,0.0,5.09939582116e-07,3.17189488896e-07,-2.08171844207e-08,6.07160599575e-10,-8.05986815067e-08,1.54482737713e-08,5.09939582116e-07,-3.17189488896e-07,4.48344599135e-06,0.0
1625169925926946996,height,4,32,width,4,8,imag,2,2,0,2.69516888807e-08,0.0,-6.40248243311e-10,-7.76209235775e-11,-1.55444102035e-08,6.68222543965e-09,-2.13025028728e-08,7.68750341162e-11,-6.40248243311e-10,7.76209235775e-11,4.25101052315e-06,0.0,-7.37205425594e-08,1.45448106892e-08,-4.74460897237e-08,2.3816408401e-08,-1.55444102035e-08,-6.68222543965e-09,-7.37205425594e-08,-1.45448106892e-08,5.25185123479e-06,0.0,5.12784481543e-07,3.31660459096e-07,-2.13025028728e-08,-7.68750341162e-11,-4.74460897237e-08,-2.3816408401e-08,5.12784481543e-07,-3.31660459096e-07,4.46918647867e-06,0.0
1625169926018130461,height,4,32,width,4,8,imag,2,2,0,2.72742077811e-08,0.0,3.92000032434e-09,-1.53217916132e-09,-1.76795538209e-08,5.32026511735e-09,-2.3065950927e-08,-3.23095283861e-09,3.92000032434e-09,1.53217916132e-09,4.22493531005e-06,0.0,-4.77455230907e-08,1.0432737696e-07,-8.33608595485e-08,4.52382522553e-08,-1.76795538209e-08,-5.32026511735e-09,-4.77455230907e-08,-1.0432737696e-07,5.30009265276e-06,0.0,4.98978067753e-07,3.10890328592e-07,-2.3065950927e-08,3.23095283861e-09,-8.33608595485e-08,-4.52382522553e-08,4.98978067753e-07,-3.10890328592e-07,4.42134478362e-06,0.0
1625169926107908086,height,4,32,width,4,8,imag,2,2,0,2.73380695859e-08,0.0,8.33475599649e-09,-1.27199317745e-09,-1.50365586649e-08,9.68350732933e-09,-1.99201366513e-08,1.71476177702e-09,8.33475599649e-09,1.27199317745e-09,4.21371260018e-06,0.0,-5.93907287794e-08,6.92500705668e-08,-7.57580451705e-08,4.6290615785e-08,-1.50365586649e-08,-9.68350732933e-09,-5.93907287794e-08,-6.92500705668e-08,5.21425181432e-06,0.0,5.48981063275e-07,3.26417307406e-07,-1.99201366513e-08,-1.71476177702e-09,-7.57580451705e-08,-4.6290615785e-08,5.48981063275e-07,-3.26417307406e-07,4.50097513749e-06,0.0
