%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169619746721039,height,4,32,width,4,8,imag,2,2,0,0.00221636448987,0.0,-0.0033066580072,-0.0258273798972,-0.0265845283866,-0.0177791696042,-0.0284241084009,0.00647865468636,-0.0033066580072,0.0258273798972,0.310223966837,0.0,0.248894542456,-0.289827138186,-0.0334644429386,-0.341681361198,-0.0265845283866,0.0177791696042,0.248894542456,0.289827138186,0.473801970482,0.0,0.290621161461,-0.306260317564,-0.0284241084009,-0.00647865468636,-0.0334644429386,0.341681361198,0.290621161461,0.306260317564,0.38466706872,0.0
1625169619900234733,height,4,32,width,4,8,imag,2,2,0,0.00221111671999,0.0,-0.00340009201318,-0.0258456524462,-0.0266659855843,-0.0176168121397,-0.0283934995532,0.00641430309042,-0.00340009201318,0.0258456524462,0.311531126499,0.0,0.249033018947,-0.290842980146,-0.031619425863,-0.342379420996,-0.0266659855843,0.0176168121397,0.249033018947,0.290842980146,0.473666578531,0.0,0.292733818293,-0.303932607174,-0.0283934995532,-0.00641430309042,-0.031619425863,0.342379420996,0.292733818293,0.303932607174,0.384362488985,0.0
1625169620025937281,height,4,32,width,4,8,imag,2,2,0,0.0022310661152,0.0,-0.00327698583715,-0.0260521005839,-0.0268261674792,-0.0178173370659,-0.0286461766809,0.00653111981228,-0.00327698583715,0.0260521005839,0.31344139576,0.0,0.249469533563,-0.293849557638,-0.0345740616322,-0.344947546721,-0.0268261674792,0.0178173370659,0.249469533563,0.293849557638,0.477494210005,0.0,0.294019579887,-0.30790540576,-0.0286461766809,-0.00653111981228,-0.0345740616322,0.344947546721,0.294019579887,0.30790540576,0.388084769249,0.0
1625169620148213258,height,4,32,width,4,8,imag,2,2,0,0.00220687547699,0.0,-0.00312638515607,-0.0257560238242,-0.0266610290855,-0.0175489019603,-0.028374703601,0.00645162165165,-0.00312638515607,0.0257560238242,0.309265166521,0.0,0.244603320956,-0.292719990015,-0.0354451313615,-0.34091758728,-0.0266610290855,0.0175489019603,0.244603320956,0.292719990015,0.473751634359,0.0,0.292906165123,-0.303996354342,-0.028374703601,-0.00645162165165,-0.0354451313615,0.34091758728,0.292906165123,0.303996354342,0.384810626507,0.0
1625169620270158113,height,4,32,width,4,8,imag,2,2,0,0.00221231440082,0.0,-0.00303357699886,-0.0257563982159,-0.0267179403454,-0.0175325106829,-0.028502067551,0.00626192940399,-0.00303357699886,0.0257563982159,0.308323264122,0.0,0.24269208312,-0.293644934893,-0.0341558642685,-0.34113535285,-0.0267179403454,0.0175325106829,0.24269208312,0.293644934893,0.47412109375,0.0,0.296141415834,-0.301923930645,-0.028502067551,-0.00626192940399,-0.0341558642685,0.34113535285,0.296141415834,0.301923930645,0.386018007994,0.0
1625169620385008743,height,4,32,width,4,8,imag,2,2,0,0.00220980262384,0.0,-0.00299690524116,-0.0257040951401,-0.0267217885703,-0.0175251848996,-0.0284741744399,0.00627781543881,-0.00299690524116,0.0257040951401,0.307305753231,0.0,0.242001980543,-0.293630808592,-0.0347360558808,-0.340399742126,-0.0267217885703,0.0175251848996,0.242001980543,0.293630808592,0.474565267563,0.0,0.296040266752,-0.302145600319,-0.0284741744399,-0.00627781543881,-0.0347360558808,0.340399742126,0.296040266752,0.302145600319,0.38581815362,0.0
1625169620516370046,height,4,32,width,4,8,imag,2,2,0,0.00221170275472,0.0,-0.00312738539651,-0.0256789717823,-0.0268000848591,-0.0174128320068,-0.0285047478974,0.00622000638396,-0.00312738539651,0.0256789717823,0.306640893221,0.0,0.242033183575,-0.292737513781,-0.0321950167418,-0.340309023857,-0.0268000848591,0.0174128320068,0.242033183575,0.292737513781,0.473628461361,0.0,0.297740846872,-0.300070255995,-0.0285047478974,-0.00622000638396,-0.0321950167418,0.340309023857,0.297740846872,0.300070255995,0.385928928852,0.0
1625169620645155011,height,4,32,width,4,8,imag,2,2,0,0.00221067806706,0.0,-0.00312381167896,-0.0256761834025,-0.0268277488649,-0.0173135325313,-0.0284960325807,0.00617617648095,-0.00312381167896,0.0256761834025,0.30693334341,0.0,0.240934997797,-0.293783277273,-0.0317788496614,-0.340404272079,-0.0268277488649,0.0173135325313,0.240934997797,0.293783277273,0.473762840033,0.0,0.298989266157,-0.298501372337,-0.0284960325807,-0.00617617648095,-0.0317788496614,0.340404272079,0.298989266157,0.298501372337,0.385664343834,0.0
1625169620773483796,height,4,32,width,4,8,imag,2,2,0,0.000196748762392,0.0,-0.000211356527871,-0.00228281668387,-0.00231100595556,-0.00161652290262,-0.00252187694423,0.000570158881601,-0.000211356527871,0.00228281668387,0.0272067449987,0.0,0.0214276816696,-0.0258204545826,-0.00395500008017,-0.0300744157284,-0.00231100595556,0.00161652290262,0.0214276816696,0.0258204545826,0.0417767688632,0.0,0.0252163633704,-0.027573460713,-0.00252187694423,-0.000570158881601,-0.00395500008017,0.0300744157284,0.0252163633704,0.027573460713,0.0341659262776,0.0
1625169620900682043,height,4,32,width,4,8,imag,2,2,0,5.24758377196e-07,0.0,6.4835545821e-09,1.48976386782e-09,-1.29157875506e-08,1.4284055716e-08,-2.45958027278e-08,5.54769297167e-09,6.4835545821e-09,-1.48976386782e-09,4.74816033602e-06,0.0,-4.53730351069e-08,1.42507744272e-07,-6.55570318031e-08,7.59562226449e-08,-1.29157875506e-08,-1.4284055716e-08,-4.53730351069e-08,-1.42507744272e-07,5.76753609494e-06,0.0,4.72892054404e-07,4.12041003983e-07,-2.45958027278e-08,-5.54769297167e-09,-6.55570318031e-08,-7.59562226449e-08,4.72892054404e-07,-4.12041003983e-07,4.94215055369e-06,0.0
1625169621025953037,height,4,32,width,4,8,imag,2,2,0,5.25277869201e-07,0.0,2.2805763944e-09,-2.36509478668e-09,-2.47825426847e-09,1.18976011265e-08,-2.35808954585e-08,4.69020999816e-09,2.2805763944e-09,2.36509478668e-09,4.72739111501e-06,0.0,-3.19359223511e-08,1.11828292404e-07,-1.15972341064e-07,4.53696848979e-08,-2.47825426847e-09,-1.18976011265e-08,-3.19359223511e-08,-1.11828292404e-07,5.73322495256e-06,0.0,4.49572809202e-07,3.9466766566e-07,-2.35808954585e-08,-4.69020999816e-09,-1.15972341064e-07,-4.53696848979e-08,4.49572809202e-07,-3.9466766566e-07,4.94344658364e-06,0.0
1625169621164167595,height,4,32,width,4,8,imag,2,2,0,5.20869264165e-07,0.0,8.89848550401e-09,-1.62208479981e-09,-1.96113880691e-08,1.27136825512e-08,-2.25435403678e-08,2.74685318935e-09,8.89848550401e-09,1.62208479981e-09,4.74635544379e-06,0.0,-9.97665861036e-09,9.72973879243e-08,-9.52448857561e-08,3.61582941366e-08,-1.96113880691e-08,-1.27136825512e-08,-9.97665861036e-09,-9.72973879243e-08,5.81666654398e-06,0.0,4.47937935633e-07,3.70596325183e-07,-2.25435403678e-08,-2.74685318935e-09,-9.52448857561e-08,-3.61582941366e-08,4.47937935633e-07,-3.70596325183e-07,4.9281761676e-06,0.0
1625169621286875907,height,4,32,width,4,8,imag,2,2,0,5.21664958342e-07,0.0,2.16978990331e-09,3.40033801116e-09,-1.48936871724e-08,1.5998653069e-08,-4.01499242741e-08,1.31705988338e-08,2.16978990331e-09,-3.40033801116e-09,4.70143550046e-06,0.0,-1.45563703313e-08,1.13660014733e-07,-6.21154754299e-08,3.14926951184e-09,-1.48936871724e-08,-1.5998653069e-08,-1.45563703313e-08,-1.13660014733e-07,5.72763747186e-06,0.0,4.37856385815e-07,4.03300703056e-07,-4.01499242741e-08,-1.31705988338e-08,-6.21154754299e-08,-3.14926951184e-09,4.37856385815e-07,-4.03300703056e-07,4.94471987622e-06,0.0
1625169621412769256,height,4,32,width,4,8,imag,2,2,0,5.26021494807e-07,0.0,1.02245083511e-08,9.1616101372e-09,-1.32100952399e-08,2.87604784432e-08,-3.12470440633e-08,-6.90380419499e-09,1.02245083511e-08,-9.1616101372e-09,4.68692905997e-06,0.0,-2.99120657132e-08,8.57474304894e-08,-1.09499815437e-07,5.60164252761e-08,-1.32100952399e-08,-2.87604784432e-08,-2.99120657132e-08,-8.57474304894e-08,5.7010574892e-06,0.0,4.60980089656e-07,4.09850230199e-07,-3.12470440633e-08,6.90380419499e-09,-1.09499815437e-07,-5.60164252761e-08,4.60980089656e-07,-4.09850230199e-07,4.97043993164e-06,0.0
1625169621542310829,height,4,32,width,4,8,imag,2,2,0,5.2266716466e-07,0.0,2.0223242525e-10,8.65020233221e-09,-2.78546985477e-09,7.66731211854e-09,-1.98526066697e-08,7.1533259316e-09,2.0223242525e-10,-8.65020233221e-09,4.63958667751e-06,0.0,-9.70928653032e-08,7.91017811252e-08,-9.68490283526e-08,3.57644900362e-08,-2.78546985477e-09,-7.66731211854e-09,-9.70928653032e-08,-7.91017811252e-08,5.74768637307e-06,0.0,4.2806982492e-07,3.47088786157e-07,-1.98526066697e-08,-7.1533259316e-09,-9.68490283526e-08,-3.57644900362e-08,4.2806982492e-07,-3.47088786157e-07,4.90272486786e-06,0.0
1625169621670398129,height,4,32,width,4,8,imag,2,2,0,5.19886668826e-07,0.0,-1.40931766257e-09,1.48751289064e-09,-1.24184058592e-08,1.71952496686e-08,-2.45148523703e-08,7.08490555112e-09,-1.40931766257e-09,-1.48751289064e-09,4.74320722788e-06,0.0,-2.33746604295e-08,1.4340238863e-07,-1.38266017302e-07,3.98252879563e-08,-1.24184058592e-08,-1.71952496686e-08,-2.33746604295e-08,-1.4340238863e-07,5.80207233725e-06,0.0,4.61907603722e-07,3.8006152181e-07,-2.45148523703e-08,-7.08490555112e-09,-1.38266017302e-07,-3.98252879563e-08,4.61907603722e-07,-3.8006152181e-07,4.92235176353e-06,0.0
1625169621798302269,height,4,32,width,4,8,imag,2,2,0,5.21176502843e-07,0.0,1.92070714888e-09,-1.20870531362e-08,1.59517521414e-09,1.35942759272e-08,-2.12981774439e-08,3.15919934657e-09,1.92070714888e-09,1.20870531362e-08,4.74310945719e-06,0.0,-3.50410793715e-08,7.62234151352e-08,-6.73096138826e-08,-7.13741243885e-09,1.59517521414e-09,-1.35942759272e-08,-3.50410793715e-08,-7.62234151352e-08,5.77190940021e-06,0.0,4.50345197578e-07,3.96673016212e-07,-2.12981774439e-08,-3.15919934657e-09,-6.73096138826e-08,7.13741243885e-09,4.50345197578e-07,-3.96673016212e-07,4.93727020512e-06,0.0
1625169621923087676,height,4,32,width,4,8,imag,2,2,0,5.20445155416e-07,0.0,-1.57088564379e-09,-3.39760042323e-09,-2.6656463703e-09,2.0944817436e-08,-1.64031490613e-08,3.50812623395e-09,-1.57088564379e-09,3.39760042323e-09,4.75118304166e-06,0.0,-2.22626503898e-08,7.67182655181e-08,-1.08991500269e-07,5.54971677502e-08,-2.6656463703e-09,-2.0944817436e-08,-2.22626503898e-08,-7.67182655181e-08,5.70533120481e-06,0.0,4.20735545958e-07,3.93244391717e-07,-1.64031490613e-08,-3.50812623395e-09,-1.08991500269e-07,-5.54971677502e-08,4.20735545958e-07,-3.93244391717e-07,4.91004630021e-06,0.0
1625169622063762460,height,4,32,width,4,8,imag,2,2,0,5.25018663211e-07,0.0,-1.4678693816e-09,8.46547365541e-09,-1.80926953419e-08,1.78484640401e-08,-3.24709219512e-08,4.23155421814e-09,-1.4678693816e-09,-8.46547365541e-09,4.68203461423e-06,0.0,-1.20308252249e-08,9.52445375901e-08,-6.73824658293e-08,2.10016981583e-08,-1.80926953419e-08,-1.78484640401e-08,-1.20308252249e-08,-9.52445375901e-08,5.7590114011e-06,0.0,4.78514778024e-07,4.28162252319e-07,-3.24709219512e-08,-4.23155421814e-09,-6.73824658293e-08,-2.10016981583e-08,4.78514778024e-07,-4.28162252319e-07,4.93149445902e-06,0.0
1625169622179900069,height,4,32,width,4,8,imag,2,2,0,5.21352717442e-07,0.0,7.11877223836e-09,2.29744778757e-09,-8.90322393587e-09,2.23412097711e-08,-2.30736141305e-08,-1.0442754439e-09,7.11877223836e-09,-2.29744778757e-09,4.70929489893e-06,0.0,-2.62317403354e-08,1.41692154898e-07,-1.018103859e-07,1.86530009216e-08,-8.90322393587e-09,-2.23412097711e-08,-2.62317403354e-08,-1.41692154898e-07,5.7547022152e-06,0.0,4.54017737184e-07,3.63886698551e-07,-2.30736141305e-08,1.0442754439e-09,-1.018103859e-07,-1.86530009216e-08,4.54017737184e-07,-3.63886698551e-07,4.9362347454e-06,0.0
1625169622308029544,height,4,32,width,4,8,imag,2,2,0,5.24404242697e-07,0.0,-2.81557177573e-09,-6.75520572813e-09,-3.55336848834e-09,2.36186874503e-08,-2.98735436388e-08,-3.04815195307e-09,-2.81557177573e-09,6.75520572813e-09,4.70077384307e-06,0.0,-1.19040093338e-08,1.51362641532e-07,-7.74910304813e-08,4.04923987674e-08,-3.55336848834e-09,-2.36186874503e-08,-1.19040093338e-08,-1.51362641532e-07,5.75582089368e-06,0.0,4.83364658521e-07,4.04197407988e-07,-2.98735436388e-08,3.04815195307e-09,-7.74910304813e-08,-4.04923987674e-08,4.83364658521e-07,-4.04197407988e-07,4.89434069095e-06,0.0
1625169622442070497,height,4,32,width,4,8,imag,2,2,0,5.15699582593e-07,0.0,2.71930677975e-09,1.17499672214e-08,-1.05699742292e-08,1.28184600712e-08,-2.04449683849e-08,9.35648714062e-09,2.71930677975e-09,-1.17499672214e-08,4.71990233564e-06,0.0,-4.07057569873e-08,1.28915843334e-07,-1.23854945855e-07,6.81216647536e-08,-1.05699742292e-08,-1.28184600712e-08,-4.07057569873e-08,-1.28915843334e-07,5.67447341382e-06,0.0,4.03466003718e-07,3.81924621706e-07,-2.04449683849e-08,-9.35648714062e-09,-1.23854945855e-07,-6.81216647536e-08,4.03466003718e-07,-3.81924621706e-07,4.91289802085e-06,0.0
1625169622572369576,height,4,32,width,4,8,imag,2,2,0,5.23764640548e-07,0.0,4.70250549611e-09,-8.76727190846e-10,-1.09622835254e-08,3.5950179722e-08,-3.1607939377e-08,8.0669844138e-09,4.70250549611e-09,8.76727190846e-10,4.68577627544e-06,0.0,-4.08237035288e-08,7.7814625854e-08,-9.15677915714e-08,6.14105459817e-08,-1.09622835254e-08,-3.5950179722e-08,-4.08237035288e-08,-7.7814625854e-08,5.72603357796e-06,0.0,4.56173609109e-07,4.33348617435e-07,-3.1607939377e-08,-8.0669844138e-09,-9.15677915714e-08,-6.14105459817e-08,4.56173609109e-07,-4.33348617435e-07,4.91806667924e-06,0.0
1625169622687739096,height,4,32,width,4,8,imag,2,2,0,5.21183153523e-07,0.0,-6.85961509816e-09,3.76288822324e-09,-1.52673429454e-08,1.48309133863e-08,-2.55535805849e-08,-1.70040548308e-09,-6.85961509816e-09,-3.76288822324e-09,4.72431929666e-06,0.0,-6.53766321079e-08,1.66268819157e-07,-3.23863176277e-08,1.85562107902e-08,-1.52673429454e-08,-1.48309133863e-08,-6.53766321079e-08,-1.66268819157e-07,5.81089398111e-06,0.0,4.93561401527e-07,4.2803773681e-07,-2.55535805849e-08,1.70040548308e-09,-3.23863176277e-08,-1.85562107902e-08,4.93561401527e-07,-4.2803773681e-07,4.91805167258e-06,0.0
1625169622817360705,height,4,32,width,4,8,imag,2,2,0,5.23546418663e-07,0.0,1.42578642226e-08,-5.40851008424e-09,-1.3738628013e-08,1.58645487858e-08,-2.38956143761e-08,-5.67298341636e-09,1.42578642226e-08,5.40851008424e-09,4.68849339086e-06,0.0,-6.56060237247e-08,9.36399970897e-08,-5.67482878466e-08,8.22001666734e-08,-1.3738628013e-08,-1.58645487858e-08,-6.56060237247e-08,-9.36399970897e-08,5.84199688092e-06,0.0,4.46594043524e-07,3.97353545623e-07,-2.38956143761e-08,5.67298341636e-09,-5.67482878466e-08,-8.22001666734e-08,4.46594043524e-07,-3.97353545623e-07,4.96517213833e-06,0.0
1625169622945635574,height,4,32,width,4,8,imag,2,2,0,5.23405105923e-07,0.0,8.15376299812e-09,-1.50703218793e-08,-1.78475385582e-08,2.34462564919e-08,-2.9174882954e-08,-3.35291905351e-09,8.15376299812e-09,1.50703218793e-08,4.75141132483e-06,0.0,8.41277358887e-09,1.23067835034e-07,-5.57789974209e-08,4.01103115166e-08,-1.78475385582e-08,-2.34462564919e-08,8.41277358887e-09,-1.23067835034e-07,5.71220971324e-06,0.0,4.39588347945e-07,3.75413293341e-07,-2.9174882954e-08,3.35291905351e-09,-5.57789974209e-08,-4.01103115166e-08,4.39588347945e-07,-3.75413293341e-07,4.90536922371e-06,0.0
1625169623074181801,height,4,32,width,4,8,imag,2,2,0,5.2407392559e-07,0.0,5.42632783151e-09,6.30408614199e-10,-1.42428984162e-08,1.81236536889e-08,-2.04270058646e-08,2.72895039899e-09,5.42632783151e-09,-6.30408614199e-10,4.69276164949e-06,0.0,-3.27867901717e-08,1.06789208587e-07,-1.3264076415e-07,3.04069125434e-08,-1.42428984162e-08,-1.81236536889e-08,-3.27867901717e-08,-1.06789208587e-07,5.73917805013e-06,0.0,4.13374607433e-07,3.83505721402e-07,-2.04270058646e-08,-2.72895039899e-09,-1.3264076415e-07,-3.04069125434e-08,4.13374607433e-07,-3.83505721402e-07,4.87101806357e-06,0.0
1625169623201996110,height,4,32,width,4,8,imag,2,2,0,5.21920071606e-07,0.0,1.33205868558e-09,-1.99277172541e-09,-1.19921743647e-08,2.23812275379e-08,-3.32662466462e-08,3.79735487499e-09,1.33205868558e-09,1.99277172541e-09,4.74839725939e-06,0.0,5.23691880971e-08,1.30962007461e-07,-8.29535551361e-08,7.78121744816e-08,-1.19921743647e-08,-2.23812275379e-08,5.23691880971e-08,-1.30962007461e-07,5.78133040108e-06,0.0,4.73638692711e-07,3.98629197207e-07,-3.32662466462e-08,-3.79735487499e-09,-8.29535551361e-08,-7.78121744816e-08,4.73638692711e-07,-3.98629197207e-07,4.97847258885e-06,0.0
1625169623330303685,height,4,32,width,4,8,imag,2,2,0,5.17874298112e-07,0.0,5.23713250544e-09,1.44643026445e-08,-1.62037316898e-08,3.17397237382e-08,-2.39794957224e-08,1.06581161674e-08,5.23713250544e-09,-1.44643026445e-08,4.72472538604e-06,0.0,-7.08308434128e-09,1.0583523391e-07,-6.39567545591e-08,5.59692203694e-08,-1.62037316898e-08,-3.17397237382e-08,-7.08308434128e-09,-1.0583523391e-07,5.71390228288e-06,0.0,4.18366710164e-07,3.84754144989e-07,-2.39794957224e-08,-1.06581161674e-08,-6.39567545591e-08,-5.59692203694e-08,4.18366710164e-07,-3.84754144989e-07,4.92981826028e-06,0.0
1625169623471929753,height,4,32,width,4,8,imag,2,2,0,5.19868592619e-07,0.0,1.97993652723e-11,8.77609007688e-09,-7.10787073643e-09,2.23598259907e-08,-2.54502161567e-08,7.51660245157e-09,1.97993652723e-11,-8.77609007688e-09,4.67085828859e-06,0.0,-4.9422951065e-08,1.09656888014e-07,-6.66571722263e-08,4.01586426335e-08,-7.10787073643e-09,-2.23598259907e-08,-4.9422951065e-08,-1.09656888014e-07,5.79716834181e-06,0.0,4.25773066581e-07,3.97916892325e-07,-2.54502161567e-08,-7.51660245157e-09,-6.66571722263e-08,-4.01586426335e-08,4.25773066581e-07,-3.97916892325e-07,4.87003899252e-06,0.0
1625169623603042540,height,4,32,width,4,8,imag,2,2,0,5.17893511187e-07,0.0,9.3011403024e-09,-3.03821456882e-09,-7.98830779303e-09,2.62360320136e-08,-2.76401959098e-08,1.36160531738e-08,9.3011403024e-09,3.03821456882e-09,4.69016231364e-06,0.0,-4.44249934617e-08,1.33946812753e-07,-8.66297185098e-08,2.26674412573e-08,-7.98830779303e-09,-2.62360320136e-08,-4.44249934617e-08,-1.33946812753e-07,5.80173536946e-06,0.0,4.58876513676e-07,4.1645276383e-07,-2.76401959098e-08,-1.36160531738e-08,-8.66297185098e-08,-2.26674412573e-08,4.58876513676e-07,-4.1645276383e-07,4.98928147863e-06,0.0
