%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169947221323648,height,4,32,width,4,8,imag,2,2,0,5.24496840626e-07,0.0,7.8061441755e-09,-1.59417701262e-09,-2.45392062226e-08,8.09512368249e-09,-2.36074040316e-08,-1.6218184129e-08,7.8061441755e-09,1.59417701262e-09,4.71977000416e-06,0.0,-8.78167867313e-08,6.52790088651e-09,-3.39183330311e-08,2.4222122974e-08,-2.45392062226e-08,-8.09512368249e-09,-8.78167867313e-08,-6.52790088651e-09,5.77165246796e-06,0.0,5.46687601855e-07,3.13643255367e-07,-2.36074040316e-08,1.6218184129e-08,-3.39183330311e-08,-2.4222122974e-08,5.46687601855e-07,-3.13643255367e-07,4.99051111547e-06,0.0
1625169947364867380,height,4,32,width,4,8,imag,2,2,0,5.27090833202e-07,0.0,-2.46742448695e-09,1.0903476344e-08,-1.67185287836e-08,6.30612051467e-09,-3.2741446887e-08,-5.78890579916e-09,-2.46742448695e-09,-1.0903476344e-08,4.71932753499e-06,0.0,-1.00936127012e-07,6.71416486853e-08,-6.36097823303e-08,-1.1926779564e-08,-1.67185287836e-08,-6.30612051467e-09,-1.00936127012e-07,-6.71416486853e-08,5.72508633923e-06,0.0,4.99445889091e-07,2.66242437874e-07,-3.2741446887e-08,5.78890579916e-09,-6.36097823303e-08,1.1926779564e-08,4.99445889091e-07,-2.66242437874e-07,4.93093557452e-06,0.0
1625169947508304166,height,4,32,width,4,8,imag,2,2,0,5.26405756318e-07,0.0,-1.64933511293e-09,-3.08561309836e-09,-1.34780409056e-08,1.99859115924e-08,-1.34915900674e-08,1.30138255727e-09,-1.64933511293e-09,3.08561309836e-09,4.74922626381e-06,0.0,-1.14134834917e-07,3.88950631702e-08,-4.43150760532e-08,2.48877327635e-08,-1.34780409056e-08,-1.99859115924e-08,-1.14134834917e-07,-3.88950631702e-08,5.7215461311e-06,0.0,4.7192682473e-07,3.01990951357e-07,-1.34915900674e-08,-1.30138255727e-09,-4.43150760532e-08,-2.48877327635e-08,4.7192682473e-07,-3.01990951357e-07,4.90687762067e-06,0.0
1625169947652135493,height,4,32,width,4,8,imag,2,2,0,5.17198316174e-07,0.0,3.93366406115e-09,-8.76787176196e-09,-1.6354213983e-08,1.57932404932e-08,-9.21397180775e-09,-1.14263869477e-08,3.93366406115e-09,8.76787176196e-09,4.6585837481e-06,0.0,-3.61391734316e-08,5.58849286847e-08,-6.20072526658e-08,-8.7192102427e-09,-1.6354213983e-08,-1.57932404932e-08,-3.61391734316e-08,-5.58849286847e-08,5.73069519305e-06,0.0,5.06361857333e-07,3.24579275457e-07,-9.21397180775e-09,1.14263869477e-08,-6.20072526658e-08,8.7192102427e-09,5.06361857333e-07,-3.24579275457e-07,5.00954092786e-06,0.0
1625169947796238629,height,4,32,width,4,8,imag,2,2,0,5.24560960002e-07,0.0,5.96340588022e-10,3.45666339996e-09,-1.1039764658e-08,4.18291312698e-09,-1.07461284315e-08,-9.12180198043e-09,5.96340588022e-10,-3.45666339996e-09,4.72848932986e-06,0.0,-4.57731665904e-08,7.20420416656e-08,-7.9673775133e-08,3.51753937089e-09,-1.1039764658e-08,-4.18291312698e-09,-4.57731665904e-08,-7.20420416656e-08,5.77464970775e-06,0.0,4.92651963668e-07,3.19791610082e-07,-1.07461284315e-08,9.12180198043e-09,-7.9673775133e-08,-3.51753937089e-09,4.92651963668e-07,-3.19791610082e-07,4.93236075272e-06,0.0
1625169947895079107,height,4,32,width,4,8,imag,2,2,0,5.21233516793e-07,0.0,6.05669336906e-09,2.3335894328e-10,-1.42265959013e-08,1.91073894484e-08,-2.65302642077e-08,8.93710172534e-09,6.05669336906e-09,-2.3335894328e-10,4.71003841085e-06,0.0,-1.30290516154e-07,7.38881595908e-08,-8.59663984443e-08,3.69755674967e-08,-1.42265959013e-08,-1.91073894484e-08,-1.30290516154e-07,-7.38881595908e-08,5.76526645091e-06,0.0,5.32419790034e-07,3.64353695659e-07,-2.65302642077e-08,-8.93710172534e-09,-8.59663984443e-08,-3.69755674967e-08,5.32419790034e-07,-3.64353695659e-07,4.94286405228e-06,0.0
1625169947978283409,height,4,32,width,4,8,imag,2,2,0,5.18837907748e-07,0.0,8.61576143762e-09,6.61814114622e-09,-1.64235736122e-08,9.29023524776e-09,-2.08123847045e-08,5.80422110374e-09,8.61576143762e-09,-6.61814114622e-09,4.68968255518e-06,0.0,-9.09720370146e-08,7.89508547427e-08,-9.14031090815e-08,3.94669186221e-08,-1.64235736122e-08,-9.29023524776e-09,-9.09720370146e-08,-7.89508547427e-08,5.78806157137e-06,0.0,5.30964200607e-07,3.26882940271e-07,-2.08123847045e-08,-5.80422110374e-09,-9.14031090815e-08,-3.94669186221e-08,5.30964200607e-07,-3.26882940271e-07,4.92751996717e-06,0.0
1625169948062551512,height,4,32,width,4,8,imag,2,2,0,5.17220826168e-07,0.0,5.01886399107e-09,-6.99280100491e-09,-1.16580753939e-08,6.67694877166e-09,-7.32652782887e-09,4.77211914429e-09,5.01886399107e-09,6.99280100491e-09,4.71052317152e-06,0.0,-7.21771016288e-08,9.25352807712e-08,-5.24772012511e-08,-1.26261237576e-10,-1.16580753939e-08,-6.67694877166e-09,-7.21771016288e-08,-9.25352807712e-08,5.75731883146e-06,0.0,4.74115040561e-07,3.29878389493e-07,-7.32652782887e-09,-4.77211914429e-09,-5.24772012511e-08,1.26261237576e-10,4.74115040561e-07,-3.29878389493e-07,4.93281595482e-06,0.0
1625169948146865206,height,4,32,width,4,8,imag,2,2,0,5.22512948464e-07,0.0,2.47841658307e-09,-6.40215169767e-09,-1.55005288605e-08,1.6571644057e-10,-1.72812626431e-08,1.61499547069e-09,2.47841658307e-09,6.40215169767e-09,4.67467225462e-06,0.0,-1.18103230307e-07,6.23101499286e-08,-6.24957365858e-08,-1.97902902954e-08,-1.55005288605e-08,-1.6571644057e-10,-1.18103230307e-07,-6.23101499286e-08,5.73229772272e-06,0.0,4.73913871701e-07,2.76540617961e-07,-1.72812626431e-08,-1.61499547069e-09,-6.24957365858e-08,1.97902902954e-08,4.73913871701e-07,-2.76540617961e-07,4.91620585308e-06,0.0
1625169948230950577,height,4,32,width,4,8,imag,2,2,0,5.22397101577e-07,0.0,1.06763868857e-08,1.3992492498e-08,-1.95614457965e-08,6.00621907765e-09,-3.19119024539e-08,2.55572496499e-09,1.06763868857e-08,-1.3992492498e-08,4.68938151243e-06,0.0,-7.8323594721e-08,7.62660334885e-08,-8.20993690809e-08,1.8720514916e-08,-1.95614457965e-08,-6.00621907765e-09,-7.8323594721e-08,-7.62660334885e-08,5.82216671319e-06,0.0,4.92673734698e-07,3.51714788849e-07,-3.19119024539e-08,-2.55572496499e-09,-8.20993690809e-08,-1.8720514916e-08,4.92673734698e-07,-3.51714788849e-07,4.978103334e-06,0.0
1625169948314921038,height,4,32,width,4,8,imag,2,2,0,5.2206246437e-07,0.0,8.0437638772e-09,7.35103089511e-11,-1.66273004254e-08,5.57293899917e-09,-2.59803663027e-08,-1.14513385441e-08,8.0437638772e-09,-7.35103089511e-11,4.71301382277e-06,0.0,-4.24678567867e-08,6.08076504705e-08,-6.69180124646e-08,-5.80081183088e-09,-1.66273004254e-08,-5.57293899917e-09,-4.24678567867e-08,-6.08076504705e-08,5.75660214963e-06,0.0,4.96275447404e-07,3.61059733223e-07,-2.59803663027e-08,1.14513385441e-08,-6.69180124646e-08,5.80081183088e-09,4.96275447404e-07,-3.61059733223e-07,4.91504943056e-06,0.0
1625169948399549339,height,4,32,width,4,8,imag,2,2,0,5.22736399944e-07,0.0,-6.9726593388e-09,-4.26738866466e-10,-2.08054213857e-08,6.90952939308e-09,-2.94690920555e-08,-4.54197301991e-09,-6.9726593388e-09,4.26738866466e-10,4.7832254495e-06,0.0,-6.22193780941e-08,1.19437373769e-07,-7.66217311821e-08,4.24534221111e-08,-2.08054213857e-08,-6.90952939308e-09,-6.22193780941e-08,-1.19437373769e-07,5.72278668187e-06,0.0,5.21406661846e-07,3.49173603809e-07,-2.94690920555e-08,4.54197301991e-09,-7.66217311821e-08,-4.24534221111e-08,5.21406661846e-07,-3.49173603809e-07,4.99169209434e-06,0.0
1625169948485717249,height,4,32,width,4,8,imag,2,2,0,5.2503759207e-07,0.0,2.37298025674e-09,5.72446579028e-09,-1.65619109538e-08,9.09861608278e-09,-2.81127174873e-08,8.86239703846e-09,2.37298025674e-09,-5.72446579028e-09,4.70021495858e-06,0.0,-8.22399996991e-08,8.23843180342e-08,-3.45313573291e-08,1.54150949783e-08,-1.65619109538e-08,-9.09861608278e-09,-8.22399996991e-08,-8.23843180342e-08,5.67316737943e-06,0.0,5.13496786425e-07,3.18062802762e-07,-2.81127174873e-08,-8.86239703846e-09,-3.45313573291e-08,-1.54150949783e-08,5.13496786425e-07,-3.18062802762e-07,4.97515384268e-06,0.0
1625169948572333772,height,4,32,width,4,8,imag,2,2,0,5.26565429482e-07,0.0,2.65696153967e-09,-5.56831425413e-09,-2.61356412068e-08,6.09300787602e-09,-2.30136336654e-08,-1.66857250239e-09,2.65696153967e-09,5.56831425413e-09,4.71955854664e-06,0.0,-8.45566603402e-08,1.39378997233e-07,-7.36209315733e-08,6.99675126725e-08,-2.61356412068e-08,-6.09300787602e-09,-8.45566603402e-08,-1.39378997233e-07,5.70570546188e-06,0.0,5.0264480933e-07,2.93624935921e-07,-2.30136336654e-08,1.66857250239e-09,-7.36209315733e-08,-6.99675126725e-08,5.0264480933e-07,-2.93624935921e-07,4.96909797221e-06,0.0
1625169948658685189,height,4,32,width,4,8,imag,2,2,0,5.2223106195e-07,0.0,-1.5600475356e-09,4.65281457807e-09,-2.58102126338e-08,8.56417603501e-09,-2.60378971717e-08,-5.9820166598e-09,-1.5600475356e-09,-4.65281457807e-09,4.7364301281e-06,0.0,-7.0230832705e-08,8.05620459232e-08,-5.87118940132e-08,-2.9567425841e-08,-2.58102126338e-08,-8.56417603501e-09,-7.0230832705e-08,-8.05620459232e-08,5.78285334996e-06,0.0,4.83599194467e-07,3.49323840965e-07,-2.60378971717e-08,5.9820166598e-09,-5.87118940132e-08,2.9567425841e-08,4.83599194467e-07,-3.49323840965e-07,4.98082363265e-06,0.0
1625169948779861969,height,4,32,width,4,8,imag,2,2,0,5.20422815953e-07,0.0,2.03984007463e-09,3.47173667592e-09,-9.79009584512e-09,1.14047136179e-08,-1.45433052268e-08,1.52289195143e-10,2.03984007463e-09,-3.47173667592e-09,4.7561975407e-06,0.0,-7.56627258625e-08,7.95512988816e-08,-1.00585481277e-07,4.45502514879e-08,-9.79009584512e-09,-1.14047136179e-08,-7.56627258625e-08,-7.95512988816e-08,5.68976474824e-06,0.0,4.79009088394e-07,3.13137149988e-07,-1.45433052268e-08,-1.52289195143e-10,-1.00585481277e-07,-4.45502514879e-08,4.79009088394e-07,-3.13137149988e-07,4.95913673149e-06,0.0
1625169948909667952,height,4,32,width,4,8,imag,2,2,0,5.2190551969e-07,0.0,4.8981330103e-09,-2.56876120375e-09,-2.02074605937e-08,1.51828860595e-08,-1.99219112318e-08,4.28306412559e-09,4.8981330103e-09,2.56876120375e-09,4.69851374874e-06,0.0,-4.94377196958e-08,7.47174198068e-08,-9.85160397704e-08,-5.89373705395e-09,-2.02074605937e-08,-1.51828860595e-08,-4.94377196958e-08,-7.47174198068e-08,5.72010321775e-06,0.0,5.09376093305e-07,3.83437281926e-07,-1.99219112318e-08,-4.28306412559e-09,-9.85160397704e-08,5.89373705395e-09,5.09376093305e-07,-3.83437281926e-07,4.95769290865e-06,0.0
1625169949035416006,height,4,32,width,4,8,imag,2,2,0,0.00053860375192,0.0,-0.00120385922492,-0.00725194113329,-0.00512067647651,-0.00617256388068,-0.00115877075586,0.00729907443747,-0.00120385922492,0.00725194113329,0.102904200554,0.0,0.0953876152635,-0.0562497712672,-0.0951173529029,-0.0333061553538,-0.00512067647651,0.00617256388068,0.0953876152635,0.0562497712672,0.120667800307,0.0,-0.0719764381647,-0.08262167871,-0.00115877075586,-0.00729907443747,-0.0951173529029,0.0333061553538,-0.0719764381647,0.08262167871,0.103011116385,0.0
1625169949214527989,height,4,32,width,4,8,imag,2,2,0,0.00215360103175,0.0,-0.00476871710271,-0.02903008461,-0.0205642972142,-0.024631595239,-0.00468009570614,0.0291803181171,-0.00476871710271,0.02903008461,0.411799371243,0.0,0.380659759045,-0.226928859949,-0.380393564701,-0.133205115795,-0.0205642972142,0.024631595239,0.380659759045,0.226928859949,0.482812702656,0.0,-0.286158680916,-0.331666082144,-0.00468009570614,-0.0291803181171,-0.380393564701,0.133205115795,-0.286158680916,0.331666082144,0.411736339331,0.0
1625169949325786392,height,4,32,width,4,8,imag,2,2,0,0.00216442113742,0.0,-0.00506116496399,-0.0291209984571,-0.0208810530603,-0.0245574712753,-0.00474911788478,0.0293505210429,-0.00506116496399,0.0291209984571,0.413097918034,0.0,0.382354706526,-0.227696791291,-0.381391018629,-0.137617260218,-0.0208810530603,0.0245574712753,0.382354706526,0.227696791291,0.484917551279,0.0,-0.284419566393,-0.336555510759,-0.00474911788478,-0.0293505210429,-0.381391018629,0.137617260218,-0.284419566393,0.336555510759,0.414245516062,0.0
1625169949458320736,height,4,32,width,4,8,imag,2,2,0,0.00215280451812,0.0,-0.00486404355615,-0.0289905052632,-0.0207023918629,-0.0244958400726,-0.00482281390578,0.0291317254305,-0.00486404355615,0.0289905052632,0.411381095648,0.0,0.379807472229,-0.227834492922,-0.378819584846,-0.13634544611,-0.0207023918629,0.0244958400726,0.379807472229,0.227834492922,0.482667982578,0.0,-0.282117605209,-0.33456119895,-0.00482281390578,-0.0291317254305,-0.378819584846,0.13634544611,-0.282117605209,0.33456119895,0.411308348179,0.0
1625169949587220448,height,4,32,width,4,8,imag,2,2,0,0.00215226970613,0.0,-0.00473351404071,-0.0290327724069,-0.0206837542355,-0.0244964230806,-0.00489203818142,0.0290928352624,-0.00473351404071,0.0290327724069,0.411752432585,0.0,0.37911221385,-0.229429528117,-0.379222035408,-0.135404095054,-0.0206837542355,0.0244964230806,0.37911221385,0.229429528117,0.482442378998,0.0,-0.281189471483,-0.334858417511,-0.00489203818142,-0.0290928352624,-0.379222035408,0.135404095054,-0.281189471483,0.334858417511,0.410555154085,0.0
1625169949720212026,height,4,32,width,4,8,imag,2,2,0,0.00215021381155,0.0,-0.00492613762617,-0.0289625991136,-0.0208529643714,-0.0242824610323,-0.00480034062639,0.0291345138103,-0.00492613762617,0.0289625991136,0.410835534334,0.0,0.378094673157,-0.229541629553,-0.379021912813,-0.136524632573,-0.0208529643714,0.0242824610323,0.378094673157,0.229541629553,0.481435745955,0.0,-0.279581695795,-0.336315155029,-0.00480034062639,-0.0291345138103,-0.379021912813,0.136524632573,-0.279581695795,0.336315155029,0.411364376545,0.0
1625169949843215090,height,4,32,width,4,8,imag,2,2,0,0.00217261747457,0.0,-0.0048988154158,-0.0292245745659,-0.0210329219699,-0.0245678219944,-0.00484287831932,0.0293654147536,-0.0048988154158,0.0292245745659,0.414815634489,0.0,0.381215035915,-0.232297793031,-0.381418466568,-0.137578234076,-0.0210329219699,0.0245678219944,0.381215035915,0.232297793031,0.486360996962,0.0,-0.281805127859,-0.338754832745,-0.00484287831932,-0.0293654147536,-0.381418466568,0.137578234076,-0.281805127859,0.338754832745,0.414513915777,0.0
1625169949969622165,height,4,32,width,4,8,imag,2,2,0,0.00215691118501,0.0,-0.00499529065564,-0.0289857517928,-0.0209809988737,-0.0242671016604,-0.00482182577252,0.0291644018143,-0.00499529065564,0.0289857517928,0.411186248064,0.0,0.378107696772,-0.230343356729,-0.378273040056,-0.137963309884,-0.0209809988737,0.0242671016604,0.378107696772,0.230343356729,0.482215255499,0.0,-0.278083145618,-0.337637722492,-0.00482182577252,-0.0291644018143,-0.378273040056,0.137963309884,-0.278083145618,0.337637722492,0.411386728287,0.0
1625169950099979377,height,4,32,width,4,8,imag,2,2,0,0.00215484132059,0.0,-0.00498289009556,-0.0289875678718,-0.0210036132485,-0.0242233276367,-0.00481704995036,0.0291456580162,-0.00498289009556,0.0289875678718,0.411194860935,0.0,0.377756863832,-0.231029510498,-0.378546446562,-0.137566491961,-0.0210036132485,0.0242233276367,0.377756863832,0.231029510498,0.482065081596,0.0,-0.277624428272,-0.337910652161,-0.00481704995036,-0.0291456580162,-0.378546446562,0.137566491961,-0.277624428272,0.337910652161,0.411011785269,0.0
1625169950225985186,height,4,32,width,4,8,imag,2,2,0,0.00215886416845,0.0,-0.00501625891775,-0.0289734378457,-0.0211031902581,-0.0241793412715,-0.00475976057351,0.0292093846947,-0.00501625891775,0.0289734378457,0.410491168499,0.0,0.376983493567,-0.231700003147,-0.378537088633,-0.13733625412,-0.0211031902581,0.0241793412715,0.376983493567,0.231700003147,0.482309222221,0.0,-0.277418166399,-0.338556110859,-0.00475976057351,-0.0292093846947,-0.378537088633,0.13733625412,-0.277418166399,0.338556110859,0.411916077137,0.0
1625169950353737898,height,4,32,width,4,8,imag,2,2,0,0.00110021047294,0.0,-0.00260055297986,-0.0147895887494,-0.0108451526612,-0.0122557571158,-0.00238578650169,0.0148847447708,-0.00260055297986,0.0147895887494,0.210236862302,0.0,0.192236408591,-0.119331605732,-0.193233087659,-0.0701504573226,-0.0108451526612,0.0122557571158,0.192236408591,0.119331605732,0.24621091783,0.0,-0.140638947487,-0.173209175467,-0.00238578650169,-0.0148847447708,-0.193233087659,0.0701504573226,-0.140638947487,0.173209175467,0.209747627378,0.0
1625169950481855756,height,4,32,width,4,8,imag,2,2,0,5.26778023868e-07,0.0,-5.86772586075e-09,1.58785506965e-09,-2.85722201454e-08,1.31756259236e-08,-1.26240253806e-08,-3.44053985302e-09,-5.86772586075e-09,-1.58785506965e-09,4.71087332699e-06,0.0,-8.2851983052e-09,8.56877306887e-08,-7.60991483162e-08,-2.47457379032e-08,-2.85722201454e-08,-1.31756259236e-08,-8.2851983052e-09,-8.56877306887e-08,5.7181982811e-06,0.0,4.61174238353e-07,3.25238829646e-07,-1.26240253806e-08,3.44053985302e-09,-7.60991483162e-08,2.47457379032e-08,4.61174238353e-07,-3.25238829646e-07,4.87560146212e-06,0.0
1625169950609288026,height,4,32,width,4,8,imag,2,2,0,5.17344460604e-07,0.0,2.97171309782e-09,5.81879611161e-09,-9.79092362741e-09,-2.55084908751e-09,-2.96924813625e-08,1.10655724583e-08,2.97171309782e-09,-5.81879611161e-09,4.73221871289e-06,0.0,-1.11845089634e-07,8.0743951969e-08,-1.20620128996e-07,3.0572529397e-08,-9.79092362741e-09,2.55084908751e-09,-1.11845089634e-07,-8.0743951969e-08,5.73199395149e-06,0.0,5.42629379652e-07,3.29701350665e-07,-2.96924813625e-08,-1.10655724583e-08,-1.20620128996e-07,-3.0572529397e-08,5.42629379652e-07,-3.29701350665e-07,4.93849302075e-06,0.0
1625169950739024685,height,4,32,width,4,8,imag,2,2,0,5.20603350651e-07,0.0,-1.03745248503e-10,3.13156878207e-09,-1.5968774747e-08,6.54765930364e-09,-2.38145805298e-08,-8.91286866533e-09,-1.03745248503e-10,-3.13156878207e-09,4.67617519462e-06,0.0,-1.02238487898e-07,5.75570240358e-08,-8.80236186163e-08,3.99977082566e-08,-1.5968774747e-08,-6.54765930364e-09,-1.02238487898e-07,-5.75570240358e-08,5.68481209484e-06,0.0,4.84337192574e-07,3.45380271938e-07,-2.38145805298e-08,8.91286866533e-09,-8.80236186163e-08,-3.99977082566e-08,4.84337192574e-07,-3.45380271938e-07,4.94197593071e-06,0.0
1625169950865918447,height,4,32,width,4,8,imag,2,2,0,5.21993740676e-07,0.0,-1.16963940755e-08,-4.65676519568e-09,6.4556338053e-09,5.54088197546e-09,-1.95693701244e-08,1.05592077304e-08,-1.16963940755e-08,4.65676519568e-09,4.70232862426e-06,0.0,-1.16986647924e-07,4.87823719197e-08,-8.90984495072e-08,-3.1516403709e-08,6.4556338053e-09,-5.54088197546e-09,-1.16986647924e-07,-4.87823719197e-08,5.72680528421e-06,0.0,5.36736138201e-07,3.10901953071e-07,-1.95693701244e-08,-1.05592077304e-08,-8.90984495072e-08,3.1516403709e-08,5.36736138201e-07,-3.10901953071e-07,4.93086326969e-06,0.0
1625169951014616177,height,4,32,width,4,8,imag,2,2,0,5.24053291429e-07,0.0,7.9809581166e-09,1.07422193363e-09,-1.20756720179e-08,4.07009137504e-09,-1.84433393002e-08,2.90943447112e-09,7.9809581166e-09,-1.07422193363e-09,4.71765770271e-06,0.0,-5.94561093692e-08,5.6082015476e-08,-1.008087267e-07,2.40312125754e-08,-1.20756720179e-08,-4.07009137504e-09,-5.94561093692e-08,-5.6082015476e-08,5.71734744881e-06,0.0,5.39214681794e-07,3.32086614208e-07,-1.84433393002e-08,-2.90943447112e-09,-1.008087267e-07,-2.40312125754e-08,5.39214681794e-07,-3.32086614208e-07,4.96058146382e-06,0.0
1625169951157254794,height,4,32,width,4,8,imag,2,2,0,5.19924242326e-07,0.0,1.12782236883e-08,6.31593310985e-09,-1.87323880851e-08,2.37905306566e-10,-1.93494802403e-08,-1.66450242478e-09,1.12782236883e-08,-6.31593310985e-09,4.73128648082e-06,0.0,-8.03806514682e-08,2.98855162839e-08,-4.9950557468e-08,4.22367847364e-08,-1.87323880851e-08,-2.37905306566e-10,-8.03806514682e-08,-2.98855162839e-08,5.79372363063e-06,0.0,5.38836559372e-07,2.59420261273e-07,-1.93494802403e-08,1.66450242478e-09,-4.9950557468e-08,-4.22367847364e-08,5.38836559372e-07,-2.59420261273e-07,4.95017138746e-06,0.0
1625169951300734210,height,4,32,width,4,8,imag,2,2,0,5.2132708106e-07,0.0,1.79540193823e-09,6.13132822291e-10,-1.81143509081e-08,2.07814512265e-08,-2.38094877147e-08,-4.0918073374e-09,1.79540193823e-09,-6.13132822291e-10,4.68843700219e-06,0.0,-3.45369244314e-08,1.20640336831e-07,-1.03775519733e-07,9.1503906674e-09,-1.81143509081e-08,-2.07814512265e-08,-3.45369244314e-08,-1.20640336831e-07,5.69753728996e-06,0.0,5.53410643533e-07,3.38742836448e-07,-2.38094877147e-08,4.0918073374e-09,-1.03775519733e-07,-9.1503906674e-09,5.53410643533e-07,-3.38742836448e-07,4.94428695674e-06,0.0
1625169951443146402,height,4,32,width,4,8,imag,2,2,0,5.21406661846e-07,0.0,4.70856109658e-09,-1.23959553733e-09,-2.00686489649e-08,5.9363611804e-09,-2.58919694573e-08,-7.64547980481e-09,4.70856109658e-09,1.23959553733e-09,4.70688655696e-06,0.0,-4.90655551744e-08,1.09604286536e-07,-8.52061461387e-08,9.93591431353e-09,-2.00686489649e-08,-5.9363611804e-09,-4.90655551744e-08,-1.09604286536e-07,5.76155480303e-06,0.0,5.50035281321e-07,2.86827429363e-07,-2.58919694573e-08,7.64547980481e-09,-8.52061461387e-08,-9.93591431353e-09,5.50035281321e-07,-2.86827429363e-07,4.94653659189e-06,0.0
1625169951586473304,height,4,32,width,4,8,imag,2,2,0,5.2503111192e-07,0.0,1.24514620836e-09,2.39788811029e-09,-2.54890419882e-08,1.03636583759e-08,-1.61492508255e-08,2.29992824785e-09,1.24514620836e-09,-2.39788811029e-09,4.71166276839e-06,0.0,-8.56055422105e-08,1.22155408011e-09,-7.10267826776e-08,-7.66640029237e-10,-2.54890419882e-08,-1.03636583759e-08,-8.56055422105e-08,-1.22155408011e-09,5.74777413931e-06,0.0,4.82986592942e-07,3.45854630268e-07,-1.61492508255e-08,-2.29992824785e-09,-7.10267826776e-08,7.66640029237e-10,4.82986592942e-07,-3.45854630268e-07,4.91430319016e-06,0.0
1625169951729075823,height,4,32,width,4,8,imag,2,2,0,5.19894797435e-07,0.0,2.05999639569e-09,-4.81027395693e-09,-1.9243207916e-08,1.22741541375e-08,-2.54313370363e-08,3.4531968951e-10,2.05999639569e-09,4.81027395693e-09,4.68586858915e-06,0.0,-5.50221521678e-08,5.27705203979e-08,-9.8528985859e-08,1.69109952708e-08,-1.9243207916e-08,-1.22741541375e-08,-5.50221521678e-08,-5.27705203979e-08,5.72988301428e-06,0.0,4.93335733154e-07,3.11039343615e-07,-2.54313370363e-08,-3.4531968951e-10,-9.8528985859e-08,-1.69109952708e-08,4.93335733154e-07,-3.11039343615e-07,4.92823710374e-06,0.0
1625169951872113714,height,4,32,width,4,8,imag,2,2,0,5.27388806404e-07,0.0,-1.91073890043e-09,-6.59303278638e-09,-9.90745441243e-09,8.63358540215e-09,-1.27895898316e-08,1.4453114261e-09,-1.91073890043e-09,6.59303278638e-09,4.63839751319e-06,0.0,-5.98691656251e-08,5.3136311351e-08,-3.97155588416e-08,9.26526499967e-09,-9.90745441243e-09,-8.63358540215e-09,-5.98691656251e-08,-5.3136311351e-08,5.82944176131e-06,0.0,5.17086334639e-07,2.8873841984e-07,-1.27895898316e-08,-1.4453114261e-09,-3.97155588416e-08,-9.26526499967e-09,5.17086334639e-07,-2.8873841984e-07,4.96368147651e-06,0.0
1625169952014669374,height,4,32,width,4,8,imag,2,2,0,5.26995449945e-07,0.0,3.46243678173e-09,-1.50551104916e-09,-2.16012132626e-08,8.61639737337e-09,-2.89603043768e-08,-1.61474900118e-09,3.46243678173e-09,1.50551104916e-09,4.69017095384e-06,0.0,-7.15467081136e-08,4.83985012067e-08,-7.35025835752e-08,1.59067763406e-08,-2.16012132626e-08,-8.61639737337e-09,-7.15467081136e-08,-4.83985012067e-08,5.71720511289e-06,0.0,5.1078825436e-07,3.27426903368e-07,-2.89603043768e-08,1.61474900118e-09,-7.35025835752e-08,-1.59067763406e-08,5.1078825436e-07,-3.27426903368e-07,4.9739919632e-06,0.0
1625169952157533724,height,4,32,width,4,8,imag,2,2,0,5.22097309386e-07,0.0,4.29594892992e-09,1.34764410742e-09,-1.72016250133e-08,1.07192779097e-08,-2.31376198201e-08,3.86736154212e-09,4.29594892992e-09,-1.34764410742e-09,4.72808505947e-06,0.0,-5.95419109573e-08,4.04181257352e-08,-7.57903464432e-08,5.82608938871e-09,-1.72016250133e-08,-1.07192779097e-08,-5.95419109573e-08,-4.04181257352e-08,5.75276817472e-06,0.0,5.4746914202e-07,3.38441509484e-07,-2.31376198201e-08,-3.86736154212e-09,-7.57903464432e-08,-5.82608938871e-09,5.4746914202e-07,-3.38441509484e-07,4.89813101012e-06,0.0
1625169952300354654,height,4,32,width,4,8,imag,2,2,0,5.2347405699e-07,0.0,-5.12205478032e-09,-3.75563713462e-09,-2.31574102116e-08,-1.05667083972e-08,-3.10269925308e-08,-8.21270162987e-09,-5.12205478032e-09,3.75563713462e-09,4.69928545499e-06,0.0,-1.28007670241e-07,9.43813986964e-08,-1.19651971886e-07,2.27313528001e-08,-2.31574102116e-08,1.05667083972e-08,-1.28007670241e-07,-9.43813986964e-08,5.74219666305e-06,0.0,5.07142544848e-07,3.06265206973e-07,-3.10269925308e-08,8.21270162987e-09,-1.19651971886e-07,-2.27313528001e-08,5.07142544848e-07,-3.06265206973e-07,4.91119681101e-06,0.0
