%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170312358959480,height,4,32,width,4,8,imag,2,2,0,2.72517670652e-08,0.0,4.30604085722e-09,4.60407323377e-10,-1.91828526397e-08,1.06304733904e-08,-1.36424169739e-08,8.12322653587e-09,4.30604085722e-09,-4.60407323377e-10,4.21434606324e-06,0.0,-1.04756985309e-07,3.29425127177e-08,-1.62258420033e-08,-1.62253890323e-08,-1.91828526397e-08,-1.06304733904e-08,-1.04756985309e-07,-3.29425127177e-08,5.37888172403e-06,0.0,3.75645527129e-07,1.08402396393e-07,-1.36424169739e-08,-8.12322653587e-09,-1.62258420033e-08,1.62253890323e-08,3.75645527129e-07,-1.08402396393e-07,4.14604164689e-06,0.0
1625170312505275891,height,4,32,width,4,8,imag,2,2,0,2.70997215779e-08,0.0,4.78638062518e-09,2.53077891976e-09,-2.43867042116e-08,1.27636585745e-08,-1.20745937693e-08,5.01182739754e-09,4.78638062518e-09,-2.53077891976e-09,4.20268725065e-06,0.0,-3.34294831816e-08,8.82218209597e-09,-3.91277303891e-08,1.59202944161e-08,-2.43867042116e-08,-1.27636585745e-08,-3.34294831816e-08,-8.82218209597e-09,5.39594702786e-06,0.0,3.84229508654e-07,8.23439307851e-08,-1.20745937693e-08,-5.01182739754e-09,-3.91277303891e-08,-1.59202944161e-08,3.84229508654e-07,-8.23439307851e-08,4.16903958467e-06,0.0
1625170312633788440,height,4,32,width,4,8,imag,2,2,0,2.68120299296e-08,0.0,5.05022113018e-09,-1.2375295233e-09,-1.88210318441e-08,1.28385710951e-08,-1.29703519036e-08,4.20012646885e-09,5.05022113018e-09,1.2375295233e-09,4.18526724388e-06,0.0,-1.18669461813e-07,1.45505074656e-08,-1.87201951718e-08,-3.78658207012e-08,-1.88210318441e-08,-1.28385710951e-08,-1.18669461813e-07,-1.45505074656e-08,5.4632746469e-06,0.0,4.20009854452e-07,4.77615316186e-08,-1.29703519036e-08,-4.20012646885e-09,-1.87201951718e-08,3.78658207012e-08,4.20009854452e-07,-4.77615316186e-08,4.13340012528e-06,0.0
1625170312761024689,height,4,32,width,4,8,imag,2,2,0,2.68738862275e-08,0.0,3.49292350599e-09,2.74607958595e-09,-2.06431334249e-08,1.00342472109e-08,-8.71337046959e-09,5.37102673448e-09,3.49292350599e-09,-2.74607958595e-09,4.23336587119e-06,0.0,-5.68329951989e-08,1.32976465395e-08,-5.21433207723e-08,-3.78402837953e-08,-2.06431334249e-08,-1.00342472109e-08,-5.68329951989e-08,-1.32976465395e-08,5.39831307833e-06,0.0,4.17225493266e-07,1.05266181549e-07,-8.71337046959e-09,-5.37102673448e-09,-5.21433207723e-08,3.78402837953e-08,4.17225493266e-07,-1.05266181549e-07,4.20065134676e-06,0.0
1625170312894461288,height,4,32,width,4,8,imag,2,2,0,2.69794959706e-08,0.0,5.69074787293e-09,-3.12956327519e-09,-2.11671675743e-08,1.14072289392e-08,-1.75694960802e-08,4.49544934611e-09,5.69074787293e-09,3.12956327519e-09,4.18195622842e-06,0.0,-6.33551380247e-08,-2.31319337018e-08,-2.0374116616e-08,2.32688961432e-08,-2.11671675743e-08,-1.14072289392e-08,-6.33551380247e-08,2.31319337018e-08,5.38729091204e-06,0.0,3.74564706362e-07,9.63446353808e-08,-1.75694960802e-08,-4.49544934611e-09,-2.0374116616e-08,-2.32688961432e-08,3.74564706362e-07,-9.63446353808e-08,4.17663113694e-06,0.0
1625170313022516011,height,4,32,width,4,8,imag,2,2,0,2.73342877222e-08,0.0,3.79721587507e-09,-2.06088834886e-09,-2.38885906612e-08,1.34498963078e-08,-1.57556012681e-08,8.23582269049e-09,3.79721587507e-09,2.06088834886e-09,4.19457228418e-06,0.0,-4.55877042782e-08,2.95103621539e-08,-7.03451448203e-08,2.84899428493e-08,-2.38885906612e-08,-1.34498963078e-08,-4.55877042782e-08,-2.95103621539e-08,5.35451454198e-06,0.0,4.36667704662e-07,8.16346030774e-08,-1.57556012681e-08,-8.23582269049e-09,-7.03451448203e-08,-2.84899428493e-08,4.36667704662e-07,-8.16346030774e-08,4.21838922193e-06,0.0
1625170313148917681,height,4,32,width,4,8,imag,2,2,0,2.74800715516e-08,0.0,-8.20295664727e-10,-1.97507410427e-09,-1.90310700532e-08,1.34752768943e-08,-1.33043078776e-08,8.62922355793e-09,-8.20295664727e-10,1.97507410427e-09,4.24996051152e-06,0.0,-1.2101041591e-07,7.67376917565e-09,-1.41072664661e-08,-8.93731932905e-09,-1.90310700532e-08,-1.34752768943e-08,-1.2101041591e-07,-7.67376917565e-09,5.36917241334e-06,0.0,4.06955024346e-07,7.17668058314e-08,-1.33043078776e-08,-8.62922355793e-09,-1.41072664661e-08,8.93731932905e-09,4.06955024346e-07,-7.17668058314e-08,4.17252522311e-06,0.0
1625170313277238698,height,4,32,width,4,8,imag,2,2,0,0.00104758318048,0.0,0.0143965445459,-0.00634617172182,0.00402748538181,0.0169165413827,-0.00827121827751,0.0138299884275,0.0143965445459,0.00634617172182,0.23926089704,0.0,-0.0487676858902,0.256730556488,-0.199723780155,0.139935344458,0.00402748538181,-0.0169165413827,-0.0487676858902,-0.256730556488,0.292963862419,0.0,0.193098887801,0.184772372246,-0.00827121827751,-0.0138299884275,-0.199723780155,-0.139935344458,0.193098887801,-0.184772372246,0.251312464476,0.0
1625170313405009020,height,4,32,width,4,8,imag,2,2,0,0.00178933911957,0.0,0.0239855311811,-0.0112168751657,0.00738992821425,0.0283208377659,-0.0139669356868,0.0232340116054,0.0239855311811,0.0112168751657,0.397154867649,0.0,-0.0812097340822,0.426492482424,-0.336655765772,0.224083036184,0.00738992821425,-0.0283208377659,-0.0812097340822,-0.426492482424,0.485538005829,0.0,0.312352597713,0.314233094454,-0.0139669356868,-0.0232340116054,-0.336655765772,-0.224083036184,0.312352597713,-0.314233094454,0.41632398963,0.0
1625170313533034759,height,4,32,width,4,8,imag,2,2,0,0.00183965754695,0.0,0.0244540516287,-0.0110766338184,0.0069999601692,0.0288208071142,-0.0143508408219,0.0233730468899,0.0244540516287,0.0110766338184,0.397908091545,0.0,-0.0839768722653,0.425623685122,-0.336358577013,0.224953532219,0.0069999601692,-0.0288208071142,-0.0839768722653,-0.425623685122,0.48516446352,0.0,0.314743727446,0.310715764761,-0.0143508408219,-0.0233730468899,-0.336358577013,-0.224953532219,0.314743727446,-0.310715764761,0.415862560272,0.0
1625170313659996968,height,4,32,width,4,8,imag,2,2,0,0.00184149609413,0.0,0.0249553974718,-0.0101546691731,0.00574907101691,0.0292145870626,-0.0158903263509,0.0224964693189,0.0249553974718,0.0101546691731,0.400091379881,0.0,-0.0867062956095,0.428245514631,-0.344001442194,0.218153849244,0.00574907101691,-0.0292145870626,-0.0867062956095,-0.428245514631,0.48878288269,0.0,0.3104596138,0.319297254086,-0.0158903263509,-0.0224964693189,-0.344001442194,-0.218153849244,0.3104596138,-0.319297254086,0.418791860342,0.0
1625170313783937952,height,4,32,width,4,8,imag,2,2,0,0.00182124180719,0.0,0.0251658726484,-0.00884381588548,0.00474061490968,0.0292070917785,-0.0166907645762,0.021735502407,0.0251658726484,0.00884381588548,0.395965337753,0.0,-0.0796334072948,0.426955461502,-0.340365737677,0.219997003675,0.00474061490968,-0.0292070917785,-0.0796334072948,-0.426955461502,0.48834168911,0.0,0.308393031359,0.320900857449,-0.0166907645762,-0.021735502407,-0.340365737677,-0.219997003675,0.308393031359,-0.320900857449,0.419011622667,0.0
1625170313912877127,height,4,32,width,4,8,imag,2,2,0,0.00177693308797,0.0,0.0257890615612,-0.00359801459126,-0.00130200758576,0.0287979934365,-0.0199352186173,0.0178088843822,0.0257890615612,0.00359801459126,0.38813790679,0.0,-0.0809788256884,0.419622093439,-0.331105738878,0.220155537128,-0.00130200758576,-0.0287979934365,-0.0809788256884,-0.419622093439,0.480934798717,0.0,0.309674829245,0.310463517904,-0.0199352186173,-0.0178088843822,-0.331105738878,-0.220155537128,0.309674829245,-0.310463517904,0.41199016571,0.0
1625170314039427110,height,4,32,width,4,8,imag,2,2,0,0.00123562163208,0.0,0.0215489380062,-0.000789768877439,-0.00649388879538,0.0233072675765,-0.0188356116414,0.0122835170478,0.0215489380062,0.000789768877439,0.380977332592,0.0,-0.132130205631,0.404130131006,-0.340177327394,0.203073814511,-0.00649388879538,-0.0233072675765,-0.132130205631,-0.404130131006,0.483120203018,0.0,0.335251420736,0.288540393114,-0.0188356116414,-0.0122835170478,-0.340177327394,-0.203073814511,0.335251420736,-0.288540393114,0.416240483522,0.0
1625170314170509265,height,4,32,width,4,8,imag,2,2,0,0.000741327763535,0.0,0.0156822949648,-0.00120338844135,-0.00323171447963,0.0184010230005,-0.0135128125548,0.010883637704,0.0156822949648,0.00120338844135,0.337965071201,0.0,-0.0982673838735,0.386623263359,-0.30638718605,0.209812566638,-0.00323171447963,-0.0184010230005,-0.0982673838735,-0.386623263359,0.478722274303,0.0,0.331148535013,0.287524968386,-0.0135128125548,-0.010883637704,-0.30638718605,-0.209812566638,0.331148535013,-0.287524968386,0.413616269827,0.0
1625170314310154986,height,4,32,width,4,8,imag,2,2,0,0.000533205398824,0.0,0.0122022898868,0.00404732953757,-0.00501081021503,0.0150285810232,-0.0134095698595,0.0061181364581,0.0122022898868,-0.00404732953757,0.31754809618,0.0,0.000570840900764,0.389656662941,-0.263254135847,0.245099201798,-0.00501081021503,-0.0150285810232,0.000570840900764,-0.389656662941,0.4837269485,0.0,0.302776038647,0.320752769709,-0.0134095698595,-0.0061181364581,-0.263254135847,-0.245099201798,0.302776038647,-0.320752769709,0.414951980114,0.0
1625170314438653441,height,4,32,width,4,8,imag,2,2,0,0.000406420673244,0.0,0.00783624872565,0.00732945045456,-0.00701503362507,0.011974433437,-0.0125587461516,0.00243809423409,0.00783624872565,-0.00732945045456,0.291521698236,0.0,0.0860192850232,0.360799282789,-0.198464348912,0.278463244438,-0.00701503362507,-0.011974433437,0.0860192850232,-0.360799282789,0.48509028554,0.0,0.29116410017,0.329037696123,-0.0125587461516,-0.00243809423409,-0.198464348912,-0.278463244438,0.29116410017,-0.329037696123,0.411609083414,0.0
1625170314559816777,height,4,32,width,4,8,imag,2,2,0,4.55693589174e-05,0.0,0.000750437844545,0.0011632181704,-0.000809944234788,0.00161089398898,-0.00162724032998,0.000275384431006,0.000750437844545,-0.0011632181704,0.0423232018948,0.0,0.027978586033,0.0475066006184,-0.0198358464986,0.0460446663201,-0.000809944234788,-0.00161089398898,0.027978586033,-0.0475066006184,0.0724546760321,0.0,0.0386249311268,0.0522824861109,-0.00162724032998,-0.000275384431006,-0.0198358464986,-0.0460446663201,0.0386249311268,-0.0522824861109,0.0602655559778,0.0
1625170314690801796,height,4,32,width,4,8,imag,2,2,0,2.72860400941e-08,0.0,2.19986273642e-09,-1.4195090936e-10,-2.2737390637e-08,9.33606703057e-09,-1.40700242568e-08,5.08280662004e-09,2.19986273642e-09,1.4195090936e-10,4.19564366894e-06,0.0,-6.34765271457e-08,8.43470271406e-09,-4.65501992508e-09,-6.33871843903e-09,-2.2737390637e-08,-9.33606703057e-09,-6.34765271457e-08,-8.43470271406e-09,5.46111550648e-06,0.0,4.25397161052e-07,6.02748073675e-08,-1.40700242568e-08,-5.08280662004e-09,-4.65501992508e-09,6.33871843903e-09,4.25397161052e-07,-6.02748073675e-08,4.1572061491e-06,0.0
1625170314820106514,height,4,32,width,4,8,imag,2,2,0,2.73245071014e-08,0.0,5.66693003634e-09,-1.51215906463e-09,-1.73847887197e-08,1.3779711594e-08,-1.46612251228e-08,3.35965300025e-09,5.66693003634e-09,1.51215906463e-09,4.2236824811e-06,0.0,-1.25629782133e-07,1.07707140984e-08,-7.75355530891e-08,-1.85435999889e-09,-1.73847887197e-08,-1.3779711594e-08,-1.25629782133e-07,-1.07707140984e-08,5.38479025636e-06,0.0,3.91782663201e-07,6.04435754781e-08,-1.46612251228e-08,-3.35965300025e-09,-7.75355530891e-08,1.85435999889e-09,3.91782663201e-07,-6.04435754781e-08,4.18252147938e-06,0.0
1625170314941015165,height,4,32,width,4,8,imag,2,2,0,2.7084563925e-08,0.0,4.90997109637e-09,-1.32174149403e-09,-2.20005862417e-08,1.61054334313e-08,-1.1004336109e-08,3.48409368023e-09,4.90997109637e-09,1.32174149403e-09,4.18099352828e-06,0.0,-5.10106552554e-08,2.61726706974e-09,-3.64183598833e-08,5.16984455246e-09,-2.20005862417e-08,-1.61054334313e-08,-5.10106552554e-08,-2.61726706974e-09,5.48319258087e-06,0.0,3.87580627148e-07,3.05246281584e-08,-1.1004336109e-08,-3.48409368023e-09,-3.64183598833e-08,-5.16984455246e-09,3.87580627148e-07,-3.05246281584e-08,4.18241688749e-06,0.0
1625170315054942589,height,4,32,width,4,8,imag,2,2,0,2.73791300742e-08,0.0,5.38651034887e-09,3.98925475986e-11,-1.88602911066e-08,1.36141036222e-08,-1.36554891839e-08,7.45833439453e-09,5.38651034887e-09,-3.98925475986e-11,4.22030552727e-06,0.0,-7.38029513059e-08,3.30309148922e-08,-1.9703302101e-08,2.1889697166e-08,-1.88602911066e-08,-1.36141036222e-08,-7.38029513059e-08,-3.30309148922e-08,5.34450191481e-06,0.0,3.79672911777e-07,6.9015392512e-08,-1.36554891839e-08,-7.45833439453e-09,-1.9703302101e-08,-2.1889697166e-08,3.79672911777e-07,-6.9015392512e-08,4.1628713916e-06,0.0
1625170315222809698,height,4,32,width,4,8,imag,2,2,0,2.73692606356e-08,0.0,5.05151209751e-09,-1.34643896033e-09,-2.39623876297e-08,1.46121106326e-08,-1.35049109673e-08,5.48055112404e-09,5.05151209751e-09,1.34643896033e-09,4.21641516368e-06,0.0,-6.82219223336e-08,-1.13760201259e-08,-2.91098398719e-08,-3.24056941281e-08,-2.39623876297e-08,-1.46121106326e-08,-6.82219223336e-08,1.13760201259e-08,5.36779998583e-06,0.0,4.19571904331e-07,3.53502258577e-08,-1.35049109673e-08,-5.48055112404e-09,-2.91098398719e-08,3.24056941281e-08,4.19571904331e-07,-3.53502258577e-08,4.16333205067e-06,0.0
1625170315381517723,height,4,32,width,4,8,imag,2,2,0,2.6714547019e-08,0.0,5.7468914072e-09,6.96244506493e-10,-2.11881605594e-08,9.82561143559e-09,-1.145739148e-08,5.9643685546e-09,5.7468914072e-09,-6.96244506493e-10,4.21792628913e-06,0.0,-5.22823526694e-08,-2.30394370249e-08,-1.18266934024e-08,3.14293452375e-10,-2.11881605594e-08,-9.82561143559e-09,-5.22823526694e-08,2.30394370249e-08,5.43861870028e-06,0.0,3.75788260953e-07,1.35324995654e-07,-1.145739148e-08,-5.9643685546e-09,-1.18266934024e-08,-3.14293452375e-10,3.75788260953e-07,-1.35324995654e-07,4.2006286094e-06,0.0
1625170315537960703,height,4,32,width,4,8,imag,2,2,0,2.71462798906e-08,0.0,2.91598989399e-09,-1.6310058859e-09,-1.87303506038e-08,1.31892630151e-08,-1.52263854858e-08,5.77669689861e-09,2.91598989399e-09,1.6310058859e-09,4.23960227636e-06,0.0,-4.73967425307e-08,1.14071525559e-08,-4.36435421136e-08,9.43652622709e-09,-1.87303506038e-08,-1.31892630151e-08,-4.73967425307e-08,-1.14071525559e-08,5.39111215403e-06,0.0,3.96196156771e-07,7.37205070322e-08,-1.52263854858e-08,-5.77669689861e-09,-4.36435421136e-08,-9.43652622709e-09,3.96196156771e-07,-7.37205070322e-08,4.10358461522e-06,0.0
1625170315694937345,height,4,32,width,4,8,imag,2,2,0,2.7240973921e-08,0.0,2.81048384565e-09,-2.07436934296e-09,-1.98000282836e-08,1.61662025988e-08,-1.46065053386e-08,2.92697599491e-09,2.81048384565e-09,2.07436934296e-09,4.20420656155e-06,0.0,-2.86190076082e-08,-2.53855123589e-08,-6.75170213071e-08,-4.67301504159e-08,-1.98000282836e-08,-1.61662025988e-08,-2.86190076082e-08,2.53855123589e-08,5.37993810212e-06,0.0,3.62409224408e-07,8.70567333777e-08,-1.46065053386e-08,-2.92697599491e-09,-6.75170213071e-08,4.67301504159e-08,3.62409224408e-07,-8.70567333777e-08,4.19236403104e-06,0.0
1625170315809426491,height,4,32,width,4,8,imag,2,2,0,2.73331277612e-08,0.0,4.08490841153e-09,-1.03727260115e-09,-1.70479683703e-08,8.99046881386e-09,-1.10952829147e-08,4.45238956814e-09,4.08490841153e-09,1.03727260115e-09,4.19301159127e-06,0.0,-2.87708932234e-08,8.68361738071e-09,-4.99428125522e-08,6.77912348479e-09,-1.70479683703e-08,-8.99046881386e-09,-2.87708932234e-08,-8.68361738071e-09,5.37588266525e-06,0.0,3.71964375745e-07,5.04090600373e-08,-1.10952829147e-08,-4.45238956814e-09,-4.99428125522e-08,-6.77912348479e-09,3.71964375745e-07,-5.04090600373e-08,4.13690031564e-06,0.0
1625170315925376726,height,4,32,width,4,8,imag,2,2,0,2.70537512392e-08,0.0,2.85838153147e-09,6.46494080492e-10,-2.13190745058e-08,1.65140718877e-08,-1.68039484549e-08,4.71326977447e-09,2.85838153147e-09,-6.46494080492e-10,4.23745086664e-06,0.0,-6.11291071095e-08,2.89596915337e-08,-4.77786095132e-08,-1.98419431996e-08,-2.13190745058e-08,-1.65140718877e-08,-6.11291071095e-08,-2.89596915337e-08,5.38931089977e-06,0.0,4.04996256975e-07,1.05006613182e-07,-1.68039484549e-08,-4.71326977447e-09,-4.77786095132e-08,1.98419431996e-08,4.04996256975e-07,-1.05006613182e-07,4.16668672187e-06,0.0
1625170316041292400,height,4,32,width,4,8,imag,2,2,0,2.69944848696e-08,0.0,1.28946819888e-09,-1.36192479516e-09,-2.41263276024e-08,1.24309442739e-08,-1.47634935388e-08,6.09591310763e-09,1.28946819888e-09,1.36192479516e-09,4.1769476411e-06,0.0,-7.98855737116e-08,-3.25994298223e-09,-3.63316452479e-08,-2.98238802543e-08,-2.41263276024e-08,-1.24309442739e-08,-7.98855737116e-08,3.25994298223e-09,5.53798963665e-06,0.0,4.33067128824e-07,6.71369235761e-08,-1.47634935388e-08,-6.09591310763e-09,-3.63316452479e-08,2.98238802543e-08,4.33067128824e-07,-6.71369235761e-08,4.18270883529e-06,0.0
1625170316157415573,height,4,32,width,4,8,imag,2,2,0,2.72349076624e-08,0.0,2.99413538407e-09,-2.83438028603e-09,-2.038212088e-08,1.08502629104e-08,-1.25570807086e-08,7.17498194192e-09,2.99413538407e-09,2.83438028603e-09,4.17950195697e-06,0.0,-1.16784356408e-07,1.23016050679e-08,-2.3141641492e-08,-2.57026453454e-08,-2.038212088e-08,-1.08502629104e-08,-1.16784356408e-07,-1.23016050679e-08,5.4156726037e-06,0.0,3.9793593487e-07,8.77844783531e-08,-1.25570807086e-08,-7.17498194192e-09,-2.3141641492e-08,2.57026453454e-08,3.9793593487e-07,-8.77844783531e-08,4.15636668549e-06,0.0
1625170316272797829,height,4,32,width,4,8,imag,2,2,0,2.70346802722e-08,0.0,1.3170828872e-09,-4.07445632788e-09,-1.95624423327e-08,1.27990551491e-08,-1.35631612608e-08,5.90646642706e-09,1.3170828872e-09,4.07445632788e-09,4.22650145993e-06,0.0,-1.11158740879e-07,3.32571268302e-08,-4.51521025013e-08,3.79090892011e-09,-1.95624423327e-08,-1.27990551491e-08,-1.11158740879e-07,-3.32571268302e-08,5.41350436833e-06,0.0,4.39488246684e-07,3.559242856e-08,-1.35631612608e-08,-5.90646642706e-09,-4.51521025013e-08,-3.79090892011e-09,4.39488246684e-07,-3.559242856e-08,4.15705062551e-06,0.0
