%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169522533494726,height,4,32,width,4,8,imag,2,2,0,2.73204499024e-08,0.0,5.70492098007e-09,2.60579335887e-09,-1.62128355186e-08,1.27116974724e-08,-2.38588118151e-08,-9.2709689925e-10,5.70492098007e-09,-2.60579335887e-09,4.20821697844e-06,0.0,-3.2498508773e-08,1.23370796246e-07,-7.81100979452e-08,5.31567891926e-08,-1.62128355186e-08,-1.27116974724e-08,-3.2498508773e-08,-1.23370796246e-07,5.16633008374e-06,0.0,4.47709197715e-07,3.51915332431e-07,-2.38588118151e-08,9.2709689925e-10,-7.81100979452e-08,-5.31567891926e-08,4.47709197715e-07,-3.51915332431e-07,4.42484270025e-06,0.0
1625169522659946781,height,4,32,width,4,8,imag,2,2,0,2.72021214442e-08,0.0,4.69450389673e-09,7.66359697923e-10,-1.3373878005e-08,1.38037030695e-08,-2.40263222651e-08,3.29209015604e-09,4.69450389673e-09,-7.66359697923e-10,4.21779986937e-06,0.0,-5.80325058841e-11,1.58512747817e-07,-1.13816717828e-07,5.47469234391e-08,-1.3373878005e-08,-1.38037030695e-08,-5.80325058841e-11,-1.58512747817e-07,5.18872502653e-06,0.0,3.95166011913e-07,3.79346460022e-07,-2.40263222651e-08,-3.29209015604e-09,-1.13816717828e-07,-5.47469234391e-08,3.95166011913e-07,-3.79346460022e-07,4.44939951194e-06,0.0
1625169522780923814,height,4,32,width,4,8,imag,2,2,0,2.7125677704e-08,0.0,3.64408214715e-09,1.7295718191e-09,-1.3207044347e-08,1.51655612513e-08,-2.06712957862e-08,1.98631178172e-09,3.64408214715e-09,-1.7295718191e-09,4.22165157943e-06,0.0,-2.72491949005e-08,1.50674210886e-07,-5.81596175664e-08,5.92967985824e-08,-1.3207044347e-08,-1.51655612513e-08,-2.72491949005e-08,-1.50674210886e-07,5.28175132786e-06,0.0,4.73513836141e-07,4.06321106539e-07,-2.06712957862e-08,-1.98631178172e-09,-5.81596175664e-08,-5.92967985824e-08,4.73513836141e-07,-4.06321106539e-07,4.52886479252e-06,0.0
1625169522904021884,height,4,32,width,4,8,imag,2,2,0,2.72001070556e-08,0.0,6.72469946394e-09,-8.98650320824e-10,-1.13970255455e-08,1.47793315364e-08,-2.39847341987e-08,3.88701043574e-10,6.72469946394e-09,8.98650320824e-10,4.22579068982e-06,0.0,-4.04421491851e-08,1.19635359397e-07,-8.83644375449e-08,5.14983327093e-08,-1.13970255455e-08,-1.47793315364e-08,-4.04421491851e-08,-1.19635359397e-07,5.23073003933e-06,0.0,4.5041954877e-07,3.95757353999e-07,-2.39847341987e-08,-3.88701043574e-10,-8.83644375449e-08,-5.14983327093e-08,4.5041954877e-07,-3.95757353999e-07,4.41448219135e-06,0.0
1625169523032790756,height,4,32,width,4,8,imag,2,2,0,2.71595794743e-08,0.0,5.11111153401e-09,4.19221546366e-09,-1.7023609189e-08,1.41464102654e-08,-2.34315553627e-08,1.35167388393e-09,5.11111153401e-09,-4.19221546366e-09,4.23718984166e-06,0.0,-3.31329310654e-08,1.34893284098e-07,-1.13961689863e-07,7.76500357347e-08,-1.7023609189e-08,-1.41464102654e-08,-3.31329310654e-08,-1.34893284098e-07,5.23416156284e-06,0.0,4.55319536741e-07,3.8503665678e-07,-2.34315553627e-08,-1.35167388393e-09,-1.13961689863e-07,-7.76500357347e-08,4.55319536741e-07,-3.8503665678e-07,4.44523720944e-06,0.0
1625169523172868120,height,4,32,width,4,8,imag,2,2,0,2.69555044952e-08,0.0,3.33522187645e-09,2.5619988353e-09,-1.31489050759e-08,1.43793927876e-08,-2.09081960634e-08,4.25930446468e-09,3.33522187645e-09,-2.5619988353e-09,4.21835648012e-06,0.0,-1.99402467871e-08,1.05757727908e-07,-3.95448189749e-08,-9.92920412557e-09,-1.31489050759e-08,-1.43793927876e-08,-1.99402467871e-08,-1.05757727908e-07,5.26658141098e-06,0.0,4.6154013944e-07,3.72642460889e-07,-2.09081960634e-08,-4.25930446468e-09,-3.95448189749e-08,9.92920412557e-09,4.6154013944e-07,-3.72642460889e-07,4.46347212346e-06,0.0
1625169523318641467,height,4,32,width,4,8,imag,2,2,0,2.70146482961e-08,0.0,5.88096060739e-09,9.40858155274e-11,-1.38074014444e-08,1.29665087556e-08,-2.38013377896e-08,4.57920901198e-09,5.88096060739e-09,-9.40858155274e-11,4.20529022449e-06,0.0,3.65427084148e-08,1.206433069e-07,-6.47173479251e-08,5.04025194914e-08,-1.38074014444e-08,-1.29665087556e-08,3.65427084148e-08,-1.206433069e-07,5.26513167642e-06,0.0,4.80292555949e-07,4.42583569793e-07,-2.38013377896e-08,-4.57920901198e-09,-6.47173479251e-08,-5.04025194914e-08,4.80292555949e-07,-4.42583569793e-07,4.43117551185e-06,0.0
1625169523411320262,height,4,32,width,4,8,imag,2,2,0,0.00154851330444,0.0,0.00145741133019,-0.00996680092067,-0.0172339621931,-0.014133692719,-0.0177006516606,-0.0102679226547,0.00145741133019,0.00996680092067,0.0664254650474,0.0,0.0749004483223,-0.126295804977,0.0504113845527,-0.125325784087,-0.0172339621931,0.014133692719,0.0749004483223,0.126295804977,0.32659521699,0.0,0.294231146574,-0.04405259341,-0.0177006516606,0.0102679226547,0.0504113845527,0.125325784087,0.294231146574,0.04405259341,0.278598248959,0.0
1625169523529909193,height,4,32,width,4,8,imag,2,2,0,0.00221979478374,0.0,0.00198710104451,-0.0142955686897,-0.0250211451203,-0.0197875276208,-0.0253087896854,-0.0147838583216,0.00198710104451,0.0142955686897,0.0951248556376,0.0,0.105242326856,-0.181862130761,0.0739573836327,-0.178675219417,-0.0250211451203,0.0197875276208,0.105242326856,0.181862130761,0.466992199421,0.0,0.422216415405,-0.0542400367558,-0.0253087896854,0.0147838583216,0.0739573836327,0.178675219417,0.422216415405,0.0542400367558,0.398632258177,0.0
1625169523653981829,height,4,32,width,4,8,imag,2,2,0,0.00220647663809,0.0,0.00215551583096,-0.0142322061583,-0.0247601866722,-0.0197951626033,-0.0253030899912,-0.014375208877,0.00215551583096,0.0142322061583,0.0951827913523,0.0,0.103672981262,-0.182044535875,0.0693878531456,-0.179711654782,-0.0247601866722,0.0197951626033,0.103672981262,0.182044535875,0.463942348957,0.0,0.418017655611,-0.0609741024673,-0.0253030899912,0.014375208877,0.0693878531456,0.179711654782,0.418017655611,0.0609741024673,0.39542350173,0.0
1625169523783651996,height,4,32,width,4,8,imag,2,2,0,0.00220646127127,0.0,0.00207892246544,-0.0143254902214,-0.0248778555542,-0.0195905640721,-0.0254162661731,-0.0141957132146,0.00207892246544,0.0143254902214,0.0962340906262,0.0,0.103992395103,-0.18295429647,0.0695500746369,-0.180690526962,-0.0248778555542,0.0195905640721,0.103992395103,0.18295429647,0.462908089161,0.0,0.417401760817,-0.0611140057445,-0.0254162661731,0.0141957132146,0.0695500746369,0.180690526962,0.417401760817,0.0611140057445,0.395101487637,0.0
1625169523927864201,height,4,32,width,4,8,imag,2,2,0,0.00222453824244,0.0,0.00211130268872,-0.0144046684727,-0.0250674951822,-0.0197838973254,-0.0255631580949,-0.0143254185095,0.00211130268872,0.0144046684727,0.0966395810246,0.0,0.104429103434,-0.184332042933,0.070088647306,-0.181890666485,-0.0250674951822,0.0197838973254,0.104429103434,0.184332042933,0.467546135187,0.0,0.421376347542,-0.0606065802276,-0.0255631580949,0.0143254185095,0.070088647306,0.181890666485,0.421376347542,0.0606065802276,0.398691654205,0.0
1625169524054236038,height,4,32,width,4,8,imag,2,2,0,0.00220178673044,0.0,0.00236168620177,-0.0141938542947,-0.0246926713735,-0.0198125429451,-0.0253336820751,-0.0143525600433,0.00236168620177,0.0141938542947,0.0952612832189,0.0,0.101426877081,-0.18328486383,0.0665811374784,-0.180940300226,-0.0246926713735,0.0198125429451,0.101426877081,0.18328486383,0.46326354146,0.0,0.417783975601,-0.0626987665892,-0.0253336820751,0.0143525600433,0.0665811374784,0.180940300226,0.417783975601,0.0626987665892,0.395828932524,0.0
1625169524182522092,height,4,32,width,4,8,imag,2,2,0,0.00219410844147,0.0,0.00231864280067,-0.013832882978,-0.0248678587377,-0.0193504914641,-0.0252023097128,-0.0142475981265,0.00231864280067,0.013832882978,0.090948395431,0.0,0.0957778841257,-0.180296242237,0.0645849183202,-0.176508456469,-0.0248678587377,0.0193504914641,0.0957778841257,0.180296242237,0.461470246315,0.0,0.416801214218,-0.0556672029197,-0.0252023097128,0.0142475981265,0.0645849183202,0.176508456469,0.416801214218,0.0556672029197,0.39417386055,0.0
1625169524310069200,height,4,32,width,4,8,imag,2,2,0,0.00222240108997,0.0,0.00254038115963,-0.0139200687408,-0.0253009386361,-0.0194607693702,-0.0255051068962,-0.0145885590464,0.00254038115963,0.0139200687408,0.0913297086954,0.0,0.0930197611451,-0.183790802956,0.0635519474745,-0.178962618113,-0.0253009386361,0.0194607693702,0.0930197611451,0.183790802956,0.46762162447,0.0,0.423746049404,-0.0521289072931,-0.0255051068962,0.0145885590464,0.0635519474745,0.178962618113,0.423746049404,0.0521289072931,0.400649249554,0.0
1625169524431478371,height,4,32,width,4,8,imag,2,2,0,0.00220667570829,0.0,0.00237379828468,-0.0137207824737,-0.0249621290714,-0.0195961017162,-0.0251583624631,-0.0147635210305,0.00237379828468,0.0137207824737,0.0890570282936,0.0,0.0951001271605,-0.179219737649,0.0659887492657,-0.174687922001,-0.0249621290714,0.0195961017162,0.0951001271605,0.179219737649,0.465089023113,0.0,0.420869320631,-0.0516139157116,-0.0251583624631,0.0147635210305,0.0659887492657,0.174687922001,0.420869320631,0.0516139157116,0.397306531668,0.0
1625169524563590425,height,4,32,width,4,8,imag,2,2,0,0.00220473739319,0.0,0.00240936153568,-0.0137608069927,-0.0250139422715,-0.0195679757744,-0.0250427406281,-0.0148983877152,0.00240936153568,0.0137608069927,0.0897278115153,0.0,0.0948940292001,-0.180491179228,0.0668856948614,-0.174990952015,-0.0250139422715,0.0195679757744,0.0948940292001,0.180491179228,0.466350108385,0.0,0.421624600887,-0.0483924597502,-0.0250427406281,0.0148983877152,0.0668856948614,0.174990952015,0.421624600887,0.0483924597502,0.396800905466,0.0
1625169524691029268,height,4,32,width,4,8,imag,2,2,0,0.000128069266793,0.0,0.000147036553244,-0.000790347869042,-0.00142959773075,-0.00114077655599,-0.00141737645026,-0.000846035196446,0.000147036553244,0.000790347869042,0.00515727652237,0.0,0.00535222748294,-0.0104083186015,0.00375641998835,-0.0100437514484,-0.00142959773075,0.00114077655599,0.00535222748294,0.0104083186015,0.0269236695021,0.0,0.0241125486791,-0.00257239001803,-0.00141737645026,0.000846035196446,0.00375641998835,0.0100437514484,0.0241125486791,0.00257239001803,0.0226323157549,0.0
1625169524837105146,height,4,32,width,4,8,imag,2,2,0,2.71012261521e-08,0.0,5.18226928037e-09,2.35597874543e-09,-1.41897382733e-08,1.64405680181e-08,-2.33178312214e-08,2.12593365134e-09,5.18226928037e-09,-2.35597874543e-09,4.19614025304e-06,0.0,-3.79859947941e-08,8.9301039452e-08,-4.95957728219e-08,3.69504462583e-08,-1.41897382733e-08,-1.64405680181e-08,-3.79859947941e-08,-8.9301039452e-08,5.28598775418e-06,0.0,3.837072029e-07,3.96690467142e-07,-2.33178312214e-08,-2.12593365134e-09,-4.95957728219e-08,-3.69504462583e-08,3.837072029e-07,-3.96690467142e-07,4.48370747108e-06,0.0
1625169524961697879,height,4,32,width,4,8,imag,2,2,0,2.71049369616e-08,0.0,5.4686171147e-09,2.35042252328e-09,-1.50620174111e-08,1.51481884814e-08,-2.06711714412e-08,2.02410044281e-09,5.4686171147e-09,-2.35042252328e-09,4.2301276153e-06,0.0,-1.36395472694e-08,1.04109673771e-07,-7.69264474343e-08,4.29168629523e-08,-1.50620174111e-08,-1.51481884814e-08,-1.36395472694e-08,-1.04109673771e-07,5.18659635418e-06,0.0,3.83306286267e-07,3.92056449527e-07,-2.06711714412e-08,-2.02410044281e-09,-7.69264474343e-08,-4.29168629523e-08,3.83306286267e-07,-3.92056449527e-07,4.44878423878e-06,0.0
1625169525074946653,height,4,32,width,4,8,imag,2,2,0,2.71393361118e-08,0.0,2.01404870559e-09,1.03191588607e-09,-1.40804772286e-08,1.03061212897e-08,-2.56740548821e-08,1.9033403742e-09,2.01404870559e-09,-1.03191588607e-09,4.19642674387e-06,0.0,-1.9845673549e-08,9.06325610117e-08,-3.41355246292e-08,4.09396321288e-08,-1.40804772286e-08,-1.03061212897e-08,-1.9845673549e-08,-9.06325610117e-08,5.26361964148e-06,0.0,4.82401333102e-07,3.93868134552e-07,-2.56740548821e-08,-1.9033403742e-09,-3.41355246292e-08,-4.09396321288e-08,4.82401333102e-07,-3.93868134552e-07,4.50252946393e-06,0.0
1625169525201221325,height,4,32,width,4,8,imag,2,2,0,2.71007749575e-08,0.0,3.87067178309e-09,-3.46472139867e-09,-1.17737890548e-08,1.42107676737e-08,-2.45008333621e-08,6.37149799587e-09,3.87067178309e-09,3.46472139867e-09,4.21158983954e-06,0.0,-7.06838108044e-08,8.79932073872e-08,-7.48522239746e-08,5.53188002073e-08,-1.17737890548e-08,-1.42107676737e-08,-7.06838108044e-08,-8.79932073872e-08,5.212033102e-06,0.0,4.43367184744e-07,3.89678632473e-07,-2.45008333621e-08,-6.37149799587e-09,-7.48522239746e-08,-5.53188002073e-08,4.43367184744e-07,-3.89678632473e-07,4.45091154688e-06,0.0
1625169525328798158,height,4,32,width,4,8,imag,2,2,0,2.70568740746e-08,0.0,4.32958113805e-09,2.67500532836e-09,-1.16553362517e-08,1.62765481093e-08,-1.9602492074e-08,2.86655232884e-09,4.32958113805e-09,-2.67500532836e-09,4.22306129622e-06,0.0,6.42048325616e-09,9.29249566184e-08,-4.80223114607e-08,6.25525089504e-08,-1.16553362517e-08,-1.62765481093e-08,6.42048325616e-09,-9.29249566184e-08,5.22350592291e-06,0.0,4.078517577e-07,3.89610761431e-07,-1.9602492074e-08,-2.86655232884e-09,-4.80223114607e-08,-6.25525089504e-08,4.078517577e-07,-3.89610761431e-07,4.42327382189e-06,0.0
1625169525457867949,height,4,32,width,4,8,imag,2,2,0,2.72305253901e-08,0.0,9.82562503582e-11,6.32317115334e-11,-1.26247776677e-08,1.72676308807e-08,-2.22699316765e-08,-2.04754613264e-09,9.82562503582e-11,-6.32317115334e-11,4.18702029492e-06,0.0,-5.24306429384e-08,1.43730844115e-07,-5.3473030448e-08,3.55413085629e-08,-1.26247776677e-08,-1.72676308807e-08,-5.24306429384e-08,-1.43730844115e-07,5.22523760083e-06,0.0,3.91099632679e-07,4.20153241976e-07,-2.22699316765e-08,2.04754613264e-09,-5.3473030448e-08,-3.55413085629e-08,3.91099632679e-07,-4.20153241976e-07,4.40113944933e-06,0.0
1625169525587114440,height,4,32,width,4,8,imag,2,2,0,2.68566591188e-08,0.0,3.9208827296e-09,-1.56971949328e-10,-1.54662274099e-08,1.61398165943e-08,-2.1697575292e-08,2.63293009617e-09,3.9208827296e-09,1.56971949328e-10,4.22120820076e-06,0.0,-1.77519066114e-08,1.38974044717e-07,-1.03282395969e-07,7.08017822149e-08,-1.54662274099e-08,-1.61398165943e-08,-1.77519066114e-08,-1.38974044717e-07,5.22988739249e-06,0.0,4.2352448304e-07,3.5755451222e-07,-2.1697575292e-08,-2.63293009617e-09,-1.03282395969e-07,-7.08017822149e-08,4.2352448304e-07,-3.5755451222e-07,4.45602199761e-06,0.0
1625169525716353634,height,4,32,width,4,8,imag,2,2,0,2.69769255823e-08,0.0,1.24341215102e-09,7.02387092932e-10,-1.68562657166e-08,1.74863412639e-08,-2.41369004783e-08,4.00711103188e-10,1.24341215102e-09,-7.02387092932e-10,4.21547929363e-06,0.0,-2.28246577194e-08,9.29230168367e-08,-7.08421410422e-08,4.48738006753e-08,-1.68562657166e-08,-1.74863412639e-08,-2.28246577194e-08,-9.29230168367e-08,5.21874153492e-06,0.0,4.28481229164e-07,3.95130342667e-07,-2.41369004783e-08,-4.00711103188e-10,-7.08421410422e-08,-4.48738006753e-08,4.28481229164e-07,-3.95130342667e-07,4.44000215793e-06,0.0
1625169525842234248,height,4,32,width,4,8,imag,2,2,0,2.70450897233e-08,0.0,1.54067170133e-09,2.64056732036e-09,-1.27650938708e-08,1.58055062371e-08,-2.3563753615e-08,-4.29706797922e-10,1.54067170133e-09,-2.64056732036e-09,4.20640799348e-06,0.0,-2.40108342098e-08,8.29322530649e-08,-1.39020585266e-07,3.26282432184e-08,-1.27650938708e-08,-1.58055062371e-08,-2.40108342098e-08,-8.29322530649e-08,5.2456271078e-06,0.0,4.05161955541e-07,4.11128723954e-07,-2.3563753615e-08,4.29706797922e-10,-1.39020585266e-07,-3.26282432184e-08,4.05161955541e-07,-4.11128723954e-07,4.47031879958e-06,0.0
1625169525970110339,height,4,32,width,4,8,imag,2,2,0,2.70822919646e-08,0.0,3.34421462744e-10,2.15587858676e-09,-1.19102967489e-08,1.60427937601e-08,-2.04403853843e-08,3.32395089231e-09,3.34421462744e-10,-2.15587858676e-09,4.19731168222e-06,0.0,1.44289717952e-08,1.15207313911e-07,-5.6449010799e-08,2.08404902224e-08,-1.19102967489e-08,-1.60427937601e-08,1.44289717952e-08,-1.15207313911e-07,5.19201739735e-06,0.0,4.50003767583e-07,3.95830056732e-07,-2.04403853843e-08,-3.32395089231e-09,-5.6449010799e-08,-2.08404902224e-08,4.50003767583e-07,-3.95830056732e-07,4.4436214921e-06,0.0
1625169526100218719,height,4,32,width,4,8,imag,2,2,0,2.71130957685e-08,0.0,6.64394850247e-09,-3.40463035542e-09,-1.29049739783e-08,1.51119490255e-08,-2.31185914856e-08,-1.01276742548e-09,6.64394850247e-09,3.40463035542e-09,4.17023602495e-06,0.0,-6.08191186302e-08,8.42771186171e-08,-1.34359680715e-07,9.86558923444e-09,-1.29049739783e-08,-1.51119490255e-08,-6.08191186302e-08,-8.42771186171e-08,5.2753835007e-06,0.0,4.7312209972e-07,3.90326732713e-07,-2.31185914856e-08,1.01276742548e-09,-1.34359680715e-07,-9.86558923444e-09,4.7312209972e-07,-3.90326732713e-07,4.49664139524e-06,0.0
1625169526226097264,height,4,32,width,4,8,imag,2,2,0,2.72158438008e-08,0.0,2.30874519502e-09,-1.10858855429e-09,-1.1873728667e-08,1.40530040937e-08,-2.16347952886e-08,2.02062877541e-09,2.30874519502e-09,1.10858855429e-09,4.26559154221e-06,0.0,-4.81964512744e-08,1.0963602648e-07,-5.20154692651e-08,6.71707525157e-08,-1.1873728667e-08,-1.40530040937e-08,-4.81964512744e-08,-1.0963602648e-07,5.24053803019e-06,0.0,4.00054091187e-07,3.67986672245e-07,-2.16347952886e-08,-2.02062877541e-09,-5.20154692651e-08,-6.71707525157e-08,4.00054091187e-07,-3.67986672245e-07,4.48832724942e-06,0.0
1625169526352826210,height,4,32,width,4,8,imag,2,2,0,2.7191950025e-08,0.0,5.34383515216e-09,5.65670177366e-10,-1.10475566473e-08,1.46990286609e-08,-2.27244303375e-08,3.08694070306e-09,5.34383515216e-09,-5.65670177366e-10,4.22654511567e-06,0.0,-3.20266302367e-08,7.92247334402e-08,-6.00351270919e-08,4.60712676897e-08,-1.10475566473e-08,-1.46990286609e-08,-3.20266302367e-08,-7.92247334402e-08,5.27025758856e-06,0.0,4.2713125481e-07,3.93656250708e-07,-2.27244303375e-08,-3.08694070306e-09,-6.00351270919e-08,-4.60712676897e-08,4.2713125481e-07,-3.93656250708e-07,4.4559988055e-06,0.0
