%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169719789226515,height,4,32,width,4,8,imag,2,2,0,5.23294829691e-07,0.0,1.06894217922e-08,5.29125099291e-09,-1.92491977913e-08,4.30288160658e-08,-2.55354244416e-08,1.10860307601e-08,1.06894217922e-08,-5.29125099291e-09,4.70055738333e-06,0.0,-5.45362190962e-08,1.93235820234e-07,-1.0959870167e-07,6.61325429974e-08,-1.92491977913e-08,-4.30288160658e-08,-5.45362190962e-08,-1.93235820234e-07,5.76497996008e-06,0.0,4.45881568112e-07,3.66810468222e-07,-2.55354244416e-08,-1.10860307601e-08,-1.0959870167e-07,-6.61325429974e-08,4.45881568112e-07,-3.66810468222e-07,4.9004788707e-06,0.0
1625169719906151454,height,4,32,width,4,8,imag,2,2,0,5.20118874192e-07,0.0,1.01261017349e-08,-2.41113395916e-09,-2.24684022498e-08,2.65398192312e-08,-2.78327707548e-08,1.75350791665e-08,1.01261017349e-08,2.41113395916e-09,4.74168018627e-06,0.0,-1.0269898354e-07,1.13733086948e-07,-1.51837568296e-07,5.28166204106e-08,-2.24684022498e-08,-2.65398192312e-08,-1.0269898354e-07,-1.13733086948e-07,5.71767805013e-06,0.0,4.45444499064e-07,3.36076141139e-07,-2.78327707548e-08,-1.75350791665e-08,-1.51837568296e-07,-5.28166204106e-08,4.45444499064e-07,-3.36076141139e-07,4.93161223858e-06,0.0
1625169720030167731,height,4,32,width,4,8,imag,2,2,0,0.00169093417935,0.0,-0.00167797261383,-0.0226233415306,-0.0184712540358,-0.0160953067243,-0.0139798242599,0.0176263451576,-0.00167797261383,0.0226233415306,0.310370892286,0.0,0.2379296422,-0.235558226705,-0.222723603249,-0.210760399699,-0.0184712540358,0.0160953067243,0.2379296422,0.235558226705,0.361408114433,0.0,-0.0113526759669,-0.330002397299,-0.0139798242599,-0.0176263451576,-0.222723603249,0.210760399699,-0.0113526759669,0.330002397299,0.309823185205,0.0
1625169720158067061,height,4,32,width,4,8,imag,2,2,0,0.00220472505316,0.0,-0.00170433218591,-0.0296288896352,-0.023983148858,-0.0210531856865,-0.0180760249496,0.0233017094433,-0.00170433218591,0.0296288896352,0.406583070755,0.0,0.306701600552,-0.311173707247,-0.299706041813,-0.268323361874,-0.023983148858,0.0210531856865,0.306701600552,0.311173707247,0.469805449247,0.0,-0.0214404240251,-0.43120265007,-0.0180760249496,-0.0233017094433,-0.299706041813,0.268323361874,-0.0214404240251,0.43120265007,0.40787294507,0.0
1625169720283076604,height,4,32,width,4,8,imag,2,2,0,0.00222190120257,0.0,-0.00215714680962,-0.0298309829086,-0.0228652991354,-0.0225227437913,-0.0158656612039,0.0250983275473,-0.00215714680962,0.0298309829086,0.410615414381,0.0,0.329462081194,-0.289621293545,-0.321922779083,-0.245782002807,-0.0228652991354,0.0225227437913,0.329462081194,0.289621293545,0.470060378313,0.0,-0.0869332402945,-0.42320600152,-0.0158656612039,-0.0250983275473,-0.321922779083,0.245782002807,-0.0869332402945,0.42320600152,0.411311209202,0.0
1625169720405026952,height,4,32,width,4,8,imag,2,2,0,0.0022077106405,0.0,-0.00411034561694,-0.0293927248567,-0.0226936079562,-0.0225822199136,-0.01479172986,0.0253997091204,-0.00411034561694,0.0293927248567,0.409168541431,0.0,0.348203420639,-0.265461713076,-0.311031788588,-0.254162549973,-0.0226936079562,0.0225822199136,0.348203420639,0.265461713076,0.470800340176,0.0,-0.103062398732,-0.416436672211,-0.01479172986,-0.0253997091204,-0.311031788588,0.254162549973,-0.103062398732,0.416436672211,0.405840754509,0.0
1625169720548211412,height,4,32,width,4,8,imag,2,2,0,0.00220932089724,0.0,-0.00319215049967,-0.0294587574899,-0.0230281744152,-0.0222943760455,-0.0173110030591,0.0236683096737,-0.00319215049967,0.0294587574899,0.406003952026,0.0,0.335524260998,-0.27999818325,-0.291647702456,-0.273395985365,-0.0230281744152,0.0222943760455,0.335524260998,0.27999818325,0.471824318171,0.0,-0.0542605705559,-0.425445973873,-0.0173110030591,-0.0236683096737,-0.291647702456,0.273395985365,-0.0542605705559,0.425445973873,0.402535259724,0.0
1625169720701007618,height,4,32,width,4,8,imag,2,2,0,0.00222654640675,0.0,-0.00207408494316,-0.0298325773329,-0.0236418489367,-0.0220197234303,-0.0183232985437,0.0232484731823,-0.00207408494316,0.0298325773329,0.409527510405,0.0,0.322277069092,-0.301642864943,-0.295354396105,-0.27532684803,-0.0236418489367,0.0220197234303,0.322277069092,0.301642864943,0.476357996464,0.0,-0.0307850781828,-0.433185696602,-0.0183232985437,-0.0232484731823,-0.295354396105,0.27532684803,-0.0307850781828,0.433185696602,0.407351344824,0.0
1625169720845326289,height,4,32,width,4,8,imag,2,2,0,0.00219410425052,0.0,-0.002295328537,-0.0294399112463,-0.023421285674,-0.0215907040983,-0.0164379775524,0.0241807121783,-0.002295328537,0.0294399112463,0.405431360006,0.0,0.319479674101,-0.297079890966,-0.307602882385,-0.254119426012,-0.023421285674,0.0215907040983,0.319479674101,0.297079890966,0.470087558031,0.0,-0.0575771182775,-0.424437314272,-0.0164379775524,-0.0241807121783,-0.307602882385,0.254119426012,-0.0575771182775,0.424437314272,0.403879165649,0.0
1625169720988915318,height,4,32,width,4,8,imag,2,2,0,0.00221089366823,0.0,-0.00351371243596,-0.0294627510011,-0.0234514921904,-0.021843360737,-0.0142299989238,0.0258133951575,-0.00351371243596,0.0294627510011,0.406988829374,0.0,0.333634793758,-0.28324893117,-0.321398764849,-0.239064350724,-0.0234514921904,0.021843360737,0.333634793758,0.28324893117,0.471834599972,0.0,-0.0992470681667,-0.418245732784,-0.0142299989238,-0.0258133951575,-0.321398764849,0.239064350724,-0.0992470681667,0.418245732784,0.406134873629,0.0
1625169721108162245,height,4,32,width,4,8,imag,2,2,0,0.00222039758228,0.0,-0.00373468012549,-0.029554374516,-0.0231695175171,-0.0224006753415,-0.0135697573423,0.0263434275985,-0.00373468012549,0.029554374516,0.409101366997,0.0,0.342389583588,-0.27625516057,-0.327770322561,-0.233962312341,-0.0231695175171,0.0224006753415,0.342389583588,0.27625516057,0.474679023027,0.0,-0.119194842875,-0.41562345624,-0.0135697573423,-0.0263434275985,-0.327770322561,0.233962312341,-0.119194842875,0.41562345624,0.408896356821,0.0
1625169721197967823,height,4,32,width,4,8,imag,2,2,0,0.00220785778947,0.0,-0.00442451657727,-0.0291888024658,-0.0232488755137,-0.0220899898559,-0.0135887581855,0.0259750820696,-0.00442451657727,0.0291888024658,0.404902696609,0.0,0.344107151031,-0.269180476665,-0.316545248032,-0.240903273225,-0.0232488755137,0.0220899898559,0.344107151031,0.269180476665,0.473255932331,0.0,-0.111669883132,-0.413429230452,-0.0135887581855,-0.0259750820696,-0.316545248032,0.240903273225,-0.111669883132,0.413429230452,0.402210384607,0.0
1625169721288673291,height,4,32,width,4,8,imag,2,2,0,5.19670606991e-07,0.0,7.19219883649e-09,3.03707570204e-09,-2.19793800937e-08,2.22524914051e-08,-2.85793948507e-08,1.01829238375e-08,7.19219883649e-09,-3.03707570204e-09,4.65950870421e-06,0.0,-4.26164454836e-08,6.01073040229e-08,-1.22960173599e-07,4.9307431027e-08,-2.19793800937e-08,-2.22524914051e-08,-4.26164454836e-08,-6.01073040229e-08,5.73854731556e-06,0.0,4.51194921425e-07,3.74738590381e-07,-2.85793948507e-08,-1.01829238375e-08,-1.22960173599e-07,-4.9307431027e-08,4.51194921425e-07,-3.74738590381e-07,4.90414049636e-06,0.0
1625169721427912725,height,4,32,width,4,8,imag,2,2,0,5.26580947735e-07,0.0,1.01999555469e-08,2.18980922284e-09,-1.96452702994e-08,8.52089510062e-09,-8.91739393438e-09,1.5045699131e-09,1.01999555469e-08,-2.18980922284e-09,4.63605647383e-06,0.0,-3.57967415709e-08,9.88703732219e-08,-5.58461081823e-08,2.16747615411e-08,-1.96452702994e-08,-8.52089510062e-09,-3.57967415709e-08,-9.88703732219e-08,5.78217759539e-06,0.0,4.076602238e-07,3.49297835101e-07,-8.91739393438e-09,-1.5045699131e-09,-5.58461081823e-08,-2.16747615411e-08,4.076602238e-07,-3.49297835101e-07,4.89571721118e-06,0.0
1625169721560466401,height,4,32,width,4,8,imag,2,2,0,5.21505171491e-07,0.0,-6.42929487427e-09,3.48975071063e-09,-1.46513290389e-08,2.27409753251e-08,-2.41755024888e-08,9.29295040919e-09,-6.42929487427e-09,-3.48975071063e-09,4.69845144835e-06,0.0,-6.73459998879e-09,1.39147218192e-07,-1.23918297845e-07,4.562906053e-09,-1.46513290389e-08,-2.27409753251e-08,-6.73459998879e-09,-1.39147218192e-07,5.71534155824e-06,0.0,3.80820011969e-07,3.34826211201e-07,-2.41755024888e-08,-9.29295040919e-09,-1.23918297845e-07,-4.562906053e-09,3.80820011969e-07,-3.34826211201e-07,4.82842096972e-06,0.0
1625169721693451856,height,4,32,width,4,8,imag,2,2,0,5.25620578173e-07,0.0,6.06266103986e-09,1.79717929427e-09,-2.25910135043e-08,2.00368823755e-08,-2.70156341742e-08,-5.11375775059e-10,6.06266103986e-09,-1.79717929427e-09,4.67726476927e-06,0.0,-5.45178870937e-08,1.16560464392e-07,-8.54696864394e-08,4.67437644147e-08,-2.25910135043e-08,-2.00368823755e-08,-5.45178870937e-08,-1.16560464392e-07,5.82934217164e-06,0.0,4.66831693302e-07,3.58090431973e-07,-2.70156341742e-08,5.11375775059e-10,-8.54696864394e-08,-4.67437644147e-08,4.66831693302e-07,-3.58090431973e-07,4.89686135552e-06,0.0
1625169721833165736,height,4,32,width,4,8,imag,2,2,0,5.21186734659e-07,0.0,-5.31575361506e-09,1.45546508179e-09,-1.43235148187e-08,2.2588542592e-08,-2.58533905395e-08,-4.69590721863e-09,-5.31575361506e-09,-1.45546508179e-09,4.66500705443e-06,0.0,-1.73158447581e-08,1.49035557229e-07,-8.93663383295e-08,5.87250141848e-08,-1.43235148187e-08,-2.2588542592e-08,-1.73158447581e-08,-1.49035557229e-07,5.77954733672e-06,0.0,4.553457984e-07,3.71328752635e-07,-2.58533905395e-08,4.69590721863e-09,-8.93663383295e-08,-5.87250141848e-08,4.553457984e-07,-3.71328752635e-07,4.85614464196e-06,0.0
1625169721960847966,height,4,32,width,4,8,imag,2,2,0,5.24391566614e-07,0.0,-8.27510149293e-09,6.72803857071e-09,-1.96999128121e-08,3.30191483044e-08,-2.97814377603e-08,7.36944461011e-09,-8.27510149293e-09,-6.72803857071e-09,4.67962763651e-06,0.0,-8.45602556865e-08,1.01311435685e-07,-5.02134334113e-08,3.2417347029e-08,-1.96999128121e-08,-3.30191483044e-08,-8.45602556865e-08,-1.01311435685e-07,5.79087782171e-06,0.0,4.34350539535e-07,3.44829686583e-07,-2.97814377603e-08,-7.36944461011e-09,-5.02134334113e-08,-3.2417347029e-08,4.34350539535e-07,-3.44829686583e-07,4.89090916744e-06,0.0
1625169722072387218,height,4,32,width,4,8,imag,2,2,0,5.23619632986e-07,0.0,3.94374888302e-09,6.51914389138e-09,-1.68885812002e-08,1.08076312344e-08,-2.10624406805e-08,-6.06330763375e-09,3.94374888302e-09,-6.51914389138e-09,4.67839163321e-06,0.0,-1.80503025859e-08,1.07483742795e-07,-7.04078502167e-08,1.27085035828e-08,-1.68885812002e-08,-1.08076312344e-08,-1.80503025859e-08,-1.07483742795e-07,5.71258806303e-06,0.0,4.71126639923e-07,3.30151209482e-07,-2.10624406805e-08,6.06330763375e-09,-7.04078502167e-08,-1.27085035828e-08,4.71126639923e-07,-3.30151209482e-07,4.8854403758e-06,0.0
1625169722216587635,height,4,32,width,4,8,imag,2,2,0,5.22553364135e-07,0.0,-1.26763621822e-09,5.05660935346e-09,-1.95160296812e-08,2.11171258258e-08,-2.80546181841e-08,9.26814625046e-09,-1.26763621822e-09,-5.05660935346e-09,4.66348637929e-06,0.0,-4.0461134887e-08,1.04559752856e-07,-8.46574721436e-08,7.70266410655e-08,-1.95160296812e-08,-2.11171258258e-08,-4.0461134887e-08,-1.04559752856e-07,5.75502235733e-06,0.0,4.14014920125e-07,3.46550052654e-07,-2.80546181841e-08,-9.26814625046e-09,-8.46574721436e-08,-7.70266410655e-08,4.14014920125e-07,-3.46550052654e-07,4.91403898195e-06,0.0
1625169722328950592,height,4,32,width,4,8,imag,2,2,0,5.21509150531e-07,0.0,3.32328142783e-09,-1.27372423719e-09,-1.57191557548e-08,1.98693594911e-08,-1.65478617475e-08,9.67424895748e-09,3.32328142783e-09,1.27372423719e-09,4.73912905363e-06,0.0,-2.47266616071e-08,1.36381913762e-07,-9.2645443317e-08,4.62660558753e-08,-1.57191557548e-08,-1.98693594911e-08,-2.47266616071e-08,-1.36381913762e-07,5.81517360843e-06,0.0,4.06893292393e-07,3.24214425973e-07,-1.65478617475e-08,-9.67424895748e-09,-9.2645443317e-08,-4.62660558753e-08,4.06893292393e-07,-3.24214425973e-07,4.83541498397e-06,0.0
1625169722456153660,height,4,32,width,4,8,imag,2,2,0,5.23530331975e-07,0.0,1.18914087466e-08,5.45049960721e-09,-2.51355931624e-08,1.83875119575e-08,-2.43810482914e-08,6.06125860614e-09,1.18914087466e-08,-5.45049960721e-09,4.70873601444e-06,0.0,-8.71244623113e-08,1.04270895918e-07,-8.7041989616e-08,1.85873147984e-08,-2.51355931624e-08,-1.83875119575e-08,-8.71244623113e-08,-1.04270895918e-07,5.74540899834e-06,0.0,4.43938972694e-07,3.70573445707e-07,-2.43810482914e-08,-6.06125860614e-09,-8.7041989616e-08,-1.85873147984e-08,4.43938972694e-07,-3.70573445707e-07,4.89982630825e-06,0.0
1625169722604519097,height,4,32,width,4,8,imag,2,2,0,5.1875048257e-07,0.0,7.17406065109e-11,8.79988859559e-10,-2.78976877155e-08,2.31312906607e-08,-3.69014045987e-08,1.75973280392e-08,7.17406065109e-11,-8.79988859559e-10,4.72854753752e-06,0.0,-7.65773435774e-08,9.42393469927e-08,-6.60481731529e-08,6.46038884611e-08,-2.78976877155e-08,-2.31312906607e-08,-7.65773435774e-08,-9.42393469927e-08,5.76946877118e-06,0.0,4.21895407499e-07,3.4681750094e-07,-3.69014045987e-08,-1.75973280392e-08,-6.60481731529e-08,-6.46038884611e-08,4.21895407499e-07,-3.4681750094e-07,4.80533390146e-06,0.0
1625169722715502776,height,4,32,width,4,8,imag,2,2,0,5.16564853115e-07,0.0,3.87702092652e-09,5.00575225715e-09,-9.53438927809e-09,1.63624420679e-08,-2.29982077826e-08,1.10683577859e-08,3.87702092652e-09,-5.00575225715e-09,4.69802080261e-06,0.0,-7.06496479097e-08,1.21878741766e-07,-6.15389268432e-08,2.1132613881e-08,-9.53438927809e-09,-1.63624420679e-08,-7.06496479097e-08,-1.21878741766e-07,5.76379352424e-06,0.0,4.20195931383e-07,3.35998777246e-07,-2.29982077826e-08,-1.10683577859e-08,-6.15389268432e-08,-2.1132613881e-08,4.20195931383e-07,-3.35998777246e-07,4.85150985696e-06,0.0
1625169722839006561,height,4,32,width,4,8,imag,2,2,0,5.17373905495e-07,0.0,-3.10318615249e-09,-3.28834293128e-09,-1.3761412454e-08,1.61929243347e-08,-3.084924316e-08,1.18285496953e-08,-3.10318615249e-09,3.28834293128e-09,4.6701870815e-06,0.0,-3.46681652275e-08,1.25299564502e-07,-5.27618233548e-08,3.94750152566e-08,-1.3761412454e-08,-1.61929243347e-08,-3.46681652275e-08,-1.25299564502e-07,5.76620095671e-06,0.0,4.20587070948e-07,3.50593751364e-07,-3.084924316e-08,-1.18285496953e-08,-5.27618233548e-08,-3.94750152566e-08,4.20587070948e-07,-3.50593751364e-07,4.91104901812e-06,0.0
1625169722989113763,height,4,32,width,4,8,imag,2,2,0,5.19683737821e-07,0.0,8.97156837709e-09,-1.15865690375e-08,-8.74007799467e-09,7.2290093911e-09,-3.00626687988e-08,-4.14219825107e-10,8.97156837709e-09,1.15865690375e-08,4.72603505841e-06,0.0,-1.26221877395e-07,8.2363648346e-08,-9.01235424067e-08,-3.45172601612e-08,-8.74007799467e-09,-7.2290093911e-09,-1.26221877395e-07,-8.2363648346e-08,5.68280347579e-06,0.0,4.28900705174e-07,3.14571423132e-07,-3.00626687988e-08,4.14219825107e-10,-9.01235424067e-08,3.45172601612e-08,4.28900705174e-07,-3.14571423132e-07,4.83367193738e-06,0.0
1625169723134109486,height,4,32,width,4,8,imag,2,2,0,5.21206175108e-07,0.0,1.58657389449e-08,-6.12951689405e-09,-6.28438590056e-09,1.85168147482e-08,-2.95081079571e-08,5.20690779382e-09,1.58657389449e-08,6.12951689405e-09,4.74381886306e-06,0.0,-4.81753197334e-08,1.26022484892e-07,-8.12997242861e-08,2.6390477359e-08,-6.28438590056e-09,-1.85168147482e-08,-4.81753197334e-08,-1.26022484892e-07,5.75982267037e-06,0.0,4.23804124239e-07,3.36099589049e-07,-2.95081079571e-08,-5.20690779382e-09,-8.12997242861e-08,-2.6390477359e-08,4.23804124239e-07,-3.36099589049e-07,4.89233343615e-06,0.0
1625169723278129543,height,4,32,width,4,8,imag,2,2,0,5.18605986599e-07,0.0,-3.32282557025e-09,1.08268674026e-08,-2.45885907191e-08,2.47910190154e-08,-2.54709018321e-08,2.36546032761e-10,-3.32282557025e-09,-1.08268674026e-08,4.72432657261e-06,0.0,-7.17937211903e-08,5.99117484512e-08,-6.04525993708e-08,9.0488946114e-08,-2.45885907191e-08,-2.47910190154e-08,-7.17937211903e-08,-5.99117484512e-08,5.75857711738e-06,0.0,4.13361391338e-07,3.52061846343e-07,-2.54709018321e-08,-2.36546032761e-10,-6.04525993708e-08,-9.0488946114e-08,4.13361391338e-07,-3.52061846343e-07,4.90050479129e-06,0.0
1625169723421221336,height,4,32,width,4,8,imag,2,2,0,5.21573554124e-07,0.0,-6.59126797586e-09,-8.50883719039e-09,-1.34001201246e-08,1.55206585362e-08,-2.87763839424e-08,6.08832539939e-09,-6.59126797586e-09,8.50883719039e-09,4.71144358016e-06,0.0,-5.43611839987e-08,6.39393178403e-08,-7.0261442886e-08,1.67030016485e-08,-1.34001201246e-08,-1.55206585362e-08,-5.43611839987e-08,-6.39393178403e-08,5.77660512135e-06,0.0,4.39044811174e-07,3.24452997802e-07,-2.87763839424e-08,-6.08832539939e-09,-7.0261442886e-08,-1.67030016485e-08,4.39044811174e-07,-3.24452997802e-07,4.92700974064e-06,0.0
1625169723564568305,height,4,32,width,4,8,imag,2,2,0,5.20841865637e-07,0.0,9.03360497517e-09,-1.81653598413e-11,-1.39615101702e-08,1.84442416895e-08,-2.59062620245e-08,8.28641655293e-10,9.03360497517e-09,1.81653598413e-11,4.68144889965e-06,0.0,-3.00221643101e-08,7.19696089391e-08,-2.15940225701e-08,4.77639652274e-08,-1.39615101702e-08,-1.84442416895e-08,-3.00221643101e-08,-7.19696089391e-08,5.75036392547e-06,0.0,4.54665382676e-07,3.08716607833e-07,-2.59062620245e-08,-8.28641655293e-10,-2.15940225701e-08,-4.77639652274e-08,4.54665382676e-07,-3.08716607833e-07,4.87471925226e-06,0.0
1625169723707624597,height,4,32,width,4,8,imag,2,2,0,5.22952291249e-07,0.0,4.42966729963e-09,8.64113225418e-09,-2.9000846169e-08,3.11125880614e-08,-3.18854880277e-08,1.10805773446e-08,4.42966729963e-09,-8.64113225418e-09,4.71387056677e-06,0.0,-2.33842865072e-08,1.64906680311e-07,-8.61183053757e-08,5.07019350948e-08,-2.9000846169e-08,-3.11125880614e-08,-2.33842865072e-08,-1.64906680311e-07,5.70114207221e-06,0.0,4.64391035848e-07,3.43789878343e-07,-3.18854880277e-08,-1.10805773446e-08,-8.61183053757e-08,-5.07019350948e-08,4.64391035848e-07,-3.43789878343e-07,4.94331197842e-06,0.0
