%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169643735283895,height,4,32,width,4,8,imag,2,2,0,2.24086278422e-08,0.0,3.1303304393e-09,2.89078538884e-09,-1.54463517532e-08,1.75042167427e-08,-2.88245356472e-08,5.99548144464e-09,3.1303304393e-09,-2.89078538884e-09,4.19023854192e-06,0.0,-1.97866079077e-08,9.97209141929e-08,-9.68530500245e-08,3.77059912182e-08,-1.54463517532e-08,-1.75042167427e-08,-1.97866079077e-08,-9.97209141929e-08,5.307518677e-06,0.0,4.51283938219e-07,4.21675139251e-07,-2.88245356472e-08,-5.99548144464e-09,-9.68530500245e-08,-3.77059912182e-08,4.51283938219e-07,-4.21675139251e-07,4.4531493586e-06,0.0
1625169643864616758,height,4,32,width,4,8,imag,2,2,0,2.21839648873e-08,0.0,2.65900523821e-09,1.20260557068e-09,-1.40301370521e-08,1.8693130599e-08,-2.38440822642e-08,5.28082599871e-09,2.65900523821e-09,-1.20260557068e-09,4.19513116867e-06,0.0,-3.79115370208e-08,1.37592081728e-07,-1.11312068896e-07,4.7644231671e-08,-1.40301370521e-08,-1.8693130599e-08,-3.79115370208e-08,-1.37592081728e-07,5.23241669725e-06,0.0,4.10367732684e-07,3.66110839423e-07,-2.38440822642e-08,-5.28082599871e-09,-1.11312068896e-07,-4.7644231671e-08,4.10367732684e-07,-3.66110839423e-07,4.43621320301e-06,0.0
1625169644005149324,height,4,32,width,4,8,imag,2,2,0,2.24458744924e-08,0.0,2.71502953453e-09,5.76368175409e-10,-1.29517765401e-08,1.78326189371e-08,-2.56382257646e-08,4.6438448642e-09,2.71502953453e-09,-5.76368175409e-10,4.18716308559e-06,0.0,-4.16461958253e-08,1.70933347476e-07,-7.05712182025e-08,4.34694733542e-08,-1.29517765401e-08,-1.78326189371e-08,-4.16461958253e-08,-1.70933347476e-07,5.30552188138e-06,0.0,4.16011658899e-07,3.89421842328e-07,-2.56382257646e-08,-4.6438448642e-09,-7.05712182025e-08,-4.34694733542e-08,4.16011658899e-07,-3.89421842328e-07,4.39760242443e-06,0.0
1625169644126948997,height,4,32,width,4,8,imag,2,2,0,2.20280824692e-08,0.0,2.65644972686e-09,2.98522850883e-09,-1.44104399524e-08,1.8636903576e-08,-2.40337953983e-08,2.00910599268e-09,2.65644972686e-09,-2.98522850883e-09,4.20881997343e-06,0.0,-6.70572788408e-08,1.47750796486e-07,-9.70101083908e-08,9.75967964223e-08,-1.44104399524e-08,-1.8636903576e-08,-6.70572788408e-08,-1.47750796486e-07,5.27660495209e-06,0.0,5.00370560985e-07,4.13974902358e-07,-2.40337953983e-08,-2.00910599268e-09,-9.70101083908e-08,-9.75967964223e-08,5.00370560985e-07,-4.13974902358e-07,4.47819365945e-06,0.0
1625169644244575074,height,4,32,width,4,8,imag,2,2,0,2.24739906685e-08,0.0,3.43431749705e-09,-1.78633857706e-10,-1.55011878888e-08,1.79582997362e-08,-2.62673189866e-08,3.62075280869e-09,3.43431749705e-09,1.78633857706e-10,4.19288517151e-06,0.0,-9.56990078294e-08,1.50132194676e-07,-1.04568940174e-07,4.12005398687e-08,-1.55011878888e-08,-1.79582997362e-08,-9.56990078294e-08,-1.50132194676e-07,5.27086240254e-06,0.0,4.71708659688e-07,3.9380526573e-07,-2.62673189866e-08,-3.62075280869e-09,-1.04568940174e-07,-4.12005398687e-08,4.71708659688e-07,-3.9380526573e-07,4.36955997429e-06,0.0
1625169644373627293,height,4,32,width,4,8,imag,2,2,0,2.23722231851e-08,0.0,6.34518348974e-09,1.36255429162e-09,-1.71172587216e-08,2.17076632225e-08,-2.38953354881e-08,2.41648012711e-09,6.34518348974e-09,-1.36255429162e-09,4.17398041463e-06,0.0,-3.86916880757e-08,1.20217279687e-07,-8.61464002355e-08,4.74891201918e-08,-1.71172587216e-08,-2.17076632225e-08,-3.86916880757e-08,-1.20217279687e-07,5.27986230736e-06,0.0,4.43338251443e-07,4.38233428213e-07,-2.38953354881e-08,-2.41648012711e-09,-8.61464002355e-08,-4.74891201918e-08,4.43338251443e-07,-4.38233428213e-07,4.42954842583e-06,0.0
1625169644502188249,height,4,32,width,4,8,imag,2,2,0,2.24707061847e-08,0.0,8.09304889771e-09,2.00549243878e-09,-1.4746380117e-08,1.93370066626e-08,-2.33487913448e-08,1.76809833441e-09,8.09304889771e-09,-2.00549243878e-09,4.21247432314e-06,0.0,-4.51631692044e-08,1.12694941379e-07,-1.16916133663e-07,4.19460484125e-08,-1.4746380117e-08,-1.93370066626e-08,-4.51631692044e-08,-1.12694941379e-07,5.25272071172e-06,0.0,4.73377184562e-07,3.98642129085e-07,-2.33487913448e-08,-1.76809833441e-09,-1.16916133663e-07,-4.19460484125e-08,4.73377184562e-07,-3.98642129085e-07,4.41409065388e-06,0.0
1625169644629727863,height,4,32,width,4,8,imag,2,2,0,2.23482938821e-08,0.0,4.3095562674e-09,-2.28079832798e-10,-1.68846145954e-08,2.13677537886e-08,-2.58150407717e-08,2.92709190219e-09,4.3095562674e-09,2.28079832798e-10,4.20231208409e-06,0.0,-9.19229066199e-08,9.79034240345e-08,-9.53685770355e-08,4.62072087259e-08,-1.68846145954e-08,-2.13677537886e-08,-9.19229066199e-08,-9.79034240345e-08,5.26966778125e-06,0.0,4.69878045806e-07,3.76911344802e-07,-2.58150407717e-08,-2.92709190219e-09,-9.53685770355e-08,-4.62072087259e-08,4.69878045806e-07,-3.76911344802e-07,4.4488997446e-06,0.0
1625169644758163489,height,4,32,width,4,8,imag,2,2,0,2.24251515135e-08,0.0,4.71290917403e-09,-1.10993769731e-09,-1.55593706808e-08,1.78267427486e-08,-2.69978190914e-08,1.27148447326e-09,4.71290917403e-09,1.10993769731e-09,4.20501919507e-06,0.0,-2.11537098949e-08,1.15096042919e-07,-7.62210348171e-08,4.1267949058e-08,-1.55593706808e-08,-1.78267427486e-08,-2.11537098949e-08,-1.15096042919e-07,5.32176545676e-06,0.0,4.16546413362e-07,4.02185577286e-07,-2.69978190914e-08,-1.27148447326e-09,-7.62210348171e-08,-4.1267949058e-08,4.16546413362e-07,-4.02185577286e-07,4.40724079454e-06,0.0
1625169644886220264,height,4,32,width,4,8,imag,2,2,0,2.26862724162e-08,0.0,5.76923397944e-09,-9.01213270676e-10,-1.63983742141e-08,1.98897076586e-08,-2.41337296814e-08,3.46636563897e-09,5.76923397944e-09,9.01213270676e-10,4.1798143684e-06,0.0,-5.26558601166e-08,8.93261500323e-08,-9.75952261228e-08,3.74254618407e-08,-1.63983742141e-08,-1.98897076586e-08,-5.26558601166e-08,-8.93261500323e-08,5.25903033122e-06,0.0,4.64750939955e-07,3.76098768129e-07,-2.41337296814e-08,-3.46636563897e-09,-9.75952261228e-08,-3.74254618407e-08,4.64750939955e-07,-3.76098768129e-07,4.4166790758e-06,0.0
1625169645012223567,height,4,32,width,4,8,imag,2,2,0,2.22261551386e-08,0.0,5.82471448851e-09,-5.85695991706e-10,-1.27347714596e-08,1.97571647931e-08,-2.51197729284e-08,4.46759695905e-09,5.82471448851e-09,5.85695991706e-10,4.20112655775e-06,0.0,2.54588119475e-08,1.20522884117e-07,-7.2311912902e-08,1.06130695343e-08,-1.27347714596e-08,-1.97571647931e-08,2.54588119475e-08,-1.20522884117e-07,5.2593172768e-06,0.0,4.1663349748e-07,4.04045891855e-07,-2.51197729284e-08,-4.46759695905e-09,-7.2311912902e-08,-1.06130695343e-08,4.1663349748e-07,-4.04045891855e-07,4.4193825488e-06,0.0
1625169645142134824,height,4,32,width,4,8,imag,2,2,0,2.21799041356e-08,0.0,2.86706880459e-09,3.73774744489e-09,-1.69301781483e-08,1.91813747108e-08,-2.7582117923e-08,6.31465946199e-09,2.86706880459e-09,-3.73774744489e-09,4.18746049036e-06,0.0,-3.0485175273e-08,7.15728702971e-08,-8.42772038823e-08,8.17779479689e-08,-1.69301781483e-08,-1.91813747108e-08,-3.0485175273e-08,-7.15728702971e-08,5.22419031768e-06,0.0,4.78874824239e-07,3.7466409708e-07,-2.7582117923e-08,-6.31465946199e-09,-8.42772038823e-08,-8.17779479689e-08,4.78874824239e-07,-3.7466409708e-07,4.45132354798e-06,0.0
1625169645272268230,height,4,32,width,4,8,imag,2,2,0,2.26019345462e-08,0.0,4.69758187904e-09,-5.76933611995e-10,-1.45764023074e-08,2.04538075366e-08,-2.56099994544e-08,5.21216758642e-09,4.69758187904e-09,5.76933611995e-10,4.2042415771e-06,0.0,-4.90733746972e-08,5.27912291659e-08,-2.31068479906e-08,3.74654227642e-08,-1.45764023074e-08,-2.04538075366e-08,-4.90733746972e-08,-5.27912291659e-08,5.19947025168e-06,0.0,4.30156291031e-07,3.82012075306e-07,-2.56099994544e-08,-5.21216758642e-09,-2.31068479906e-08,-3.74654227642e-08,4.30156291031e-07,-3.82012075306e-07,4.44253191745e-06,0.0
1625169645397685862,height,4,32,width,4,8,imag,2,2,0,2.24728697873e-08,0.0,3.62966479095e-09,-2.30191132822e-09,-1.37875089123e-08,1.79314003645e-08,-2.68234181533e-08,3.40630368356e-09,3.62966479095e-09,2.30191132822e-09,4.19554271502e-06,0.0,-5.35189101925e-08,1.46310426885e-07,-6.67804158638e-08,5.31927248915e-08,-1.37875089123e-08,-1.79314003645e-08,-5.35189101925e-08,-1.46310426885e-07,5.26140684087e-06,0.0,4.77721698644e-07,4.53812702972e-07,-2.68234181533e-08,-3.40630368356e-09,-6.67804158638e-08,-5.31927248915e-08,4.77721698644e-07,-4.53812702972e-07,4.46013837063e-06,0.0
1625169645525669355,height,4,32,width,4,8,imag,2,2,0,2.2233066943e-08,0.0,2.56920618114e-09,2.16754433846e-10,-9.95426940875e-09,1.95136315995e-08,-2.25574403601e-08,3.81911524627e-09,2.56920618114e-09,-2.16754433846e-10,4.21569393438e-06,0.0,-2.29061729584e-08,9.17946607615e-08,-6.2123440614e-08,4.56947262251e-08,-9.95426940875e-09,-1.95136315995e-08,-2.29061729584e-08,-9.17946607615e-08,5.26589292349e-06,0.0,3.99847522203e-07,4.02125834853e-07,-2.25574403601e-08,-3.81911524627e-09,-6.2123440614e-08,-4.56947262251e-08,3.99847522203e-07,-4.02125834853e-07,4.43701037511e-06,0.0
1625169645653982439,height,4,32,width,4,8,imag,2,2,0,2.25816787491e-08,0.0,1.53954082815e-09,9.02623475962e-10,-1.5964140232e-08,1.75556671422e-08,-2.48191653895e-08,4.65758942525e-09,1.53954082815e-09,-9.02623475962e-10,4.269404144e-06,0.0,-9.37940214385e-08,1.34046615585e-07,-6.60038139699e-08,6.05488921224e-08,-1.5964140232e-08,-1.75556671422e-08,-9.37940214385e-08,-1.34046615585e-07,5.18470278621e-06,0.0,4.32580748111e-07,3.64315866364e-07,-2.48191653895e-08,-4.65758942525e-09,-6.60038139699e-08,-6.05488921224e-08,4.32580748111e-07,-3.64315866364e-07,4.46964304501e-06,0.0
1625169645787117246,height,4,32,width,4,8,imag,2,2,0,2.25321645786e-08,0.0,3.89195164985e-09,-2.20380313998e-09,-1.57485189334e-08,2.11771791214e-08,-2.28526566559e-08,4.59901672301e-09,3.89195164985e-09,2.20380313998e-09,4.18741137764e-06,0.0,-3.00152613875e-08,1.60827610785e-07,-7.20460633374e-08,3.93088228634e-08,-1.57485189334e-08,-2.11771791214e-08,-3.00152613875e-08,-1.60827610785e-07,5.25059522261e-06,0.0,4.41025832743e-07,3.82458381409e-07,-2.28526566559e-08,-4.59901672301e-09,-7.20460633374e-08,-3.93088228634e-08,4.41025832743e-07,-3.82458381409e-07,4.45839623353e-06,0.0
1625169645919908507,height,4,32,width,4,8,imag,2,2,0,2.22775398129e-08,0.0,3.17519566195e-09,-3.02173308597e-09,-1.21817960164e-08,1.59887409978e-08,-2.60057042567e-08,4.85630291536e-09,3.17519566195e-09,3.02173308597e-09,4.27631857747e-06,0.0,-1.08695076051e-07,1.39593709036e-07,-7.84542493193e-08,5.53969350392e-08,-1.21817960164e-08,-1.59887409978e-08,-1.08695076051e-07,-1.39593709036e-07,5.24386314282e-06,0.0,4.01897040092e-07,4.30741067703e-07,-2.60057042567e-08,-4.85630291536e-09,-7.84542493193e-08,-5.53969350392e-08,4.01897040092e-07,-4.30741067703e-07,4.41557858721e-06,0.0
1625169646053320781,height,4,32,width,4,8,imag,2,2,0,2.24796803394e-08,0.0,5.14396347739e-09,2.05120032071e-09,-1.49867496191e-08,1.72051866087e-08,-2.94147461943e-08,1.52580015289e-09,5.14396347739e-09,-2.05120032071e-09,4.26986207458e-06,0.0,-3.14853387806e-08,1.46156267533e-07,-1.30962106937e-07,3.65032342131e-08,-1.49867496191e-08,-1.72051866087e-08,-3.14853387806e-08,-1.46156267533e-07,5.26658914168e-06,0.0,4.80056769447e-07,4.1963207309e-07,-2.94147461943e-08,-1.52580015289e-09,-1.30962106937e-07,-3.65032342131e-08,4.80056769447e-07,-4.1963207309e-07,4.41987413069e-06,0.0
1625169646191035619,height,4,32,width,4,8,imag,2,2,0,0.00150306255091,0.0,-0.00144061283208,-0.0185598358512,-0.0189948566258,-0.0102694947273,-0.0186955481768,0.00754410820082,-0.00144061283208,0.0185598358512,0.233583435416,0.0,0.147082909942,-0.229400217533,-0.0765179395676,-0.238691553473,-0.0189948566258,0.0102694947273,0.147082909942,0.229400217533,0.319302767515,0.0,0.185065120459,-0.225697696209,-0.0186955481768,-0.00754410820082,-0.0765179395676,0.238691553473,0.185065120459,0.225697696209,0.272202759981,0.0
1625169646324983661,height,4,32,width,4,8,imag,2,2,0,0.00222765258513,0.0,-0.00238352571614,-0.0275489091873,-0.0282337944955,-0.0149772176519,-0.0277398694307,0.0111060356721,-0.00238352571614,0.0275489091873,0.347900301218,0.0,0.218718573451,-0.340364664793,-0.109653957188,-0.355996310711,-0.0282337944955,0.0149772176519,0.218718573451,0.340364664793,0.472620934248,0.0,0.277503281832,-0.331419229507,-0.0277398694307,-0.0111060356721,-0.109653957188,0.355996310711,0.277503281832,0.331419229507,0.403570204973,0.0
1625169646418188839,height,4,32,width,4,8,imag,2,2,0,0.00220706243999,0.0,-0.00217257603072,-0.0274568554014,-0.0278597846627,-0.015217195265,-0.027446648106,0.0111897056922,-0.00217257603072,0.0274568554014,0.348408550024,0.0,0.220109507442,-0.338783442974,-0.114231191576,-0.353598505259,-0.0278597846627,0.015217195265,0.220109507442,0.338783442974,0.470532864332,0.0,0.26990917325,-0.334779649973,-0.027446648106,-0.0111897056922,-0.114231191576,0.353598505259,0.26990917325,0.334779649973,0.400936156511,0.0
1625169646549972252,height,4,32,width,4,8,imag,2,2,0,0.00220567709766,0.0,-0.00210033683106,-0.0275941882282,-0.0277961101383,-0.0152535578236,-0.0274795275182,0.0110413134098,-0.00210033683106,0.0275941882282,0.351744651794,0.0,0.220593973994,-0.339887052774,-0.113700442016,-0.355281591415,-0.0277961101383,0.0152535578236,0.220593973994,0.339887052774,0.468532413244,0.0,0.270414471626,-0.332796066999,-0.0274795275182,-0.0110413134098,-0.113700442016,0.355281591415,0.270414471626,0.332796066999,0.400212794542,0.0
1625169646689021914,height,4,32,width,4,8,imag,2,2,0,0.0022237743251,0.0,-0.00148139649536,-0.0279786605388,-0.0277007576078,-0.0159306097776,-0.0279826875776,0.0104943839833,-0.00148139649536,0.0279786605388,0.357853114605,0.0,0.222430869937,-0.345169842243,-0.115260876715,-0.360180705786,-0.0277007576078,0.0159306097776,0.222430869937,0.345169842243,0.473173797131,0.0,0.273958563805,-0.335122138262,-0.0279826875776,-0.0104943839833,-0.115260876715,0.360180705786,0.273958563805,0.335122138262,0.404074758291,0.0
1625169646835273110,height,4,32,width,4,8,imag,2,2,0,0.00220806780271,0.0,-0.00109617377166,-0.0279179979116,-0.0272263642401,-0.0163205433637,-0.0278943683952,0.0101882424206,-0.00109617377166,0.0279179979116,0.358003854752,0.0,0.223130255938,-0.342651337385,-0.116438388824,-0.358548671007,-0.0272263642401,0.0163205433637,0.223130255938,0.342651337385,0.46870842576,0.0,0.269009292126,-0.334798365831,-0.0278943683952,-0.0101882424206,-0.116438388824,0.358548671007,0.269009292126,0.334798365831,0.401484727859,0.0
1625169646980143193,height,4,32,width,4,8,imag,2,2,0,0.00220941868611,0.0,-0.000882996420842,-0.0280680637807,-0.0271495897323,-0.016444105655,-0.0277742035687,0.0104695772752,-0.000882996420842,0.0280680637807,0.36148789525,0.0,0.223127663136,-0.344931274652,-0.1235422194,-0.358075559139,-0.0271495897323,0.016444105655,0.223127663136,0.344931274652,0.468549817801,0.0,0.263918787241,-0.338822484016,-0.0277742035687,-0.0104695772752,-0.1235422194,0.358075559139,0.263918787241,0.338822484016,0.401126682758,0.0
1625169647124572973,height,4,32,width,4,8,imag,2,2,0,0.00220410409383,0.0,-0.000516310101375,-0.0280785150826,-0.0270172655582,-0.016560619697,-0.0276104100049,0.0107180587947,-0.000516310101375,0.0280785150826,0.362326204777,0.0,0.220645874739,-0.346847265959,-0.131777882576,-0.355335921049,-0.0270172655582,0.016560619697,0.220645874739,0.346847265959,0.468118429184,0.0,0.258482277393,-0.342457652092,-0.0276104100049,-0.0107180587947,-0.131777882576,0.355335921049,0.258482277393,0.342457652092,0.4005253613,0.0
1625169647268972990,height,4,32,width,4,8,imag,2,2,0,0.00220436649397,0.0,-0.000614407297689,-0.028078077361,-0.0271209273487,-0.0163671039045,-0.0274268258363,0.0111150536686,-0.000614407297689,0.028078077361,0.362085431814,0.0,0.219186082482,-0.347009152174,-0.135516479611,-0.353448569775,-0.0271209273487,0.0163671039045,0.219186082482,0.347009152174,0.466816872358,0.0,0.255445063114,-0.343757539988,-0.0274268258363,-0.0111150536686,-0.135516479611,0.353448569775,0.255445063114,0.343757539988,0.399905502796,0.0
1625169647413500176,height,4,32,width,4,8,imag,2,2,0,0.00220994697884,0.0,-0.000677914707921,-0.0281572975218,-0.0271276123822,-0.0163917001337,-0.0272835940123,0.0116125810891,-0.000677914707921,0.0281572975218,0.363539516926,0.0,0.220621302724,-0.347165048122,-0.141573399305,-0.352599531412,-0.0271276123822,0.0163917001337,0.220621302724,0.347165048122,0.46709805727,0.0,0.249553084373,-0.349239230156,-0.0272835940123,-0.0116125810891,-0.141573399305,0.352599531412,0.249553084373,0.349239230156,0.401123762131,0.0
1625169647557385869,height,4,32,width,4,8,imag,2,2,0,0.000175847439095,0.0,8.13209908301e-07,-0.00223795743659,-0.00212446181104,-0.00134441012051,-0.00214869296178,0.000959569297265,8.13209908301e-07,0.00223795743659,0.0288966074586,0.0,0.0174264609814,-0.0276628993452,-0.0124866701663,-0.0275510028005,-0.00212446181104,0.00134441012051,0.0174264609814,0.0276628993452,0.0371848456562,0.0,0.0187324173748,-0.0286077130586,-0.00214869296178,-0.000959569297265,-0.0124866701663,0.0275510028005,0.0187324173748,0.0286077130586,0.0318569540977,0.0
1625169647701311761,height,4,32,width,4,8,imag,2,2,0,2.23583604964e-08,0.0,4.34025215768e-09,6.20308415744e-10,-1.53438577399e-08,2.10291126734e-08,-2.61012829128e-08,5.51031575924e-09,4.34025215768e-09,-6.20308415744e-10,4.18278295911e-06,0.0,-4.78426898098e-08,1.08824963263e-07,-4.50858159695e-08,7.13680421427e-08,-1.53438577399e-08,-2.10291126734e-08,-4.78426898098e-08,-1.08824963263e-07,5.26655594513e-06,0.0,4.9038197858e-07,4.42113304189e-07,-2.61012829128e-08,-5.51031575924e-09,-4.50858159695e-08,-7.13680421427e-08,4.9038197858e-07,-4.42113304189e-07,4.42630152975e-06,0.0
1625169647845616198,height,4,32,width,4,8,imag,2,2,0,2.22542517747e-08,0.0,5.67619770631e-11,2.62785948557e-09,-1.68767879671e-08,1.58911799275e-08,-2.52740672835e-08,5.26934940126e-09,5.67619770631e-11,-2.62785948557e-09,4.2174169721e-06,0.0,-3.00717069024e-08,6.77349447642e-08,-8.74013394991e-08,6.09865793422e-08,-1.68767879671e-08,-1.58911799275e-08,-3.00717069024e-08,-6.77349447642e-08,5.30569514012e-06,0.0,5.06587525706e-07,3.99278434315e-07,-2.52740672835e-08,-5.26934940126e-09,-8.74013394991e-08,-6.09865793422e-08,5.06587525706e-07,-3.99278434315e-07,4.51232108389e-06,0.0
1625169647989906342,height,4,32,width,4,8,imag,2,2,0,2.22260521099e-08,0.0,5.08852560088e-09,3.523259684e-09,-1.77342887042e-08,1.68812661627e-08,-2.8448708278e-08,2.25629315231e-09,5.08852560088e-09,-3.523259684e-09,4.17690034737e-06,0.0,-1.71244636249e-08,1.61663081144e-07,-7.99048933686e-08,5.0485919445e-08,-1.77342887042e-08,-1.68812661627e-08,-1.71244636249e-08,-1.61663081144e-07,5.29165527041e-06,0.0,4.24425451229e-07,4.26654196417e-07,-2.8448708278e-08,-2.25629315231e-09,-7.99048933686e-08,-5.0485919445e-08,4.24425451229e-07,-4.26654196417e-07,4.44871511718e-06,0.0
1625169648133614857,height,4,32,width,4,8,imag,2,2,0,2.24256595516e-08,0.0,3.87774390376e-09,6.39196584551e-10,-1.32279458498e-08,1.62599409492e-08,-2.333412219e-08,4.67116612057e-09,3.87774390376e-09,-6.39196584551e-10,4.19341176894e-06,0.0,-4.03735676002e-08,1.06007867373e-07,-5.78551038188e-08,8.99344776428e-09,-1.32279458498e-08,-1.62599409492e-08,-4.03735676002e-08,-1.06007867373e-07,5.28160762769e-06,0.0,4.64092806851e-07,4.25121186254e-07,-2.333412219e-08,-4.67116612057e-09,-5.78551038188e-08,-8.99344776428e-09,4.64092806851e-07,-4.25121186254e-07,4.43632416136e-06,0.0
1625169648276714992,height,4,32,width,4,8,imag,2,2,0,2.2367323993e-08,0.0,2.97286506523e-09,-2.12888720541e-10,-1.43485650028e-08,1.82884072331e-08,-2.27709318068e-08,6.18053475065e-09,2.97286506523e-09,2.12888720541e-10,4.20044580096e-06,0.0,-2.73808584694e-08,1.24533016788e-07,-9.38698008213e-08,6.78470186699e-08,-1.43485650028e-08,-1.82884072331e-08,-2.73808584694e-08,-1.24533016788e-07,5.29600447408e-06,0.0,5.02701254845e-07,4.15373079932e-07,-2.27709318068e-08,-6.18053475065e-09,-9.38698008213e-08,-6.78470186699e-08,5.02701254845e-07,-4.15373079932e-07,4.44218630946e-06,0.0
1625169648420460708,height,4,32,width,4,8,imag,2,2,0,2.24744205468e-08,0.0,4.46042580649e-09,3.35479599656e-09,-1.74927752283e-08,1.98333527379e-08,-2.77998246645e-08,3.47305895154e-09,4.46042580649e-09,-3.35479599656e-09,4.20495371145e-06,0.0,-3.80688014445e-08,1.05888148028e-07,-4.94276228835e-08,4.70897205673e-08,-1.74927752283e-08,-1.98333527379e-08,-3.80688014445e-08,-1.05888148028e-07,5.3010217016e-06,0.0,4.79577295209e-07,3.46747270896e-07,-2.77998246645e-08,-3.47305895154e-09,-4.94276228835e-08,-4.70897205673e-08,4.79577295209e-07,-3.46747270896e-07,4.44880015493e-06,0.0
1625169648564146963,height,4,32,width,4,8,imag,2,2,0,2.24703260443e-08,0.0,6.17208284481e-09,-2.7228936883e-09,-1.34213298253e-08,1.54322972179e-08,-2.60643258088e-08,1.83629600414e-09,6.17208284481e-09,2.7228936883e-09,4.24202153226e-06,0.0,-7.76845467954e-08,1.29720490349e-07,-1.07137083205e-07,2.11989554799e-08,-1.34213298253e-08,-1.54322972179e-08,-7.76845467954e-08,-1.29720490349e-07,5.27506472281e-06,0.0,4.63300466436e-07,4.24870705729e-07,-2.60643258088e-08,-1.83629600414e-09,-1.07137083205e-07,-2.11989554799e-08,4.63300466436e-07,-4.24870705729e-07,4.43999624622e-06,0.0
1625169648707897758,height,4,32,width,4,8,imag,2,2,0,2.2229258434e-08,0.0,4.7373207579e-09,-9.08777886277e-10,-1.76766814519e-08,1.99282119695e-08,-2.66951687422e-08,7.23274284908e-09,4.7373207579e-09,9.08777886277e-10,4.1824660002e-06,0.0,-5.70477673989e-08,9.69839391018e-08,-7.32692413408e-08,-3.11661523256e-08,-1.76766814519e-08,-1.99282119695e-08,-5.70477673989e-08,-9.69839391018e-08,5.32008880327e-06,0.0,4.97891278428e-07,4.25128320103e-07,-2.66951687422e-08,-7.23274284908e-09,-7.32692413408e-08,3.11661523256e-08,4.97891278428e-07,-4.25128320103e-07,4.40785834144e-06,0.0
1625169648851596736,height,4,32,width,4,8,imag,2,2,0,2.24942606764e-08,0.0,3.15343728907e-09,1.72397374154e-09,-1.18869367682e-08,1.62471209819e-08,-2.60123353968e-08,1.41173361889e-09,3.15343728907e-09,-1.72397374154e-09,4.2397314246e-06,0.0,-8.77721078041e-08,1.13657264933e-07,-9.29773946723e-08,2.90242105905e-08,-1.18869367682e-08,-1.62471209819e-08,-8.77721078041e-08,-1.13657264933e-07,5.19234026797e-06,0.0,4.62325999706e-07,4.23775361469e-07,-2.60123353968e-08,-1.41173361889e-09,-9.29773946723e-08,-2.90242105905e-08,4.62325999706e-07,-4.23775361469e-07,4.45600471721e-06,0.0
1625169648996324064,height,4,32,width,4,8,imag,2,2,0,2.23240448349e-08,0.0,4.56214932498e-09,2.43560460689e-09,-1.42096387989e-08,1.91431102081e-08,-2.46508538027e-08,4.75768446861e-09,4.56214932498e-09,-2.43560460689e-09,4.13562156609e-06,0.0,3.83538960591e-08,1.0645323556e-07,-4.40558736159e-08,2.43134774536e-08,-1.42096387989e-08,-1.91431102081e-08,3.83538960591e-08,-1.0645323556e-07,5.25914811078e-06,0.0,4.44338212446e-07,3.81408170824e-07,-2.46508538027e-08,-4.75768446861e-09,-4.40558736159e-08,-2.43134774536e-08,4.44338212446e-07,-3.81408170824e-07,4.41794327344e-06,0.0
1625169649140076003,height,4,32,width,4,8,imag,2,2,0,2.20329017253e-08,0.0,4.96996532817e-09,3.35055405642e-09,-9.51769862922e-09,1.64500892907e-08,-2.35374617574e-08,4.16556789062e-09,4.96996532817e-09,-3.35055405642e-09,4.26134329246e-06,0.0,-5.98687961428e-08,1.28998891569e-07,-7.87862219909e-08,6.79902925071e-08,-9.51769862922e-09,-1.64500892907e-08,-5.98687961428e-08,-1.28998891569e-07,5.26829535374e-06,0.0,4.41532790774e-07,3.85058825714e-07,-2.35374617574e-08,-4.16556789062e-09,-7.87862219909e-08,-6.79902925071e-08,4.41532790774e-07,-3.85058825714e-07,4.41616202806e-06,0.0
1625169649284148811,height,4,32,width,4,8,imag,2,2,0,2.24764047374e-08,0.0,4.77780304209e-09,2.28217866827e-09,-1.67185394417e-08,1.82851778163e-08,-2.82179151156e-08,4.10574019227e-09,4.77780304209e-09,-2.28217866827e-09,4.19049547418e-06,0.0,-6.32640180243e-08,1.17508548669e-07,-6.90683918947e-08,8.4700424452e-08,-1.67185394417e-08,-1.82851778163e-08,-6.32640180243e-08,-1.17508548669e-07,5.24962479176e-06,0.0,4.36340940269e-07,3.91529368926e-07,-2.82179151156e-08,-4.10574019227e-09,-6.90683918947e-08,-8.4700424452e-08,4.36340940269e-07,-3.91529368926e-07,4.46388958153e-06,0.0
