%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170504432508088,height,4,32,width,4,8,imag,2,2,0,5.21894946814e-07,0.0,3.52455953312e-10,6.36154373623e-09,-2.482332917e-08,8.06175659562e-09,-1.31664750214e-08,2.14097650719e-09,3.52455953312e-10,-6.36154373623e-09,4.71241583e-06,0.0,-9.33168138317e-08,9.23026277633e-08,-3.89793726185e-08,1.84037567408e-08,-2.482332917e-08,-8.06175659562e-09,-9.33168138317e-08,-9.23026277633e-08,5.87273916608e-06,0.0,3.73240510498e-07,1.25236326198e-07,-1.31664750214e-08,-2.14097650719e-09,-3.89793726185e-08,-1.84037567408e-08,3.73240510498e-07,-1.25236326198e-07,4.71011526315e-06,0.0
1625170504516797964,height,4,32,width,4,8,imag,2,2,0,5.20317314567e-07,0.0,-4.36983810248e-10,-3.76030673266e-09,-1.12485594173e-08,5.6984168495e-09,-1.28678037115e-08,1.21900631811e-08,-4.36983810248e-10,3.76030673266e-09,4.73100180898e-06,0.0,-9.46981515426e-08,5.59448132265e-08,-9.59742578743e-08,-4.4508481345e-09,-1.12485594173e-08,-5.6984168495e-09,-9.46981515426e-08,-5.59448132265e-08,5.79745392315e-06,0.0,3.99761233894e-07,1.59882915796e-07,-1.28678037115e-08,-1.21900631811e-08,-9.59742578743e-08,4.4508481345e-09,3.99761233894e-07,-1.59882915796e-07,4.72608462587e-06,0.0
1625170504605893028,height,4,32,width,4,8,imag,2,2,0,5.24266681623e-07,0.0,1.01659427543e-08,-2.53404031092e-09,-1.87519475503e-08,2.84433476772e-09,-9.46241218713e-09,-3.22433324484e-09,1.01659427543e-08,2.53404031092e-09,4.65780931336e-06,0.0,-1.31212189558e-07,5.50497603058e-08,-3.11049568325e-08,-1.93352214239e-08,-1.87519475503e-08,-2.84433476772e-09,-1.31212189558e-07,-5.50497603058e-08,5.89417959418e-06,0.0,4.55190075854e-07,1.36855760502e-07,-9.46241218713e-09,3.22433324484e-09,-3.11049568325e-08,1.93352214239e-08,4.55190075854e-07,-1.36855760502e-07,4.71329667562e-06,0.0
1625170504760652056,height,4,32,width,4,8,imag,2,2,0,5.19315506153e-07,0.0,3.36746119878e-09,5.53747991905e-10,-2.47605029813e-08,1.15198535156e-08,-1.87588984346e-08,-1.31946642501e-09,3.36746119878e-09,-5.53747991905e-10,4.70598297397e-06,0.0,-8.17927201524e-08,8.41735481316e-09,-3.34050582751e-08,9.69479874158e-09,-2.47605029813e-08,-1.15198535156e-08,-8.17927201524e-08,-8.41735481316e-09,5.85612315263e-06,0.0,4.10140444274e-07,1.12585411216e-07,-1.87588984346e-08,1.31946642501e-09,-3.34050582751e-08,-9.69479874158e-09,4.10140444274e-07,-1.12585411216e-07,4.66043366032e-06,0.0
1625170504889596837,height,4,32,width,4,8,imag,2,2,0,5.23389985574e-07,0.0,4.18659773516e-09,5.72805247678e-10,-1.75763918975e-08,8.86445583603e-09,-2.91131581065e-08,2.01275938139e-08,4.18659773516e-09,-5.72805247678e-10,4.69413362225e-06,0.0,-9.78269767415e-08,6.60368755234e-08,-3.71632715712e-08,4.70564245347e-08,-1.75763918975e-08,-8.86445583603e-09,-9.78269767415e-08,-6.60368755234e-08,5.89187675359e-06,0.0,4.32643872728e-07,1.41823278454e-07,-2.91131581065e-08,-2.01275938139e-08,-3.71632715712e-08,-4.70564245347e-08,4.32643872728e-07,-1.41823278454e-07,4.6437171477e-06,0.0
1625170505017878203,height,4,32,width,4,8,imag,2,2,0,5.21401034348e-07,0.0,-1.07062569921e-09,-4.66868099736e-09,-2.86705059693e-08,2.27105569905e-08,-2.12312993852e-08,1.19661871523e-08,-1.07062569921e-09,4.66868099736e-09,4.75285696666e-06,0.0,-1.18008379957e-07,5.82608841171e-08,-4.70679069053e-08,-1.89717166421e-08,-2.86705059693e-08,-2.27105569905e-08,-1.18008379957e-07,-5.82608841171e-08,5.82855136599e-06,0.0,3.71361380758e-07,1.57759103558e-07,-2.12312993852e-08,-1.19661871523e-08,-4.70679069053e-08,1.89717166421e-08,3.71361380758e-07,-1.57759103558e-07,4.68234475193e-06,0.0
1625170505149210174,height,4,32,width,4,8,imag,2,2,0,5.24640540789e-07,0.0,1.31252049229e-08,-8.2848607974e-09,-8.06814970389e-09,9.64081170451e-09,-1.63771538553e-08,4.90392615404e-09,1.31252049229e-08,8.2848607974e-09,4.76275681649e-06,0.0,-1.20991018093e-07,7.47593560391e-08,-6.5473315658e-08,6.43816644441e-09,-8.06814970389e-09,-9.64081170451e-09,-1.20991018093e-07,-7.47593560391e-08,5.86039459449e-06,0.0,4.75920728604e-07,9.76162652933e-08,-1.63771538553e-08,-4.90392615404e-09,-6.5473315658e-08,-6.43816644441e-09,4.75920728604e-07,-9.76162652933e-08,4.682589406e-06,0.0
1625170505271662032,height,4,32,width,4,8,imag,2,2,0,5.22583889051e-07,0.0,8.9772518308e-09,-2.73021405484e-09,-2.5093950029e-08,8.20645829069e-10,-1.30133104292e-08,1.77632286658e-09,8.9772518308e-09,2.73021405484e-09,4.73179898108e-06,0.0,-7.91018877067e-08,8.09758873288e-08,-1.03336510904e-07,2.85476442485e-08,-2.5093950029e-08,-8.20645829069e-10,-7.91018877067e-08,-8.09758873288e-08,5.84089002587e-06,0.0,4.06668704045e-07,1.07276576955e-07,-1.30133104292e-08,-1.77632286658e-09,-1.03336510904e-07,-2.85476442485e-08,4.06668704045e-07,-1.07276576955e-07,4.69955239168e-06,0.0
1625170505400909282,height,4,32,width,4,8,imag,2,2,0,5.21597996794e-07,0.0,1.01939372499e-08,5.82945958172e-09,-2.73815690122e-08,1.11840021688e-08,-1.49655363657e-08,-5.18939224925e-10,1.01939372499e-08,-5.82945958172e-09,4.67006566396e-06,0.0,-5.83798609455e-08,7.25307458538e-08,-6.00994098932e-08,-1.25928121264e-08,-2.73815690122e-08,-1.11840021688e-08,-5.83798609455e-08,-7.25307458538e-08,5.79728566663e-06,0.0,4.02907403441e-07,1.47978383325e-07,-1.49655363657e-08,5.18939224925e-10,-6.00994098932e-08,1.25928121264e-08,4.02907403441e-07,-1.47978383325e-07,4.64529739475e-06,0.0
1625170505528298362,height,4,32,width,4,8,imag,2,2,0,5.26008136603e-07,0.0,-2.61414867531e-09,5.49073542189e-09,-1.51996832898e-08,6.30769836363e-09,-1.32117028429e-08,-9.62293977835e-09,-2.61414867531e-09,-5.49073542189e-09,4.70712393508e-06,0.0,-1.00780447099e-07,7.25580306948e-08,-8.33986533166e-08,2.87347501349e-09,-1.51996832898e-08,-6.30769836363e-09,-1.00780447099e-07,-7.25580306948e-08,5.75040985495e-06,0.0,4.04292961775e-07,1.32627306471e-07,-1.32117028429e-08,9.62293977835e-09,-8.33986533166e-08,-2.87347501349e-09,4.04292961775e-07,-1.32627306471e-07,4.69738415632e-06,0.0
1625170505675137153,height,4,32,width,4,8,imag,2,2,0,5.23465871538e-07,0.0,5.80102677006e-09,-2.44772890845e-09,-1.31194495268e-08,1.19052216974e-08,-2.19579572303e-08,5.16513187776e-09,5.80102677006e-09,2.44772890845e-09,4.74682065033e-06,0.0,-9.39001125744e-08,4.44338006389e-08,-2.64867860977e-08,6.39443520356e-09,-1.31194495268e-08,-1.19052216974e-08,-9.39001125744e-08,-4.44338006389e-08,5.85755060456e-06,0.0,4.14828292605e-07,1.5916023699e-07,-2.19579572303e-08,-5.16513187776e-09,-2.64867860977e-08,-6.39443520356e-09,4.14828292605e-07,-1.5916023699e-07,4.71646853839e-06,0.0
1625170505789538202,height,4,32,width,4,8,imag,2,2,0,5.17564330949e-07,0.0,1.12714495515e-08,3.05633185427e-09,-1.35986510941e-08,1.6480994347e-08,-1.73711391938e-08,7.57788765071e-09,1.12714495515e-08,-3.05633185427e-09,4.68772896056e-06,0.0,-1.26485630858e-07,3.90196355227e-08,-5.13049052131e-08,-3.09556824618e-08,-1.35986510941e-08,-1.6480994347e-08,-1.26485630858e-07,-3.90196355227e-08,5.85098268857e-06,0.0,3.65539449376e-07,1.34563137522e-07,-1.73711391938e-08,-7.57788765071e-09,-5.13049052131e-08,3.09556824618e-08,3.65539449376e-07,-1.34563137522e-07,4.70069699077e-06,0.0
1625170505914888507,height,4,32,width,4,8,imag,2,2,0,5.21671495335e-07,0.0,6.46034159502e-09,-8.48731662728e-09,-2.50741507557e-08,1.84263466707e-08,-1.47388892202e-08,4.57604576454e-09,6.46034159502e-09,8.48731662728e-09,4.65566654384e-06,0.0,-1.04286790759e-07,1.08105524532e-08,-3.56202072282e-08,1.70972871416e-08,-2.50741507557e-08,-1.84263466707e-08,-1.04286790759e-07,-1.08105524532e-08,5.87627982895e-06,0.0,4.08517166761e-07,1.21269181363e-07,-1.47388892202e-08,-4.57604576454e-09,-3.56202072282e-08,-1.70972871416e-08,4.08517166761e-07,-1.21269181363e-07,4.66214987682e-06,0.0
1625170506038638739,height,4,32,width,4,8,imag,2,2,0,0.00133174622897,0.0,0.00381516455673,0.0176950860769,-0.0183808151633,-0.00724151171744,-0.0078824069351,-0.0166554488242,0.00381516455673,-0.0176950860769,0.252263814211,0.0,-0.154980555177,0.228860780597,-0.246110245585,0.0594515651464,-0.0183808151633,0.00724151171744,-0.154980555177,-0.228860780597,0.304234623909,0.0,0.203549206257,0.18625639379,-0.0078824069351,0.0166554488242,-0.246110245585,-0.0594515651464,0.203549206257,-0.18625639379,0.257739365101,0.0
1625170506166504946,height,4,32,width,4,8,imag,2,2,0,0.00214448967017,0.0,0.00604440830648,0.0286004655063,-0.0295535996556,-0.0119691453874,-0.0122916214168,-0.0270579326898,0.00604440830648,-0.0286004655063,0.407592058182,0.0,-0.251720994711,0.368379831314,-0.398333311081,0.0909302309155,-0.0295535996556,0.0119691453874,-0.251720994711,-0.368379831314,0.490332096815,0.0,0.325881630182,0.303134560585,-0.0122916214168,0.0270579326898,-0.398333311081,-0.0909302309155,0.325881630182,-0.303134560585,0.415587723255,0.0
1625170506295237574,height,4,32,width,4,8,imag,2,2,0,0.00214932579547,0.0,0.00591150252149,0.0286332909018,-0.0293217990547,-0.012497513555,-0.012262375094,-0.0271194074303,0.00591150252149,-0.0286332909018,0.407604902983,0.0,-0.256690204144,0.364850282669,-0.398231416941,0.0924960672855,-0.0293217990547,0.012497513555,-0.256690204144,-0.364850282669,0.490047901869,0.0,0.331185817719,0.29746055603,-0.012262375094,0.0271194074303,-0.398231416941,-0.0924960672855,0.331185817719,-0.29746055603,0.416169911623,0.0
1625170506424537541,height,4,32,width,4,8,imag,2,2,0,0.00215302687138,0.0,0.00611354224384,0.0287280771881,-0.029541162774,-0.0124191725627,-0.0123235853389,-0.0271825734526,0.00611354224384,-0.0287280771881,0.410470694304,0.0,-0.259044259787,0.367401182652,-0.400833755732,0.0909333005548,-0.029541162774,0.0124191725627,-0.259044259787,-0.367401182652,0.494120270014,0.0,0.331960231066,0.300646275282,-0.0123235853389,0.0271825734526,-0.400833755732,-0.0909333005548,0.331960231066,-0.300646275282,0.417657464743,0.0
1625170506551403858,height,4,32,width,4,8,imag,2,2,0,0.00213954853825,0.0,0.00588312651962,0.028578819707,-0.0292817726731,-0.012446904555,-0.0120231322944,-0.0271474737674,0.00588312651962,-0.028578819707,0.407575279474,0.0,-0.256129860878,0.365296363831,-0.398673802614,0.0895816534758,-0.0292817726731,0.012446904555,-0.256129860878,-0.365296363831,0.490192353725,0.0,0.328394919634,0.300270140171,-0.0120231322944,0.0271474737674,-0.398673802614,-0.0895816534758,0.328394919634,-0.300270140171,0.415872484446,0.0
1625170506680609756,height,4,32,width,4,8,imag,2,2,0,0.0021339901723,0.0,0.00570191442966,0.0285901557654,-0.0291669405997,-0.0127018615603,-0.0116710439324,-0.0272427648306,0.00570191442966,-0.0285901557654,0.407295972109,0.0,-0.25679731369,0.36472389102,-0.398603796959,0.0867711901665,-0.0291669405997,0.0127018615603,-0.25679731369,-0.36472389102,0.490203350782,0.0,0.326682925224,0.301523178816,-0.0116710439324,0.0272427648306,-0.398603796959,-0.0867711901665,0.326682925224,-0.301523178816,0.414909332991,0.0
1625170506807473686,height,4,32,width,4,8,imag,2,2,0,0.00214154669084,0.0,0.00585371209309,0.0286016874015,-0.0292504094541,-0.0125822043046,-0.0113842505962,-0.0274402666837,0.00585371209309,-0.0286016874015,0.407565772533,0.0,-0.257182240486,0.364611178637,-0.40002399683,0.0803580209613,-0.0292504094541,0.0125822043046,-0.257182240486,-0.364611178637,0.4901945889,0.0,0.321801096201,0.30646237731,-0.0113842505962,0.0274402666837,-0.40002399683,-0.0803580209613,0.321801096201,-0.30646237731,0.415299862623,0.0
1625170506937038560,height,4,32,width,4,8,imag,2,2,0,0.00214006355964,0.0,0.00590387359262,0.0286004059017,-0.0294144265354,-0.0121734282002,-0.0118417851627,-0.027232401073,0.00590387359262,-0.0286004059017,0.408337026834,0.0,-0.253420829773,0.367974370718,-0.399441212416,0.0867230445147,-0.0294144265354,0.0121734282002,-0.253420829773,-0.367974370718,0.490900397301,0.0,0.323396235704,0.305461883545,-0.0118417851627,0.027232401073,-0.399441212416,-0.0867230445147,0.323396235704,-0.305461883545,0.415694564581,0.0
1625170507064353972,height,4,32,width,4,8,imag,2,2,0,0.00215471652336,0.0,0.00554512487724,0.02892678231,-0.0295979995281,-0.0123182889074,-0.0114817880094,-0.0276518072933,0.00554512487724,-0.02892678231,0.412164330482,0.0,-0.251020461321,0.373803526163,-0.403414070606,0.0863727107644,-0.0295979995281,0.0123182889074,-0.251020461321,-0.373803526163,0.494236111641,0.0,0.321164250374,0.312647521496,-0.0114817880094,0.0276518072933,-0.403414070606,-0.0863727107644,0.321164250374,-0.312647521496,0.419428020716,0.0
1625170507193049381,height,4,32,width,4,8,imag,2,2,0,0.00213740300387,0.0,0.00499076023698,0.0288907699287,-0.0294856559485,-0.0122265843675,-0.011689719744,-0.0273760650307,0.00499076023698,-0.0288907699287,0.411296367645,0.0,-0.243442714214,0.377815693617,-0.400159358978,0.0974192172289,-0.0294856559485,0.0122265843675,-0.243442714214,-0.377815693617,0.493987053633,0.0,0.323473066092,0.309327840805,-0.011689719744,0.0273760650307,-0.400159358978,-0.0974192172289,0.323473066092,-0.309327840805,0.418363958597,0.0
1625170507322549071,height,4,32,width,4,8,imag,2,2,0,0.000287028000457,0.0,0.000794338062406,0.00385332293808,-0.00399091094732,-0.00154836301226,-0.00176613614894,-0.00357843819074,0.000794338062406,-0.00385332293808,0.0553455650806,0.0,-0.0331912972033,0.0504696294665,-0.0535041727126,0.0143451271579,-0.00399091094732,0.00154836301226,-0.0331912972033,-0.0504696294665,0.0662916526198,0.0,0.0448319502175,0.0401126258075,-0.00176613614894,0.00357843819074,-0.0535041727126,-0.0143451271579,0.0448319502175,-0.0401126258075,0.0562152601779,0.0
1625170507450022379,height,4,32,width,4,8,imag,2,2,0,5.20265245996e-07,0.0,-3.69767216846e-10,3.10595238417e-09,-1.91018099116e-08,1.12939648744e-08,-2.45422704381e-08,-1.98664951157e-09,-3.69767216846e-10,-3.10595238417e-09,4.69012593385e-06,0.0,-9.81896590702e-08,6.02769674174e-08,-6.81837022398e-08,7.81770559399e-09,-1.91018099116e-08,-1.12939648744e-08,-9.81896590702e-08,-6.02769674174e-08,5.85311227042e-06,0.0,4.61555742959e-07,1.62118169555e-07,-2.45422704381e-08,1.98664951157e-09,-6.81837022398e-08,-7.81770559399e-09,4.61555742959e-07,-1.62118169555e-07,4.76015611639e-06,0.0
1625170507577792777,height,4,32,width,4,8,imag,2,2,0,5.18507192737e-07,0.0,-1.34568944876e-09,1.13434583948e-09,-1.74689009924e-08,1.04623891772e-08,-2.47542786269e-08,1.03629087533e-08,-1.34568944876e-09,-1.13434583948e-09,4.67992413178e-06,0.0,-8.90927651653e-08,2.49963481025e-08,-3.31527800768e-08,-1.53195784947e-08,-1.74689009924e-08,-1.04623891772e-08,-8.90927651653e-08,-2.49963481025e-08,5.88131570112e-06,0.0,4.40449213102e-07,9.82181518339e-08,-2.47542786269e-08,-1.03629087533e-08,-3.31527800768e-08,1.53195784947e-08,4.40449213102e-07,-9.82181518339e-08,4.71244266009e-06,0.0
1625170507706427410,height,4,32,width,4,8,imag,2,2,0,5.26426049419e-07,0.0,3.68710928456e-09,1.46215028973e-09,-1.83863537728e-08,2.14112034769e-08,-2.75386771165e-08,-1.17945264666e-09,3.68710928456e-09,-1.46215028973e-09,4.67603967991e-06,0.0,-8.43111109816e-08,5.20531280301e-08,-4.35077716077e-08,3.21721707053e-08,-1.83863537728e-08,-2.14112034769e-08,-8.43111109816e-08,-5.20531280301e-08,5.86338546782e-06,0.0,4.35637872442e-07,1.58621219271e-07,-2.75386771165e-08,1.17945264666e-09,-4.35077716077e-08,-3.21721707053e-08,4.35637872442e-07,-1.58621219271e-07,4.60980572825e-06,0.0
1625170507833387068,height,4,32,width,4,8,imag,2,2,0,5.22177344919e-07,0.0,-6.76798894705e-11,-6.33459418253e-09,-2.9238741206e-08,1.0864179778e-08,-1.86433943838e-08,-8.81139439191e-10,-6.76798894705e-11,6.33459418253e-09,4.68203688797e-06,0.0,-9.70291935687e-08,5.860081842e-08,-3.65998289453e-08,-3.1329214778e-08,-2.9238741206e-08,-1.0864179778e-08,-9.70291935687e-08,-5.860081842e-08,5.84004374105e-06,0.0,3.87349331277e-07,1.16526422289e-07,-1.86433943838e-08,8.81139439191e-10,-3.65998289453e-08,3.1329214778e-08,3.87349331277e-07,-1.16526422289e-07,4.71049725093e-06,0.0
1625170507962401637,height,4,32,width,4,8,imag,2,2,0,5.24856716311e-07,0.0,-3.14606229956e-09,-9.35405797264e-09,-1.76005467978e-08,1.79519048515e-08,-2.08080201958e-08,-3.17554621487e-10,-3.14606229956e-09,9.35405797264e-09,4.72325291412e-06,0.0,-1.54195518576e-07,7.34201606178e-08,-6.25339353633e-08,-1.55596016072e-08,-1.76005467978e-08,-1.79519048515e-08,-1.54195518576e-07,-7.34201606178e-08,5.84239296586e-06,0.0,3.86604710911e-07,1.01465303715e-07,-2.08080201958e-08,3.17554621487e-10,-6.25339353633e-08,1.55596016072e-08,3.86604710911e-07,-1.01465303715e-07,4.6385071073e-06,0.0
1625170508089072908,height,4,32,width,4,8,imag,2,2,0,5.23397091001e-07,0.0,4.66908867125e-09,5.12678788311e-09,-1.80593655585e-08,1.80710397757e-08,-9.60755919266e-09,-8.64256843869e-09,4.66908867125e-09,-5.12678788311e-09,4.71223347631e-06,0.0,-1.09571395512e-07,9.52715382141e-08,-5.99553331426e-08,-2.32452546101e-08,-1.80593655585e-08,-1.80710397757e-08,-1.09571395512e-07,-9.52715382141e-08,5.87239628658e-06,0.0,4.07181403261e-07,1.52548295773e-07,-9.60755919266e-09,8.64256843869e-09,-5.99553331426e-08,2.32452546101e-08,4.07181403261e-07,-1.52548295773e-07,4.71526936963e-06,0.0
1625170508218011824,height,4,32,width,4,8,imag,2,2,0,5.26241308307e-07,0.0,1.08242135255e-08,-1.03937008739e-12,-1.72621898997e-08,1.55159973758e-08,-1.39006255395e-08,8.70353833449e-09,1.08242135255e-08,1.03937008739e-12,4.63970309283e-06,0.0,-1.17410756673e-07,6.1777960525e-08,-6.24155731543e-08,-5.43730500624e-08,-1.72621898997e-08,-1.55159973758e-08,-1.17410756673e-07,-6.1777960525e-08,5.80982259635e-06,0.0,4.02661186172e-07,1.65422690657e-07,-1.39006255395e-08,-8.70353833449e-09,-6.24155731543e-08,5.43730500624e-08,4.02661186172e-07,-1.65422690657e-07,4.76817285744e-06,0.0
