%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169523571059351,height,4,32,width,4,8,imag,2,2,0,0.0022200809326,0.0,0.0019869224634,-0.0142946420237,-0.0250189043581,-0.019786240533,-0.025307584554,-0.0147832492366,0.0019869224634,0.0142946420237,0.0951244756579,0.0,0.105242952704,-0.181858807802,0.0739598795772,-0.178673282266,-0.0250189043581,0.019786240533,0.105242952704,0.181858807802,0.46698564291,0.0,0.422213226557,-0.0542379803956,-0.025307584554,0.0147832492366,0.0739598795772,0.178673282266,0.422213226557,0.0542379803956,0.398632913828,0.0
1625169523694073773,height,4,32,width,4,8,imag,2,2,0,0.00220684125088,0.0,0.00215557822958,-0.0142319621518,-0.0247600004077,-0.0197940524668,-0.0253031756729,-0.0143750710413,0.00215557822958,0.0142319621518,0.0951837301254,0.0,0.103669218719,-0.182047069073,0.0693861022592,-0.179713651538,-0.0247600004077,0.0197940524668,0.103669218719,0.182047069073,0.463943243027,0.0,0.418019801378,-0.0609697364271,-0.0253031756729,0.0143750710413,0.0693861022592,0.179713651538,0.418019801378,0.0609697364271,0.395426869392,0.0
1625169523826816531,height,4,32,width,4,8,imag,2,2,0,0.00220693740994,0.0,0.00207922514528,-0.0143253011629,-0.0248775500804,-0.0195911116898,-0.0254158899188,-0.0141959665343,0.00207922514528,0.0143253011629,0.0962329953909,0.0,0.103990599513,-0.182953029871,0.0695475116372,-0.180687889457,-0.0248775500804,0.0195911116898,0.103990599513,0.182953029871,0.46290820837,0.0,0.417398124933,-0.0611138269305,-0.0254158899188,0.0141959665343,0.0695475116372,0.180687889457,0.417398124933,0.0611138269305,0.395096004009,0.0
1625169523983065242,height,4,32,width,4,8,imag,2,2,0,0.00222464930266,0.0,0.00211063073948,-0.0144035387784,-0.0250655282289,-0.0197812672704,-0.0255612712353,-0.0143237588927,0.00211063073948,0.0144035387784,0.0966413021088,0.0,0.104430250823,-0.18433175981,0.0700910761952,-0.181891158223,-0.0250655282289,0.0197812672704,0.104430250823,0.18433175981,0.467541575432,0.0,0.421374976635,-0.060604326427,-0.0255612712353,0.0143237588927,0.0700910761952,0.181891158223,0.421374976635,0.060604326427,0.398692965508,0.0
1625169524109306631,height,4,32,width,4,8,imag,2,2,0,0.00220210989937,0.0,0.00236170296557,-0.0141932470724,-0.0246910788119,-0.0198117531836,-0.0253325346857,-0.0143512412906,0.00236170296557,0.0141932470724,0.0952629670501,0.0,0.101426690817,-0.183286592364,0.0665795728564,-0.180940657854,-0.0246910788119,0.0198117531836,0.101426690817,0.183286592364,0.463262826204,0.0,0.417781442404,-0.0626996010542,-0.0253325346857,0.0143512412906,0.0665795728564,0.180940657854,0.417781442404,0.0626996010542,0.395825445652,0.0
1625169524237145197,height,4,32,width,4,8,imag,2,2,0,0.0021942530293,0.0,0.00231851311401,-0.0138316629454,-0.0248658545315,-0.0193489901721,-0.0252004470676,-0.0142465988174,0.00231851311401,0.0138316629454,0.090946815908,0.0,0.0957776978612,-0.180295154452,0.0645850077271,-0.17650552094,-0.0248658545315,0.0193489901721,0.0957776978612,0.180295154452,0.461475372314,0.0,0.416802257299,-0.0556665100157,-0.0252004470676,0.0142465988174,0.0645850077271,0.17650552094,0.416802257299,0.0556665100157,0.394171506166,0.0
1625169524365282932,height,4,32,width,4,8,imag,2,2,0,0.00222300877795,0.0,0.00253868289292,-0.0139207849279,-0.0253040641546,-0.0194579418749,-0.0255079306662,-0.0145854325965,0.00253868289292,0.0139207849279,0.0913296192884,0.0,0.093019887805,-0.183789893985,0.0635499432683,-0.178961351514,-0.0253040641546,0.0194579418749,0.093019887805,0.183789893985,0.467621177435,0.0,0.423742651939,-0.0521330796182,-0.0255079306662,0.0145854325965,0.0635499432683,0.178961351514,0.423742651939,0.0521330796182,0.400645345449,0.0
1625169524480346453,height,4,32,width,4,8,imag,2,2,0,0.00220717326738,0.0,0.00237326696515,-0.0137210236862,-0.0249633193016,-0.0195950195193,-0.0251592025161,-0.0147622684017,0.00237326696515,0.0137210236862,0.0890584588051,0.0,0.0950999185443,-0.179222524166,0.0659863501787,-0.17468945682,-0.0249633193016,0.0195950195193,0.0950999185443,0.179222524166,0.46509590745,0.0,0.420871168375,-0.0516172833741,-0.0251592025161,0.0147622684017,0.0659863501787,0.17468945682,0.420871168375,0.0516172833741,0.397303879261,0.0
1625169524615249254,height,4,32,width,4,8,imag,2,2,0,0.00220502261072,0.0,0.00240965769626,-0.0137602612376,-0.0250128377229,-0.0195676069707,-0.0250417627394,-0.014898410067,0.00240965769626,0.0137602612376,0.089729487896,0.0,0.0948928147554,-0.180492997169,0.0668839812279,-0.174994587898,-0.0250128377229,0.0195676069707,0.0948928147554,0.180492997169,0.466350495815,0.0,0.421626955271,-0.0483944900334,-0.0250417627394,0.014898410067,0.0668839812279,0.174994587898,0.421626955271,0.0483944900334,0.396807610989,0.0
1625169524742891507,height,4,32,width,4,8,imag,2,2,0,0.000128595682327,0.0,0.000147126222146,-0.000790456717368,-0.00142971111927,-0.00114101846702,-0.0014175552642,-0.0008463060949,0.000147126222146,0.000790456717368,0.00515778269619,0.0,0.00535229872912,-0.0104084676132,0.00375661812723,-0.0100438930094,-0.00142971111927,0.00114101846702,0.00535229872912,0.0104084676132,0.0269243344665,0.0,0.0241132341325,-0.00257227546535,-0.0014175552642,0.0008463060949,0.00375661812723,0.0100438930094,0.0241132341325,0.00257227546535,0.0226337816566,0.0
1625169524888738046,height,4,32,width,4,8,imag,2,2,0,5.21903757544e-07,0.0,1.34965438825e-09,1.92353710737e-09,-2.18723830159e-08,2.49860718782e-08,-2.41300135428e-08,-3.20794812936e-09,1.34965438825e-09,-1.92353710737e-09,4.69036376671e-06,0.0,-4.58425724048e-08,8.02960684609e-08,-3.71859592008e-08,2.89809225507e-08,-2.18723830159e-08,-2.49860718782e-08,-4.58425724048e-08,-8.02960684609e-08,5.77353284825e-06,0.0,3.87642103306e-07,4.11737772765e-07,-2.41300135428e-08,3.20794812936e-09,-3.71859592008e-08,-2.89809225507e-08,3.87642103306e-07,-4.11737772765e-07,4.9895002121e-06,0.0
1625169525013614208,height,4,32,width,4,8,imag,2,2,0,5.17082639817e-07,0.0,2.56102117291e-09,1.96570515421e-09,-1.51318708674e-08,2.54358916152e-08,-2.83666210521e-08,-1.16215692625e-09,2.56102117291e-09,-1.96570515421e-09,4.71811517855e-06,0.0,-1.33723734308e-08,1.00347961052e-07,-8.56374668956e-08,4.65050185028e-08,-1.51318708674e-08,-2.54358916152e-08,-1.33723734308e-08,-1.00347961052e-07,5.71295049667e-06,0.0,3.97235083938e-07,3.92756703604e-07,-2.83666210521e-08,1.16215692625e-09,-8.56374668956e-08,-4.65050185028e-08,3.97235083938e-07,-3.92756703604e-07,4.93925244882e-06,0.0
1625169525127082618,height,4,32,width,4,8,imag,2,2,0,5.25180553268e-07,0.0,8.24585910664e-09,-7.14271886082e-09,-1.1609893491e-08,8.6681346545e-09,-3.91051315773e-08,-2.4610389282e-09,8.24585910664e-09,7.14271886082e-09,4.70395070806e-06,0.0,-2.70205013919e-08,8.90641018714e-08,-3.25432552017e-08,4.9027715221e-08,-1.1609893491e-08,-8.6681346545e-09,-2.70205013919e-08,-8.90641018714e-08,5.76203228775e-06,0.0,4.81063807456e-07,3.92757698364e-07,-3.91051315773e-08,2.4610389282e-09,-3.25432552017e-08,-4.9027715221e-08,4.81063807456e-07,-3.92757698364e-07,4.99690031575e-06,0.0
1625169525251276787,height,4,32,width,4,8,imag,2,2,0,5.19576360603e-07,0.0,3.54726137353e-09,4.54495197033e-09,-1.87200388524e-08,1.60345674516e-08,-2.48982416906e-08,4.18575285543e-10,3.54726137353e-09,-4.54495197033e-09,4.69609221909e-06,0.0,-6.81433292016e-08,8.30345001646e-08,-8.08258064922e-08,6.412685849e-08,-1.87200388524e-08,-1.60345674516e-08,-6.81433292016e-08,-8.30345001646e-08,5.70884640183e-06,0.0,4.41144436536e-07,3.73343340243e-07,-2.48982416906e-08,-4.18575285543e-10,-8.08258064922e-08,-6.412685849e-08,4.41144436536e-07,-3.73343340243e-07,4.97534028909e-06,0.0
1625169525380100875,height,4,32,width,4,8,imag,2,2,0,5.23018115928e-07,0.0,-3.88653287331e-09,3.82450604519e-09,-5.94978377677e-09,2.5240632695e-08,-1.19747527449e-08,-8.76430128471e-09,-3.88653287331e-09,-3.82450604519e-09,4.72702959087e-06,0.0,-9.90433424164e-09,8.99815262301e-08,-4.96074470391e-08,7.15527264106e-08,-5.94978377677e-09,-2.5240632695e-08,-9.90433424164e-09,-8.99815262301e-08,5.69243729842e-06,0.0,4.11967903347e-07,4.0554317593e-07,-1.19747527449e-08,8.76430128471e-09,-4.96074470391e-08,-7.15527264106e-08,4.11967903347e-07,-4.0554317593e-07,4.92158869747e-06,0.0
1625169525510000774,height,4,32,width,4,8,imag,2,2,0,5.23564438026e-07,0.0,8.18742318387e-09,-5.0493844661e-09,3.33321836798e-09,1.32548345633e-08,-2.43445779091e-08,-2.8165956234e-09,8.18742318387e-09,5.0493844661e-09,4.67347854283e-06,0.0,-5.34118989037e-08,1.36485923008e-07,-4.82787356759e-08,3.41349206678e-08,3.33321836798e-09,-1.32548345633e-08,-5.34118989037e-08,-1.36485923008e-07,5.7381021179e-06,0.0,4.07048844409e-07,4.05831599437e-07,-2.43445779091e-08,2.8165956234e-09,-4.82787356759e-08,-3.41349206678e-08,4.07048844409e-07,-4.05831599437e-07,4.87995885123e-06,0.0
1625169525638992995,height,4,32,width,4,8,imag,2,2,0,5.2771213177e-07,0.0,8.36699953766e-09,-1.13049347661e-09,-9.0657392704e-09,1.00856318852e-08,-2.71496158888e-08,2.36390618191e-09,8.36699953766e-09,1.13049347661e-09,4.71282965009e-06,0.0,-9.36614430458e-09,1.44321376183e-07,-9.53396579462e-08,6.84565293341e-08,-9.0657392704e-09,-1.00856318852e-08,-9.36614430458e-09,-1.44321376183e-07,5.72184262637e-06,0.0,4.17510250372e-07,3.57842452559e-07,-2.71496158888e-08,-2.36390618191e-09,-9.53396579462e-08,-6.84565293341e-08,4.17510250372e-07,-3.57842452559e-07,4.94924142913e-06,0.0
1625169525768247470,height,4,32,width,4,8,imag,2,2,0,5.25259792994e-07,0.0,-2.88371149182e-09,-3.82331100113e-09,-1.41371963025e-08,2.0086092789e-08,-2.34671944099e-08,6.99174140806e-09,-2.88371149182e-09,3.82331100113e-09,4.69813949167e-06,0.0,-1.69042255749e-08,1.08188295656e-07,-7.07086229568e-08,4.96466618927e-08,-1.41371963025e-08,-2.0086092789e-08,-1.69042255749e-08,-1.08188295656e-07,5.73319175601e-06,0.0,4.21552442731e-07,3.8141342884e-07,-2.34671944099e-08,-6.99174140806e-09,-7.07086229568e-08,-4.96466618927e-08,4.21552442731e-07,-3.8141342884e-07,4.92110075356e-06,0.0
1625169525894273488,height,4,32,width,4,8,imag,2,2,0,5.18855301834e-07,0.0,2.76759348772e-09,2.71554290165e-09,-1.61404685173e-08,1.93294713569e-08,-1.42634162259e-08,-1.10747011561e-08,2.76759348772e-09,-2.71554290165e-09,4.71826615467e-06,0.0,-3.31529967923e-08,9.08680561906e-08,-1.37365091746e-07,4.56441036079e-08,-1.61404685173e-08,-1.93294713569e-08,-3.31529967923e-08,-9.08680561906e-08,5.73067018195e-06,0.0,3.8760327925e-07,4.24165421009e-07,-1.42634162259e-08,1.10747011561e-08,-1.37365091746e-07,-4.56441036079e-08,3.8760327925e-07,-4.24165421009e-07,4.95381027577e-06,0.0
1625169526021970686,height,4,32,width,4,8,imag,2,2,0,5.20586581843e-07,0.0,-3.23190668672e-10,3.16739967587e-10,-1.89344344648e-08,1.30634649764e-08,-2.27152341381e-08,-1.74306946654e-09,-3.23190668672e-10,-3.16739967587e-10,4.69592623631e-06,0.0,1.07668949312e-08,1.0952089724e-07,-5.51657599601e-08,1.84832344985e-08,-1.89344344648e-08,-1.30634649764e-08,1.07668949312e-08,-1.0952089724e-07,5.68824862057e-06,0.0,4.57506160956e-07,4.10295768916e-07,-2.27152341381e-08,1.74306946654e-09,-5.51657599601e-08,-1.84832344985e-08,4.57506160956e-07,-4.10295768916e-07,4.91226956001e-06,0.0
1625169526155590488,height,4,32,width,4,8,imag,2,2,0,5.22402217484e-07,0.0,8.7197926657e-10,-3.02770919447e-09,-1.81255668252e-08,1.14092957304e-08,-2.18873434932e-08,1.20725998087e-08,8.7197926657e-10,3.02770919447e-09,4.65211996925e-06,0.0,-5.59384254473e-08,7.82833353696e-08,-1.35911861321e-07,8.71047411977e-09,-1.81255668252e-08,-1.14092957304e-08,-5.59384254473e-08,-7.82833353696e-08,5.7688735069e-06,0.0,4.71879644692e-07,3.9721783196e-07,-2.18873434932e-08,-1.20725998087e-08,-1.35911861321e-07,-8.71047411977e-09,4.71879644692e-07,-3.9721783196e-07,4.99429734191e-06,0.0
1625169526276958779,height,4,32,width,4,8,imag,2,2,0,5.25410428054e-07,0.0,7.32715310647e-09,-8.92973517352e-09,-9.54076373461e-09,1.47334509037e-08,-2.83134475865e-08,-3.35662142525e-09,7.32715310647e-09,8.92973517352e-09,4.76466675536e-06,0.0,-7.34699554528e-08,1.06978731651e-07,-4.79039066192e-08,5.69333487022e-08,-9.54076373461e-09,-1.47334509037e-08,-7.34699554528e-08,-1.06978731651e-07,5.73861461817e-06,0.0,3.8085261167e-07,3.85462868735e-07,-2.83134475865e-08,3.35662142525e-09,-4.79039066192e-08,-5.69333487022e-08,3.8085261167e-07,-3.85462868735e-07,4.97999189975e-06,0.0
1625169526404300617,height,4,32,width,4,8,imag,2,2,0,5.24899519405e-07,0.0,9.35424449011e-09,3.08049696862e-09,-2.59568171401e-08,1.0982826204e-08,-2.29332091095e-08,1.22871863795e-08,9.35424449011e-09,-3.08049696862e-09,4.70207123726e-06,0.0,-3.30803580084e-08,7.92619658796e-08,-6.40525925633e-08,4.32406430662e-08,-2.59568171401e-08,-1.0982826204e-08,-3.30803580084e-08,-7.92619658796e-08,5.78764047532e-06,0.0,4.07270846381e-07,3.87716568184e-07,-2.29332091095e-08,-1.22871863795e-08,-6.40525925633e-08,-4.32406430662e-08,4.07270846381e-07,-3.87716568184e-07,4.94830510434e-06,0.0
