%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169328279884860,height,4,32,width,4,8,imag,2,2,0,0.00216689216904,0.0,-0.00638257153332,0.00564658083022,-0.00738018983975,-0.0266745779663,0.00919389631599,-0.027989173308,-0.00638257153332,-0.00564658083022,0.0338872671127,0.0,-0.0483538098633,0.0989596173167,-0.101379998028,0.0584180131555,-0.00738018983975,0.0266745779663,-0.0483538098633,-0.0989596173167,0.358181506395,0.0,0.314890056849,0.212435826659,0.00919389631599,0.027989173308,-0.101379998028,-0.0584180131555,0.314890056849,-0.212435826659,0.410052150488,0.0
1625169328415522979,height,4,32,width,4,8,imag,2,2,0,0.00218723225407,0.0,-0.00639847991988,0.00570357125252,-0.00744597427547,-0.0268872790039,0.00918875075877,-0.0282055679709,-0.00639847991988,-0.00570357125252,0.0339852198958,0.0,-0.0489428378642,0.0992837175727,-0.102012395859,0.0584679469466,-0.00744597427547,0.0268872790039,-0.0489428378642,-0.0992837175727,0.36071819067,0.0,0.317404538393,0.213555797935,0.00918875075877,0.0282055679709,-0.102012395859,-0.0584679469466,0.317404538393,-0.213555797935,0.413092672825,0.0
1625169328538902614,height,4,32,width,4,8,imag,2,2,0,0.000946710002609,0.0,-0.00277728959918,0.00246449210681,-0.00320089492016,-0.0116558689624,0.00398331973702,-0.0122543349862,-0.00277728959918,-0.00246449210681,0.0147244166583,0.0,-0.0212077274919,0.0430251173675,-0.0441376268864,0.0255528204143,-0.00320089492016,0.0116558689624,-0.0212077274919,-0.0430251173675,0.156387969851,0.0,0.138070866466,0.0920590534806,0.00398331973702,0.0122543349862,-0.0441376268864,-0.0255528204143,0.138070866466,-0.0920590534806,0.17931355536,0.0
1625169328680011173,height,4,32,width,4,8,imag,2,2,0,4.22351575935e-08,0.0,6.44464037691e-09,-3.97666166663e-09,-1.36998705713e-08,1.14880993607e-08,-2.07102566208e-08,3.45735079454e-10,6.44464037691e-09,3.97666166663e-09,4.28029215982e-06,0.0,-4.6533703113e-08,9.61609103456e-08,-6.52673719514e-08,-3.20583772861e-08,-1.36998705713e-08,-1.14880993607e-08,-4.6533703113e-08,-9.61609103456e-08,5.27489692104e-06,0.0,4.43153766128e-07,4.43596292143e-07,-2.07102566208e-08,-3.45735079454e-10,-6.52673719514e-08,3.20583772861e-08,4.43153766128e-07,-4.43596292143e-07,4.50287961939e-06,0.0
1625169328796377737,height,4,32,width,4,8,imag,2,2,0,4.19454231348e-08,0.0,-1.26888133334e-09,1.14199905088e-09,-1.24081989128e-08,1.2662243698e-08,-1.80891905899e-08,-5.48714051973e-09,-1.26888133334e-09,-1.14199905088e-09,4.21077083956e-06,0.0,-8.75118146837e-08,7.18281896184e-08,-4.18162926508e-08,-3.76648259248e-08,-1.24081989128e-08,-1.2662243698e-08,-8.75118146837e-08,-7.18281896184e-08,5.34213904757e-06,0.0,4.14708921426e-07,4.63082301394e-07,-1.80891905899e-08,5.48714051973e-09,-4.18162926508e-08,3.76648259248e-08,4.14708921426e-07,-4.63082301394e-07,4.4652761062e-06,0.0
1625169328923912233,height,4,32,width,4,8,imag,2,2,0,4.23487875878e-08,0.0,1.3840052715e-10,2.60846655387e-09,-9.32071397841e-09,1.10269828824e-08,-1.56783652727e-08,7.24123483398e-10,1.3840052715e-10,-2.60846655387e-09,4.22831908509e-06,0.0,-2.90792847579e-08,7.39712078257e-08,-5.29030046437e-08,-2.15763478195e-08,-9.32071397841e-09,-1.10269828824e-08,-2.90792847579e-08,-7.39712078257e-08,5.3244780247e-06,0.0,3.824509065e-07,4.70364369676e-07,-1.56783652727e-08,-7.24123483398e-10,-5.29030046437e-08,2.15763478195e-08,3.824509065e-07,-4.70364369676e-07,4.51507867183e-06,0.0
1625169329051429144,height,4,32,width,4,8,imag,2,2,0,4.20945340807e-08,0.0,1.32070424042e-10,1.17777909647e-09,-7.59898899361e-09,9.36388211414e-09,-1.83303825452e-08,-4.56012871908e-09,1.32070424042e-10,-1.17777909647e-09,4.17661385654e-06,0.0,-4.16152872162e-08,3.2542619266e-08,-6.43627444674e-08,3.43991990448e-09,-7.59898899361e-09,-9.36388211414e-09,-4.16152872162e-08,-3.2542619266e-08,5.28554437551e-06,0.0,4.40046875383e-07,4.43546099405e-07,-1.83303825452e-08,4.56012871908e-09,-6.43627444674e-08,-3.43991990448e-09,4.40046875383e-07,-4.43546099405e-07,4.47772663392e-06,0.0
1625169329179556862,height,4,32,width,4,8,imag,2,2,0,4.25226538425e-08,0.0,3.98826305315e-09,7.40643157915e-10,-9.55289003457e-09,1.26985870708e-08,-2.25522818198e-08,-2.16178386303e-09,3.98826305315e-09,-7.40643157915e-10,4.2458182179e-06,0.0,-3.82953864175e-08,7.79556330599e-08,-7.16644734666e-08,2.86480812406e-08,-9.55289003457e-09,-1.26985870708e-08,-3.82953864175e-08,-7.79556330599e-08,5.29731551069e-06,0.0,3.88924945582e-07,4.66678841349e-07,-2.25522818198e-08,2.16178386303e-09,-7.16644734666e-08,-2.86480812406e-08,3.88924945582e-07,-4.66678841349e-07,4.5421456889e-06,0.0
1625169329306905560,height,4,32,width,4,8,imag,2,2,0,4.21141450602e-08,0.0,1.38132894012e-10,-1.88444260196e-09,-9.41794020548e-09,1.51389141223e-08,-1.86664017576e-08,2.56841969914e-09,1.38132894012e-10,1.88444260196e-09,4.18736044594e-06,0.0,-3.56588394368e-08,8.72332392987e-08,-8.0910382394e-08,5.56770274329e-08,-9.41794020548e-09,-1.51389141223e-08,-3.56588394368e-08,-8.72332392987e-08,5.29786348125e-06,0.0,3.75338942149e-07,4.42180294158e-07,-1.86664017576e-08,-2.56841969914e-09,-8.0910382394e-08,-5.56770274329e-08,3.75338942149e-07,-4.42180294158e-07,4.46160765932e-06,0.0
1625169329435865505,height,4,32,width,4,8,imag,2,2,0,4.23756283396e-08,0.0,6.30949203995e-09,1.0161187447e-09,-1.00597041808e-08,1.31087869448e-08,-2.11861728161e-08,-1.72246927832e-09,6.30949203995e-09,-1.0161187447e-09,4.22560333391e-06,0.0,-4.81516337913e-09,8.36554647776e-08,-7.48444080045e-08,1.47865115707e-08,-1.00597041808e-08,-1.31087869448e-08,-4.81516337913e-09,-8.36554647776e-08,5.23176913703e-06,0.0,4.2602826511e-07,4.72147746677e-07,-2.11861728161e-08,1.72246927832e-09,-7.48444080045e-08,-1.47865115707e-08,4.2602826511e-07,-4.72147746677e-07,4.47671254733e-06,0.0
1625169329563967341,height,4,32,width,4,8,imag,2,2,0,4.19550154618e-08,0.0,1.46152889791e-09,-2.13979123309e-09,-1.25748238489e-08,1.16997638244e-08,-1.65092952642e-08,1.4622153488e-09,1.46152889791e-09,2.13979123309e-09,4.22014090873e-06,0.0,-4.71271413005e-08,5.8437763073e-08,-3.96814172632e-08,1.08976525581e-08,-1.25748238489e-08,-1.16997638244e-08,-4.71271413005e-08,-5.8437763073e-08,5.2986351875e-06,0.0,4.26591356018e-07,4.58766663769e-07,-1.65092952642e-08,-1.4622153488e-09,-3.96814172632e-08,-1.08976525581e-08,4.26591356018e-07,-4.58766663769e-07,4.49844219474e-06,0.0
1625169329691934800,height,4,32,width,4,8,imag,2,2,0,4.19772092641e-08,0.0,3.92234333901e-09,1.84880899479e-09,-7.17828019248e-09,1.31893056476e-08,-1.77132282175e-08,-7.00504321216e-10,3.92234333901e-09,-1.84880899479e-09,4.18978561356e-06,0.0,-3.84569425194e-08,5.78516541339e-08,-2.9182748662e-08,3.09098666662e-08,-7.17828019248e-09,-1.31893056476e-08,-3.84569425194e-08,-5.78516541339e-08,5.25826908415e-06,0.0,3.76470040919e-07,4.73336399409e-07,-1.77132282175e-08,7.00504321216e-10,-2.9182748662e-08,-3.09098666662e-08,3.76470040919e-07,-4.73336399409e-07,4.50844845545e-06,0.0
1625169329819612769,height,4,32,width,4,8,imag,2,2,0,4.20058725581e-08,0.0,2.63351251917e-09,6.50207609976e-10,-9.14943321106e-09,8.71463878838e-09,-1.72376406482e-08,-1.68542013679e-09,2.63351251917e-09,-6.50207609976e-10,4.18361787524e-06,0.0,-2.94733641937e-08,5.34077742032e-08,-6.45616111683e-08,8.7414022687e-09,-9.14943321106e-09,-8.71463878838e-09,-2.94733641937e-08,-5.34077742032e-08,5.24551023773e-06,0.0,3.95512358864e-07,4.42740542894e-07,-1.72376406482e-08,1.68542013679e-09,-6.45616111683e-08,-8.7414022687e-09,3.95512358864e-07,-4.42740542894e-07,4.49475510322e-06,0.0
1625169329953401703,height,4,32,width,4,8,imag,2,2,0,4.20666808054e-08,0.0,7.64525720509e-10,6.11864392486e-10,-1.1111886522e-08,1.31097657174e-08,-1.85134876318e-08,-1.11084841325e-09,7.64525720509e-10,-6.11864392486e-10,4.22113726017e-06,0.0,-1.94389518371e-10,7.93141410327e-08,-6.81082141796e-08,-7.2348864677e-09,-1.1111886522e-08,-1.31097657174e-08,-1.94389518371e-10,-7.93141410327e-08,5.25918267158e-06,0.0,3.88998500966e-07,4.86641624775e-07,-1.85134876318e-08,1.11084841325e-09,-6.81082141796e-08,7.2348864677e-09,3.88998500966e-07,-4.86641624775e-07,4.48449191026e-06,0.0
1625169330073069501,height,4,32,width,4,8,imag,2,2,0,4.16044869667e-08,0.0,5.38653166515e-09,-9.66405733216e-10,-1.59838755565e-08,1.25122454619e-08,-1.82029857854e-08,-1.78648751348e-09,5.38653166515e-09,9.66405733216e-10,4.18493755205e-06,0.0,-4.18039505234e-08,6.75082247881e-08,-4.38939800063e-08,4.337554671e-08,-1.59838755565e-08,-1.25122454619e-08,-4.18039505234e-08,-6.75082247881e-08,5.22372465639e-06,0.0,4.220227936e-07,4.25419756311e-07,-1.82029857854e-08,1.78648751348e-09,-4.38939800063e-08,-4.337554671e-08,4.220227936e-07,-4.25419756311e-07,4.48530636277e-06,0.0
1625169330202550329,height,4,32,width,4,8,imag,2,2,0,4.17794083774e-08,0.0,6.08110406475e-09,1.56596169365e-09,-6.46642961399e-09,1.13057012641e-08,-1.96578646694e-08,-3.88564336262e-09,6.08110406475e-09,-1.56596169365e-09,4.25003599958e-06,0.0,-6.04592784725e-08,1.06091320617e-07,-5.61725528314e-08,6.54276135492e-08,-6.46642961399e-09,-1.13057012641e-08,-6.04592784725e-08,-1.06091320617e-07,5.28440568814e-06,0.0,4.01614840939e-07,4.62387390598e-07,-1.96578646694e-08,3.88564336262e-09,-5.61725528314e-08,-6.54276135492e-08,4.01614840939e-07,-4.62387390598e-07,4.46689364253e-06,0.0
1625169330330172926,height,4,32,width,4,8,imag,2,2,0,4.15106988783e-08,0.0,2.00090921609e-09,-1.18628648571e-10,-1.0916727966e-08,9.15705999915e-09,-1.57068917872e-08,-3.53249474117e-09,2.00090921609e-09,1.18628648571e-10,4.22137418354e-06,0.0,-3.82790474873e-08,1.2206302813e-07,-1.9971906795e-08,6.34488301898e-08,-1.0916727966e-08,-9.15705999915e-09,-3.82790474873e-08,-1.2206302813e-07,5.26961594005e-06,0.0,3.90714632204e-07,4.89037347506e-07,-1.57068917872e-08,3.53249474117e-09,-1.9971906795e-08,-6.34488301898e-08,3.90714632204e-07,-4.89037347506e-07,4.48389255325e-06,0.0
1625169330459146549,height,4,32,width,4,8,imag,2,2,0,4.24800781218e-08,0.0,3.64566310473e-09,-3.36947830748e-10,-1.32758124494e-08,1.01172830114e-08,-1.75966476945e-08,-1.42214781618e-10,3.64566310473e-09,3.36947830748e-10,4.24547715738e-06,0.0,-8.15459078041e-09,6.75949252127e-08,-2.85755419327e-08,1.03077333335e-08,-1.32758124494e-08,-1.01172830114e-08,-8.15459078041e-09,-6.75949252127e-08,5.2491891438e-06,0.0,3.76382018885e-07,4.5729157705e-07,-1.75966476945e-08,1.42214781618e-10,-2.85755419327e-08,-1.03077333335e-08,3.76382018885e-07,-4.5729157705e-07,4.4781077122e-06,0.0
1625169330586323191,height,4,32,width,4,8,imag,2,2,0,4.17399128594e-08,0.0,8.66222826801e-09,-3.08840664154e-09,-1.33521211865e-08,1.0629002567e-08,-1.87062791923e-08,-8.70178540335e-10,8.66222826801e-09,3.08840664154e-09,4.19704156229e-06,0.0,-6.6935457177e-09,8.51970938243e-08,-4.52069066625e-08,4.54018689311e-09,-1.33521211865e-08,-1.0629002567e-08,-6.6935457177e-09,-8.51970938243e-08,5.21433912581e-06,0.0,3.94269818571e-07,4.56038463881e-07,-1.87062791923e-08,8.70178540335e-10,-4.52069066625e-08,-4.54018689311e-09,3.94269818571e-07,-4.56038463881e-07,4.52378435511e-06,0.0
1625169330714639913,height,4,32,width,4,8,imag,2,2,0,4.19066985557e-08,0.0,4.68588012836e-09,1.3395945464e-09,-1.42791050095e-08,7.14219883236e-09,-1.64318407769e-08,1.82949835836e-10,4.68588012836e-09,-1.3395945464e-09,4.22279072154e-06,0.0,-3.37188090782e-08,8.65436149411e-08,-6.41337862817e-08,-1.77590686601e-09,-1.42791050095e-08,-7.14219883236e-09,-3.37188090782e-08,-8.65436149411e-08,5.28870896233e-06,0.0,3.94826855654e-07,4.47556175232e-07,-1.64318407769e-08,-1.82949835836e-10,-6.41337862817e-08,1.77590686601e-09,3.94826855654e-07,-4.47556175232e-07,4.49438084615e-06,0.0
1625169330843709673,height,4,32,width,4,8,imag,2,2,0,4.18998560292e-08,0.0,4.44913128561e-09,-2.84973378228e-10,-6.47206110926e-09,1.04950581559e-08,-1.67526827966e-08,-2.69214961435e-09,4.44913128561e-09,2.84973378228e-10,4.24238078267e-06,0.0,-3.48492168456e-09,4.27172111017e-08,-9.70157003621e-08,-1.92279507871e-08,-6.47206110926e-09,-1.04950581559e-08,-3.48492168456e-09,-4.27172111017e-08,5.26318444827e-06,0.0,3.81294597673e-07,4.71142584502e-07,-1.67526827966e-08,2.69214961435e-09,-9.70157003621e-08,1.92279507871e-08,3.81294597673e-07,-4.71142584502e-07,4.44393481303e-06,0.0
1625169330968779026,height,4,32,width,4,8,imag,2,2,0,4.21733261646e-08,0.0,1.04903341569e-09,1.418608786e-09,-1.32884458992e-08,1.20666285852e-08,-2.22090523749e-08,-2.53587123522e-10,1.04903341569e-09,-1.418608786e-09,4.2077258513e-06,0.0,-3.59689060758e-08,3.48509594517e-08,-2.4441977331e-08,-7.65894636601e-09,-1.32884458992e-08,-1.20666285852e-08,-3.59689060758e-08,-3.48509594517e-08,5.22832260685e-06,0.0,3.84009013032e-07,5.07122649651e-07,-2.22090523749e-08,2.53587123522e-10,-2.4441977331e-08,7.65894636601e-09,3.84009013032e-07,-5.07122649651e-07,4.43964245278e-06,0.0
1625169331096800733,height,4,32,width,4,8,imag,2,2,0,4.21568913112e-08,0.0,1.94888949423e-09,1.59346769113e-09,-1.38531666138e-08,1.23852750278e-08,-1.88386461986e-08,-6.2653406907e-09,1.94888949423e-09,-1.59346769113e-09,4.18777744926e-06,0.0,-5.62599140608e-08,1.1020208035e-07,-3.10508916357e-08,-2.1134022532e-08,-1.38531666138e-08,-1.23852750278e-08,-5.62599140608e-08,-1.1020208035e-07,5.31749537913e-06,0.0,4.27017283755e-07,4.80517599044e-07,-1.88386461986e-08,6.2653406907e-09,-3.10508916357e-08,2.1134022532e-08,4.27017283755e-07,-4.80517599044e-07,4.4388925744e-06,0.0
1625169331227967307,height,4,32,width,4,8,imag,2,2,0,4.21133101725e-08,0.0,1.910816394e-09,5.00335085862e-11,-1.15937925926e-08,1.06718101023e-08,-2.04161771933e-08,-1.76576253619e-10,1.910816394e-09,-5.00335085862e-11,4.26087945016e-06,0.0,-2.19548361713e-08,7.21742523524e-08,-6.57864092091e-08,4.43734222699e-08,-1.15937925926e-08,-1.06718101023e-08,-2.19548361713e-08,-7.21742523524e-08,5.27141219209e-06,0.0,4.17704058009e-07,4.50730652801e-07,-2.04161771933e-08,1.76576253619e-10,-6.57864092091e-08,-4.43734222699e-08,4.17704058009e-07,-4.50730652801e-07,4.52849644716e-06,0.0
1625169331354243607,height,4,32,width,4,8,imag,2,2,0,4.18614369835e-08,0.0,2.9684688041e-10,-1.29755195477e-09,-1.23052181777e-08,1.10463957981e-08,-1.64537521385e-08,-4.14349043965e-09,2.9684688041e-10,1.29755195477e-09,4.20478318119e-06,0.0,-3.62932475184e-08,9.90154163105e-08,-8.14983778241e-08,4.86174016601e-08,-1.23052181777e-08,-1.10463957981e-08,-3.62932475184e-08,-9.90154163105e-08,5.24180313732e-06,0.0,4.23530650551e-07,4.71364700161e-07,-1.64537521385e-08,4.14349043965e-09,-8.14983778241e-08,-4.86174016601e-08,4.23530650551e-07,-4.71364700161e-07,4.50809875474e-06,0.0
1625169331480954714,height,4,32,width,4,8,imag,2,2,0,4.22678780865e-08,0.0,4.2266661282e-09,-2.09345252244e-09,-1.36277185092e-08,5.96775073802e-09,-1.69478990841e-08,9.27399435025e-10,4.2266661282e-09,2.09345252244e-09,4.21032154918e-06,0.0,-5.71946259242e-08,8.35444353697e-08,-8.09094302667e-08,-3.9901624227e-09,-1.36277185092e-08,-5.96775073802e-09,-5.71946259242e-08,-8.35444353697e-08,5.28111240783e-06,0.0,4.19314403644e-07,4.64223575136e-07,-1.69478990841e-08,-9.27399435025e-10,-8.09094302667e-08,3.9901624227e-09,4.19314403644e-07,-4.64223575136e-07,4.44839315605e-06,0.0
1625169331608824496,height,4,32,width,4,8,imag,2,2,0,4.19439736277e-08,0.0,6.01056449057e-09,1.86686155423e-09,-1.25405890117e-08,8.18651013645e-09,-1.80883006351e-08,-1.01833019794e-09,6.01056449057e-09,-1.86686155423e-09,4.25788766734e-06,0.0,-4.81603272817e-08,5.45917409056e-08,-7.72991697318e-08,1.27187496091e-08,-1.25405890117e-08,-8.18651013645e-09,-4.81603272817e-08,-5.45917409056e-08,5.24951565239e-06,0.0,4.14987226804e-07,4.27813375836e-07,-1.80883006351e-08,1.01833019794e-09,-7.72991697318e-08,-1.27187496091e-08,4.14987226804e-07,-4.27813375836e-07,4.53357188235e-06,0.0
1625169331738779132,height,4,32,width,4,8,imag,2,2,0,0.00191792531405,0.0,-0.00556837534532,0.00591091625392,-0.00811977405101,-0.0231263414025,0.0070783062838,-0.0250830408186,-0.00556837534532,-0.00591091625392,0.0348371081054,0.0,-0.048293787986,0.0933429822326,-0.09915433079,0.0507741868496,-0.00811977405101,0.0231263414025,-0.048293787986,-0.0933429822326,0.317462235689,0.0,0.273517549038,0.195172384381,0.0070783062838,0.0250830408186,-0.09915433079,-0.0507741868496,0.273517549038,-0.195172384381,0.362094402313,0.0
1625169331866883829,height,4,32,width,4,8,imag,2,2,0,0.00216659810394,0.0,-0.00649586273357,0.00663742609322,-0.00946035142988,-0.026266451925,0.00791900604963,-0.0284022260457,-0.00649586273357,-0.00663742609322,0.0402973182499,0.0,-0.0527073442936,0.108995623887,-0.112054921687,0.0606497377157,-0.00946035142988,0.026266451925,-0.0527073442936,-0.108995623887,0.364390462637,0.0,0.310676187277,0.223585948348,0.00791900604963,0.0284022260457,-0.112054921687,-0.0606497377157,0.310676187277,-0.223585948348,0.409364581108,0.0
1625169331994119443,height,4,32,width,4,8,imag,2,2,0,0.00218819268048,0.0,-0.00654480233788,0.00670209061354,-0.00961354654282,-0.0263878554106,0.00810008868575,-0.0285896155983,-0.00654480233788,-0.00670209061354,0.0405744574964,0.0,-0.052718706429,0.109653949738,-0.113321311772,0.0604615621269,-0.00961354654282,0.0263878554106,-0.052718706429,-0.109653949738,0.365142732859,0.0,0.310393214226,0.227534875274,0.00810008868575,0.0285896155983,-0.113321311772,-0.0604615621269,0.310393214226,-0.227534875274,0.4128010571,0.0
1625169332122197826,height,4,32,width,4,8,imag,2,2,0,0.00216944655403,0.0,-0.00682283658534,0.00574881257489,-0.00819745287299,-0.0265791602433,0.00866881478578,-0.0281796455383,-0.00682283658534,-0.00574881257489,0.037125851959,0.0,-0.0452232807875,0.106594152749,-0.103414535522,0.0656115487218,-0.00819745287299,0.0265791602433,-0.0452232807875,-0.106594152749,0.361391752958,0.0,0.31406506896,0.216806814075,0.00866881478578,0.0281796455383,-0.103414535522,-0.0656115487218,0.31406506896,-0.216806814075,0.410194903612,0.0
1625169332275365655,height,4,32,width,4,8,imag,2,2,0,0.00216992502101,0.0,-0.00751439016312,0.00538230035454,-0.00781017076224,-0.0270518083125,0.00967403873801,-0.0277844294906,-0.00751439016312,-0.00538230035454,0.0398632548749,0.0,-0.040583845228,0.11440230161,-0.104024328291,0.0723408609629,-0.00781017076224,0.0270518083125,-0.040583845228,-0.11440230161,0.370119601488,0.0,0.313506484032,0.224721729755,0.00967403873801,0.0277844294906,-0.104024328291,-0.0723408609629,0.313506484032,-0.224721729755,0.409002542496,0.0
1625169332417292643,height,4,32,width,4,8,imag,2,2,0,0.00218569091521,0.0,-0.00861753057688,0.00522705959156,-0.00776920141652,-0.0276343934238,0.0104570845142,-0.0277241617441,-0.00861753057688,-0.00522705959156,0.0470372550189,0.0,-0.0359447412193,0.129007399082,-0.109364844859,0.0846438705921,-0.00776920141652,0.0276343934238,-0.0359447412193,-0.129007399082,0.381841301918,0.0,0.315850317478,0.235034868121,0.0104570845142,0.0277241617441,-0.109364844859,-0.0846438705921,0.315850317478,-0.235034868121,0.412908524275,0.0
