%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170312339705265,height,4,32,width,4,8,imag,2,2,0,2.24768363921e-08,0.0,3.78682063484e-09,4.12111678116e-10,-2.00963281571e-08,1.11811999659e-08,-1.3663091103e-08,7.53361906192e-09,3.78682063484e-09,-4.12111678116e-10,4.20717196903e-06,0.0,-1.03403138496e-07,3.30874243559e-08,-1.56493111803e-08,-1.48055656624e-08,-2.00963281571e-08,-1.11811999659e-08,-1.03403138496e-07,-3.30874243559e-08,5.37452797289e-06,0.0,3.77115696892e-07,1.0940625117e-07,-1.3663091103e-08,-7.53361906192e-09,-1.56493111803e-08,1.48055656624e-08,3.77115696892e-07,-1.0940625117e-07,4.14142778027e-06,0.0
1625170312479255980,height,4,32,width,4,8,imag,2,2,0,2.22453646614e-08,0.0,4.62624072384e-09,1.53293944205e-09,-2.4991701153e-08,1.20537269055e-08,-1.30023778411e-08,5.85813886289e-09,4.62624072384e-09,-1.53293944205e-09,4.19682783104e-06,0.0,-3.50727766829e-08,1.01933164132e-08,-3.92619412537e-08,1.50327288395e-08,-2.4991701153e-08,-1.20537269055e-08,-3.50727766829e-08,-1.01933164132e-08,5.38971062269e-06,0.0,3.85685353876e-07,8.16968253048e-08,-1.30023778411e-08,-5.85813886289e-09,-3.92619412537e-08,-1.50327288395e-08,3.85685353876e-07,-8.16968253048e-08,4.16457942265e-06,0.0
1625170312607183975,height,4,32,width,4,8,imag,2,2,0,2.20350404589e-08,0.0,5.89518922567e-09,-5.61723001447e-10,-1.90948803436e-08,1.24883356989e-08,-1.29495090206e-08,3.62663765685e-09,5.89518922567e-09,5.61723001447e-10,4.18094805354e-06,0.0,-1.20149934446e-07,1.53690873361e-08,-1.8728902873e-08,-3.70923594062e-08,-1.90948803436e-08,-1.24883356989e-08,-1.20149934446e-07,-1.53690873361e-08,5.45916918782e-06,0.0,4.20487225483e-07,4.89857541197e-08,-1.29495090206e-08,-3.62663765685e-09,-1.8728902873e-08,3.70923594062e-08,4.20487225483e-07,-4.89857541197e-08,4.1309090193e-06,0.0
1625170312735019942,height,4,32,width,4,8,imag,2,2,0,2.22086118384e-08,0.0,2.28312080353e-09,2.3209307809e-09,-2.13275459515e-08,1.01985353496e-08,-9.10311470648e-09,4.79087480798e-09,2.28312080353e-09,-2.3209307809e-09,4.22969151259e-06,0.0,-5.72602196769e-08,1.38739082445e-08,-5.23045606826e-08,-3.71852344472e-08,-2.13275459515e-08,-1.01985353496e-08,-5.72602196769e-08,-1.38739082445e-08,5.39484699402e-06,0.0,4.17029667688e-07,1.06011256662e-07,-9.10311470648e-09,-4.79087480798e-09,-5.23045606826e-08,3.71852344472e-08,4.17029667688e-07,-1.06011256662e-07,4.19669004259e-06,0.0
1625170312866151967,height,4,32,width,4,8,imag,2,2,0,2.2022824453e-08,0.0,5.42589262409e-09,-3.57603835432e-09,-2.17753388654e-08,1.10800622011e-08,-1.78869790091e-08,3.9187675327e-09,5.42589262409e-09,3.57603835432e-09,4.17704541178e-06,0.0,-6.24008222871e-08,-2.16524114194e-08,-2.05815240406e-08,2.25861196412e-08,-2.17753388654e-08,-1.10800622011e-08,-6.24008222871e-08,2.16524114194e-08,5.38136919204e-06,0.0,3.74542821646e-07,9.68443245597e-08,-1.78869790091e-08,-3.9187675327e-09,-2.05815240406e-08,-2.25861196412e-08,3.74542821646e-07,-9.68443245597e-08,4.17286764787e-06,0.0
1625170312994716012,height,4,32,width,4,8,imag,2,2,0,2.24678942118e-08,0.0,3.44627082427e-09,-1.08172337754e-09,-2.28075904829e-08,1.33521513845e-08,-1.53660675295e-08,7.5313684178e-09,3.44627082427e-09,1.08172337754e-09,4.19030129706e-06,0.0,-4.50448993661e-08,2.95044095822e-08,-7.02009401721e-08,2.91389259388e-08,-2.28075904829e-08,-1.33521513845e-08,-4.50448993661e-08,-2.95044095822e-08,5.34957780474e-06,0.0,4.3644354264e-07,8.08014704035e-08,-1.53660675295e-08,-7.5313684178e-09,-7.02009401721e-08,-2.91389259388e-08,4.3644354264e-07,-8.08014704035e-08,4.2123865569e-06,0.0
1625170313120689959,height,4,32,width,4,8,imag,2,2,0,2.25505871754e-08,0.0,1.10721976032e-09,-1.52079804305e-09,-2.06204635589e-08,1.3601558102e-08,-1.42584424268e-08,8.10431899367e-09,1.10721976032e-09,1.52079804305e-09,4.246487606e-06,0.0,-1.21144324794e-07,6.68637634149e-09,-1.28653034892e-08,-9.47938971763e-09,-2.06204635589e-08,-1.3601558102e-08,-1.21144324794e-07,-6.68637634149e-09,5.36395691597e-06,0.0,4.06996008451e-07,7.24183024658e-08,-1.42584424268e-08,-8.10431899367e-09,-1.28653034892e-08,9.47938971763e-09,4.06996008451e-07,-7.24183024658e-08,4.16787042923e-06,0.0
1625170313249580659,height,4,32,width,4,8,imag,2,2,0,0.00104759342503,0.0,0.0143965845928,-0.00634638918564,0.0040277261287,0.0169166624546,-0.00827110558748,0.0138301858678,0.0143965845928,0.00634638918564,0.23926101625,0.0,-0.048767529428,0.256730824709,-0.199723705649,0.139935493469,0.0040277261287,-0.0169166624546,-0.048767529428,-0.256730824709,0.292964309454,0.0,0.193098992109,0.184772491455,-0.00827110558748,-0.0138301858678,-0.199723705649,-0.139935493469,0.193098992109,-0.184772491455,0.251312404871,0.0
1625170313376954923,height,4,32,width,4,8,imag,2,2,0,0.00178933294956,0.0,0.023985369131,-0.011217225343,0.00739034032449,0.0283207800239,-0.0139665622264,0.0232342109084,0.023985369131,0.011217225343,0.397154510021,0.0,-0.0812094956636,0.426492214203,-0.336655408144,0.224083378911,0.00739034032449,-0.0283207800239,-0.0812094956636,-0.426492214203,0.485537737608,0.0,0.312352836132,0.314232826233,-0.0139665622264,-0.0232342109084,-0.336655408144,-0.224083378911,0.312352836132,-0.314232826233,0.416324138641,0.0
1625170313505453462,height,4,32,width,4,8,imag,2,2,0,0.00183965137694,0.0,0.0244540665299,-0.0110765062273,0.00699985120445,0.0288208089769,-0.0143509544432,0.0233729612082,0.0244540665299,0.0110765062273,0.397907882929,0.0,-0.0839765220881,0.425623744726,-0.336358487606,0.224953383207,0.00699985120445,-0.0288208089769,-0.0839765220881,-0.425623744726,0.48516485095,0.0,0.314743429422,0.310716092587,-0.0143509544432,-0.0233729612082,-0.336358487606,-0.224953383207,0.314743429422,-0.310716092587,0.415862351656,0.0
1625170313632166909,height,4,32,width,4,8,imag,2,2,0,0.00184150587302,0.0,0.0249555259943,-0.0101546365768,0.00574901979417,0.0292146746069,-0.0158904269338,0.0224964972585,0.0249555259943,0.0101546365768,0.400091916323,0.0,-0.0867063179612,0.428245574236,-0.344001233578,0.218153998256,0.00574901979417,-0.0292146746069,-0.0867063179612,-0.428245574236,0.488782346249,0.0,0.310459345579,0.319296658039,-0.0158904269338,-0.0224964972585,-0.344001233578,-0.218153998256,0.310459345579,-0.319296658039,0.418791055679,0.0
1625170313758260352,height,4,32,width,4,8,imag,2,2,0,0.00182123773266,0.0,0.0251658372581,-0.00884400494397,0.00474077276886,0.0292070601135,-0.0166906621307,0.0217356514186,0.0251658372581,0.00884400494397,0.395965605974,0.0,-0.0796331241727,0.426955610514,-0.340365827084,0.219996973872,0.00474077276886,-0.0292070601135,-0.0796331241727,-0.426955610514,0.488341629505,0.0,0.308392643929,0.320901095867,-0.0166906621307,-0.0217356514186,-0.340365827084,-0.219996973872,0.308392643929,-0.320901095867,0.41901153326,0.0
1625170313886512470,height,4,32,width,4,8,imag,2,2,0,0.00177691178396,0.0,0.0257889814675,-0.00359785393812,-0.00130215252284,0.0287978481501,-0.0199352428317,0.0178087297827,0.0257889814675,0.00359785393812,0.388137578964,0.0,-0.0809786915779,0.419622272253,-0.331105589867,0.220155820251,-0.00130215252284,-0.0287978481501,-0.0809786915779,-0.419622272253,0.480935424566,0.0,0.309675395489,0.310463786125,-0.0199352428317,-0.0178087297827,-0.331105589867,-0.220155820251,0.309675395489,-0.310463786125,0.411990612745,0.0
1625170314013794297,height,4,32,width,4,8,imag,2,2,0,0.00123560172506,0.0,0.0215488094836,-0.000790043559391,-0.00649354746565,0.0233072601259,-0.018835298717,0.0122837247327,0.0215488094836,0.000790043559391,0.380977600813,0.0,-0.13213005662,0.404130488634,-0.340177327394,0.203074038029,-0.00649354746565,-0.0233072601259,-0.13213005662,-0.404130488634,0.483120530844,0.0,0.335251510143,0.288540452719,-0.018835298717,-0.0122837247327,-0.340177327394,-0.203074038029,0.335251510143,-0.288540452719,0.416240423918,0.0
1625170314143966667,height,4,32,width,4,8,imag,2,2,0,0.00074133410817,0.0,0.015682451427,-0.00120333046652,-0.00323179434054,0.0184011887759,-0.0135129597038,0.0108836675063,0.015682451427,0.00120333046652,0.337965190411,0.0,-0.0982670858502,0.386623471975,-0.306387037039,0.209812611341,-0.00323179434054,-0.0184011887759,-0.0982670858502,-0.386623471975,0.478722423315,0.0,0.331148296595,0.28752502799,-0.0135129597038,-0.0108836675063,-0.306387037039,-0.209812611341,0.331148296595,-0.28752502799,0.413615822792,0.0
1625170314279030132,height,4,32,width,4,8,imag,2,2,0,0.000533194921445,0.0,0.0122023411095,0.00404693046585,-0.00501029891893,0.0150286797434,-0.0134092755616,0.00611850479618,0.0122023411095,-0.00404693046585,0.317548155785,0.0,0.000570845266338,0.389656692743,-0.263254225254,0.245099067688,-0.00501029891893,-0.0150286797434,0.000570845266338,-0.389656692743,0.483726918697,0.0,0.30277583003,0.320752829313,-0.0134092755616,-0.00611850479618,-0.263254225254,-0.245099067688,0.30277583003,-0.320752829313,0.414951980114,0.0
1625170314416548058,height,4,32,width,4,8,imag,2,2,0,0.000406416831538,0.0,0.00783620867878,0.00732953008264,-0.00701511371881,0.0119744120166,-0.0125587871298,0.00243797153234,0.00783620867878,-0.00732953008264,0.291521698236,0.0,0.0860192999244,0.360799342394,-0.198464348912,0.278463453054,-0.00701511371881,-0.0119744120166,0.0860192999244,-0.360799342394,0.485090613365,0.0,0.291164547205,0.329037845135,-0.0125587871298,-0.00243797153234,-0.198464348912,-0.278463453054,0.291164547205,-0.329037845135,0.41160941124,0.0
1625170314538126475,height,4,32,width,4,8,imag,2,2,0,4.55671506643e-05,0.0,0.000750427192543,0.00116327102296,-0.000810015597381,0.00161091599148,-0.00162731006276,0.000275353842881,0.000750427192543,-0.00116327102296,0.0423231497407,0.0,0.0279784779996,0.0475066266954,-0.0198358595371,0.0460447110236,-0.000810015597381,-0.00161091599148,0.0279784779996,-0.0475066266954,0.0724546760321,0.0,0.0386251136661,0.0522824786603,-0.00162731006276,-0.000275353842881,-0.0198358595371,-0.0460447110236,0.0386251136661,-0.0522824786603,0.0602657459676,0.0
1625170314668324459,height,4,32,width,4,8,imag,2,2,0,2.24407479266e-08,0.0,2.33865127264e-09,7.53809514809e-11,-2.25123315545e-08,9.37483957131e-09,-1.36687257069e-08,4.778728524e-09,2.33865127264e-09,-7.53809514809e-11,4.19169737143e-06,0.0,-6.35688977013e-08,7.16007297896e-09,-5.25311794064e-09,-6.97859237064e-09,-2.25123315545e-08,-9.37483957131e-09,-6.35688977013e-08,-7.16007297896e-09,5.45731791135e-06,0.0,4.25513860591e-07,6.15737789644e-08,-1.36687257069e-08,-4.778728524e-09,-5.25311794064e-09,6.97859237064e-09,4.25513860591e-07,-6.15737789644e-08,4.15218801209e-06,0.0
1625170314798494171,height,4,32,width,4,8,imag,2,2,0,2.24561631512e-08,0.0,5.7603251058e-09,-8.37130753606e-10,-1.84814492599e-08,1.35695605863e-08,-1.45793430661e-08,3.10192027619e-09,5.7603251058e-09,8.37130753606e-10,4.21856020694e-06,0.0,-1.2663596749e-07,1.15788116872e-08,-7.72921779912e-08,-1.75867176377e-09,-1.84814492599e-08,-1.35695605863e-08,-1.2663596749e-07,-1.15788116872e-08,5.3814005696e-06,0.0,3.90884792978e-07,5.97506470967e-08,-1.45793430661e-08,-3.10192027619e-09,-7.72921779912e-08,1.75867176377e-09,3.90884792978e-07,-5.97506470967e-08,4.1773164412e-06,0.0
1625170314918730339,height,4,32,width,4,8,imag,2,2,0,2.23613341177e-08,0.0,4.94756813296e-09,-1.24051102723e-09,-2.27573764278e-08,1.64257603075e-08,-1.08107833796e-08,2.90807045111e-09,4.94756813296e-09,1.24051102723e-09,4.17601768277e-06,0.0,-5.22471594877e-08,1.49669154847e-09,-3.73367541329e-08,5.37555644442e-09,-2.27573764278e-08,-1.64257603075e-08,-5.22471594877e-08,-1.49669154847e-09,5.47922672922e-06,0.0,3.88244643545e-07,3.07588976511e-08,-1.08107833796e-08,-2.90807045111e-09,-3.73367541329e-08,-5.37555644442e-09,3.88244643545e-07,-3.07588976511e-08,4.17758064941e-06,0.0
1625170315032617831,height,4,32,width,4,8,imag,2,2,0,2.24069580668e-08,0.0,5.08381070574e-09,6.02995930965e-10,-1.94446911905e-08,1.33700659433e-08,-1.39289486611e-08,6.95442636811e-09,5.08381070574e-09,-6.02995930965e-10,4.21589220423e-06,0.0,-7.32954887894e-08,3.3240887376e-08,-1.95095317679e-08,2.10857269423e-08,-1.94446911905e-08,-1.33700659433e-08,-7.32954887894e-08,-3.3240887376e-08,5.34025821253e-06,0.0,3.79335517664e-07,6.86733230282e-08,-1.39289486611e-08,-6.95442636811e-09,-1.95095317679e-08,-2.10857269423e-08,3.79335517664e-07,-6.86733230282e-08,4.15752310801e-06,0.0
1625170315186091457,height,4,32,width,4,8,imag,2,2,0,2.2517889775e-08,0.0,4.06715594536e-09,-1.34571431776e-09,-2.34296440027e-08,1.43182203871e-08,-1.33795481361e-08,6.01904348585e-09,4.06715594536e-09,1.34571431776e-09,4.21055483457e-06,0.0,-6.81402028135e-08,-1.11877156428e-08,-2.94275768198e-08,-3.32674687797e-08,-2.34296440027e-08,-1.43182203871e-08,-6.81402028135e-08,1.11877156428e-08,5.36242123417e-06,0.0,4.20173904558e-07,3.53730555958e-08,-1.33795481361e-08,-6.01904348585e-09,-2.94275768198e-08,3.32674687797e-08,4.20173904558e-07,-3.53730555958e-08,4.158855063e-06,0.0
1625170315345590976,height,4,32,width,4,8,imag,2,2,0,2.20007283502e-08,0.0,4.9795496615e-09,-5.45312905942e-10,-2.08228172482e-08,9.80744463419e-09,-1.09172137996e-08,6.17241502354e-09,4.9795496615e-09,5.45312905942e-10,4.21089953306e-06,0.0,-5.31676889182e-08,-2.18721467604e-08,-1.08639364171e-08,1.80337314526e-10,-2.08228172482e-08,-9.80744463419e-09,-5.31676889182e-08,2.18721467604e-08,5.43470605407e-06,0.0,3.76938146474e-07,1.34792600193e-07,-1.09172137996e-08,-6.17241502354e-09,-1.08639364171e-08,-1.80337314526e-10,3.76938146474e-07,-1.34792600193e-07,4.19560501541e-06,0.0
1625170315501516161,height,4,32,width,4,8,imag,2,2,0,2.22714309217e-08,0.0,2.8835311916e-09,-1.03064645707e-09,-1.83543811261e-08,1.29378348035e-08,-1.4743079646e-08,6.664052421e-09,2.8835311916e-09,1.03064645707e-09,4.23331948696e-06,0.0,-4.49098180866e-08,1.08704005797e-08,-4.42736443063e-08,9.89675363883e-09,-1.83543811261e-08,-1.29378348035e-08,-4.49098180866e-08,-1.08704005797e-08,5.38537506145e-06,0.0,3.94713765672e-07,7.321860096e-08,-1.4743079646e-08,-6.664052421e-09,-4.42736443063e-08,-9.89675363883e-09,3.94713765672e-07,-7.321860096e-08,4.0988852561e-06,0.0
1625170315659069433,height,4,32,width,4,8,imag,2,2,0,2.26433023442e-08,0.0,2.5879836052e-09,-1.95727656305e-09,-1.91421367646e-08,1.45333558521e-08,-1.35533229084e-08,2.70798516944e-09,2.5879836052e-09,1.95727656305e-09,4.19849993705e-06,0.0,-2.78107989971e-08,-2.5072230514e-08,-6.56949410427e-08,-4.89278484395e-08,-1.91421367646e-08,-1.45333558521e-08,-2.78107989971e-08,2.5072230514e-08,5.37596906725e-06,0.0,3.63344724974e-07,8.68070770821e-08,-1.35533229084e-08,-2.70798516944e-09,-6.56949410427e-08,4.89278484395e-08,3.63344724974e-07,-8.68070770821e-08,4.18709032601e-06,0.0
1625170315782929391,height,4,32,width,4,8,imag,2,2,0,2.24182414854e-08,0.0,4.29978275207e-09,-5.52550172284e-10,-1.72826357669e-08,1.07439319663e-08,-1.19501804008e-08,5.6754840827e-09,4.29978275207e-09,5.52550172284e-10,4.18886793341e-06,0.0,-2.85289178947e-08,8.45743564071e-09,-4.92424980791e-08,7.09514003105e-09,-1.72826357669e-08,-1.07439319663e-08,-2.85289178947e-08,-8.45743564071e-09,5.3705184655e-06,0.0,3.72086418565e-07,5.01008123877e-08,-1.19501804008e-08,-5.6754840827e-09,-4.92424980791e-08,-7.09514003105e-09,3.72086418565e-07,-5.01008123877e-08,4.13089719586e-06,0.0
1625170315899043652,height,4,32,width,4,8,imag,2,2,0,2.21955769319e-08,0.0,3.39791506043e-09,3.09842429491e-10,-2.09001420615e-08,1.73263146053e-08,-1.73148411164e-08,4.66827199119e-09,3.39791506043e-09,-3.09842429491e-10,4.23187520937e-06,0.0,-6.39048280959e-08,2.82204339896e-08,-4.71363854615e-08,-1.79913683951e-08,-2.09001420615e-08,-1.73263146053e-08,-6.39048280959e-08,-2.82204339896e-08,5.38305130249e-06,0.0,4.04133373877e-07,1.05514018856e-07,-1.73148411164e-08,-4.66827199119e-09,-4.71363854615e-08,1.79913683951e-08,4.04133373877e-07,-1.05514018856e-07,4.16194689024e-06,0.0
1625170316014366912,height,4,32,width,4,8,imag,2,2,0,2.21677538548e-08,0.0,9.83407799637e-10,-1.84624326938e-09,-2.43089832708e-08,1.13890354925e-08,-1.42317198026e-08,5.44340172937e-09,9.83407799637e-10,1.84624326938e-09,4.17338242187e-06,0.0,-7.93742884753e-08,-2.60316768141e-09,-3.66665382501e-08,-3.06373166836e-08,-2.43089832708e-08,-1.13890354925e-08,-7.93742884753e-08,2.60316768141e-09,5.53338213649e-06,0.0,4.32551416907e-07,6.70975666139e-08,-1.42317198026e-08,-5.44340172937e-09,-3.66665382501e-08,3.06373166836e-08,4.32551416907e-07,-6.70975666139e-08,4.17723322244e-06,0.0
1625170316131051167,height,4,32,width,4,8,imag,2,2,0,2.23863718674e-08,0.0,3.15135828544e-09,-3.24483018233e-09,-2.15144471127e-08,1.14042384425e-08,-1.16493996671e-08,6.61116850154e-09,3.15135828544e-09,3.24483018233e-09,4.17603359892e-06,0.0,-1.1640273101e-07,1.18568479479e-08,-2.3315330111e-08,-2.63144119828e-08,-2.15144471127e-08,-1.14042384425e-08,-1.1640273101e-07,-1.18568479479e-08,5.41136842003e-06,0.0,3.98253888534e-07,8.77296173485e-08,-1.16493996671e-08,-6.61116850154e-09,-2.3315330111e-08,2.63144119828e-08,3.98253888534e-07,-8.77296173485e-08,4.15105660068e-06,0.0
1625170316245944257,height,4,32,width,4,8,imag,2,2,0,2.22371756564e-08,0.0,6.28283480797e-10,-3.18619064466e-09,-2.01672829547e-08,1.29859776266e-08,-1.38384130821e-08,6.97605617717e-09,6.28283480797e-10,3.18619064466e-09,4.22242237619e-06,0.0,-1.10988196411e-07,3.33721317247e-08,-4.50407213748e-08,4.41673275731e-09,-2.01672829547e-08,-1.29859776266e-08,-1.10988196411e-07,-3.33721317247e-08,5.40979681318e-06,0.0,4.38787168378e-07,3.5135251153e-08,-1.38384130821e-08,-6.97605617717e-09,-4.50407213748e-08,-4.41673275731e-09,4.38787168378e-07,-3.5135251153e-08,4.15298472944e-06,0.0
