%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169431386234797,height,4,32,width,4,8,imag,2,2,0,0.0021823970601,0.0,-0.00455507263541,-0.000550091848709,-0.0161422584206,-0.0253298860043,-0.00139421073254,-0.0295772794634,-0.00455507263541,0.000550091848709,0.00979264173657,0.0,0.0404730029404,0.0492693595588,0.0101262023672,0.0614680275321,-0.0161422584206,0.0253298860043,0.0404730029404,-0.0492693595588,0.417257875204,0.0,0.352903366089,0.203515440226,-0.00139421073254,0.0295772794634,0.0101262023672,-0.0614680275321,0.352903366089,-0.203515440226,0.403107434511,0.0
1625169431514176558,height,4,32,width,4,8,imag,2,2,0,0.00218464410864,0.0,-0.00450203707442,0.000244562106673,-0.0171519182622,-0.0247809235007,-0.00156495219562,-0.0296359546483,-0.00450203707442,-0.000244562106673,0.00944887660444,0.0,0.0329508148134,0.053518243134,-0.000325778586557,0.0612843409181,-0.0171519182622,0.0247809235007,0.0329508148134,-0.053518243134,0.419743001461,0.0,0.347640275955,0.215734139085,-0.00156495219562,0.0296359546483,-0.000325778586557,-0.0612843409181,0.347640275955,-0.215734139085,0.404420137405,0.0
1625169431641983983,height,4,32,width,4,8,imag,2,2,0,0.00220041093417,0.0,-0.00474137952551,0.00119346287102,-0.0179791711271,-0.0245927032083,-0.0018684520619,-0.0298606418073,-0.00474137952551,-0.00119346287102,0.0110317645594,0.0,0.0257470048964,0.0633576512337,-0.0124260568991,0.0653288960457,-0.0179791711271,0.0245927032083,0.0257470048964,-0.0633576512337,0.425731211901,0.0,0.348058462143,0.223834574223,-0.0018684520619,0.0298606418073,-0.0124260568991,-0.0653288960457,0.348058462143,-0.223834574223,0.408004850149,0.0
1625169431772623525,height,4,32,width,4,8,imag,2,2,0,0.00218665716238,0.0,-0.00496584363282,0.00111730687786,-0.0179901495576,-0.0240517556667,-0.001503985608,-0.029644601047,-0.00496584363282,-0.00111730687786,0.0120550682768,0.0,0.0289150178432,0.0644496679306,-0.0120622180402,0.0681046396494,-0.0179901495576,0.0240517556667,0.0289150178432,-0.0644496679306,0.416726946831,0.0,0.337501853704,0.228230386972,-0.001503985608,0.029644601047,-0.0120622180402,-0.0681046396494,0.337501853704,-0.228230386972,0.40431240201,0.0
1625169431897602290,height,4,32,width,4,8,imag,2,2,0,0.00220146263018,0.0,-0.00624677259475,0.0019571732264,-0.0181141737849,-0.0245597213507,-0.000716862035915,-0.0298543404788,-0.00624677259475,-0.0019571732264,0.0199375860393,0.0,0.0299586448818,0.0866520628333,-0.0249707754701,0.0853294059634,-0.0181141737849,0.0245597213507,0.0299586448818,-0.0866520628333,0.426981270313,0.0,0.337924957275,0.238679543138,-0.000716862035915,0.0298543404788,-0.0249707754701,-0.0853294059634,0.337924957275,-0.238679543138,0.406899362803,0.0
1625169432026594464,height,4,32,width,4,8,imag,2,2,0,0.00217833206989,0.0,-0.00435889000073,0.00302738207392,-0.0187798142433,-0.0236647836864,-0.00179332878906,-0.0295680146664,-0.00435889000073,-0.00302738207392,0.0136728920043,0.0,0.00499769672751,0.074275277555,-0.0380180515349,0.0614302866161,-0.0187798142433,0.0236647836864,0.00499769672751,-0.074275277555,0.423207968473,0.0,0.335504084826,0.236098617315,-0.00179332878906,0.0295680146664,-0.0380180515349,-0.0614302866161,0.335504084826,-0.236098617315,0.404169678688,0.0
1625169432170707592,height,4,32,width,4,8,imag,2,2,0,0.00123566715047,0.0,-0.00143110752106,9.56448493525e-05,-0.00968699157238,-0.0133700780571,-0.00114100449719,-0.0167083386332,-0.00143110752106,-9.56448493525e-05,0.00189468194731,0.0,0.0104517843574,0.0166598297656,-5.36480911251e-05,0.0194960795343,-0.00968699157238,0.0133700780571,0.0104517843574,-0.0166598297656,0.223538964987,0.0,0.189368322492,0.119183935225,-0.00114100449719,0.0167083386332,-5.36480911251e-05,-0.0194960795343,0.189368322492,-0.119183935225,0.227629393339,0.0
1625169432318575198,height,4,32,width,4,8,imag,2,2,0,2.23501821495e-08,0.0,1.88197413209e-09,3.54429441352e-09,-1.1106644493e-08,1.25399042261e-08,-2.31120935723e-08,4.95362251218e-10,1.88197413209e-09,-3.54429441352e-09,4.18465015173e-06,0.0,-3.27119522581e-08,8.77517933873e-08,-5.79408947488e-08,3.19270085924e-08,-1.1106644493e-08,-1.25399042261e-08,-3.27119522581e-08,-8.77517933873e-08,5.22123036717e-06,0.0,3.96662869662e-07,4.74751630009e-07,-2.31120935723e-08,-4.95362251218e-10,-5.79408947488e-08,-3.19270085924e-08,3.96662869662e-07,-4.74751630009e-07,4.49955405202e-06,0.0
1625169432465116345,height,4,32,width,4,8,imag,2,2,0,2.21104716758e-08,0.0,5.31407051696e-09,1.16368370495e-09,-1.00717425511e-08,1.6211837206e-08,-1.79982411197e-08,2.58048982182e-09,5.31407051696e-09,-1.16368370495e-09,4.18173476646e-06,0.0,-5.84199177922e-08,2.33693437934e-08,-7.47271684531e-08,2.64192294708e-08,-1.00717425511e-08,-1.6211837206e-08,-5.84199177922e-08,-2.33693437934e-08,5.21722540725e-06,0.0,3.84079925198e-07,4.67744058597e-07,-1.79982411197e-08,-2.58048982182e-09,-7.47271684531e-08,-2.64192294708e-08,3.84079925198e-07,-4.67744058597e-07,4.44206898464e-06,0.0
1625169432612173830,height,4,32,width,4,8,imag,2,2,0,2.23470948413e-08,0.0,2.18257589779e-09,5.99035820947e-10,-1.1660320709e-08,1.45652272465e-08,-1.908345304e-08,1.53618950893e-09,2.18257589779e-09,-5.99035820947e-10,4.18901254307e-06,0.0,-6.12878778838e-08,7.75039907808e-08,-5.20592458031e-08,-3.04594571787e-08,-1.1660320709e-08,-1.45652272465e-08,-6.12878778838e-08,-7.75039907808e-08,5.23230164617e-06,0.0,4.03844552466e-07,4.44166744273e-07,-1.908345304e-08,-1.53618950893e-09,-5.20592458031e-08,3.04594571787e-08,4.03844552466e-07,-4.44166744273e-07,4.44030956714e-06,0.0
1625169432758355247,height,4,32,width,4,8,imag,2,2,0,2.21898019959e-08,0.0,1.44787815071e-09,-3.06905556524e-10,-1.1882848483e-08,9.84663106607e-09,-1.94893967631e-08,-5.69833728814e-11,1.44787815071e-09,3.06905556524e-10,4.22061248173e-06,0.0,-4.53236914666e-09,9.23892145011e-08,-6.32424388414e-08,6.33160155417e-08,-1.1882848483e-08,-9.84663106607e-09,-4.53236914666e-09,-9.23892145011e-08,5.2241089179e-06,0.0,3.34245214617e-07,4.49585314755e-07,-1.94893967631e-08,5.69833728814e-11,-6.32424388414e-08,-6.33160155417e-08,3.34245214617e-07,-4.49585314755e-07,4.47057527708e-06,0.0
1625169432905501047,height,4,32,width,4,8,imag,2,2,0,2.2616987394e-08,0.0,4.96782526227e-09,3.51569162671e-10,-1.06644550968e-08,1.28845600855e-08,-1.82072010801e-08,-8.13072720263e-10,4.96782526227e-09,-3.51569162671e-10,4.22778566644e-06,0.0,-5.4169078112e-08,6.15089774669e-08,-6.41247126509e-08,2.10344932583e-08,-1.06644550968e-08,-1.28845600855e-08,-5.4169078112e-08,-6.15089774669e-08,5.17195303473e-06,0.0,4.00145552248e-07,4.82842494876e-07,-1.82072010801e-08,8.13072720263e-10,-6.41247126509e-08,-2.10344932583e-08,4.00145552248e-07,-4.82842494876e-07,4.50975858257e-06,0.0
1625169433050812831,height,4,32,width,4,8,imag,2,2,0,2.22828511198e-08,0.0,3.57788909611e-09,-1.73130076941e-09,-9.27557231023e-09,1.42339384723e-08,-1.89257942651e-08,5.95099580725e-10,3.57788909611e-09,1.73130076941e-09,4.2175015551e-06,0.0,-6.04176548791e-08,4.53257626987e-08,-8.88335236482e-08,1.39588696157e-08,-9.27557231023e-09,-1.42339384723e-08,-6.04176548791e-08,-4.53257626987e-08,5.24967390447e-06,0.0,3.44595321167e-07,4.97973701385e-07,-1.89257942651e-08,-5.95099580725e-10,-8.88335236482e-08,-1.39588696157e-08,3.44595321167e-07,-4.97973701385e-07,4.44731995231e-06,0.0
1625169433197173787,height,4,32,width,4,8,imag,2,2,0,2.23005471867e-08,0.0,4.39559233456e-09,-2.45760883866e-10,-1.13917204558e-08,1.08226165807e-08,-2.00356335966e-08,-1.11412845616e-09,4.39559233456e-09,2.45760883866e-10,4.22399762101e-06,0.0,-7.46638804117e-08,1.6117552093e-07,-7.56413172098e-08,2.23628298102e-08,-1.13917204558e-08,-1.08226165807e-08,-7.46638804117e-08,-1.6117552093e-07,5.26164194525e-06,0.0,3.69813477619e-07,4.36972129592e-07,-2.00356335966e-08,1.11412845616e-09,-7.56413172098e-08,-2.23628298102e-08,3.69813477619e-07,-4.36972129592e-07,4.47618913313e-06,0.0
1625169433342075067,height,4,32,width,4,8,imag,2,2,0,2.21802043399e-08,0.0,2.63689248214e-09,-4.99900398854e-10,-1.15334746198e-08,1.35178268579e-08,-1.80638650704e-08,3.42120526353e-10,2.63689248214e-09,4.99900398854e-10,4.19130947193e-06,0.0,-7.08904721591e-08,7.64289254107e-08,-4.1501891701e-08,1.13562661497e-08,-1.15334746198e-08,-1.35178268579e-08,-7.08904721591e-08,-7.64289254107e-08,5.21120955455e-06,0.0,4.01941520067e-07,4.02603120619e-07,-1.80638650704e-08,-3.42120526353e-10,-4.1501891701e-08,-1.13562661497e-08,4.01941520067e-07,-4.02603120619e-07,4.46921831099e-06,0.0
1625169433488605860,height,4,32,width,4,8,imag,2,2,0,2.22744365175e-08,0.0,4.50102266569e-09,1.20177345853e-09,-1.25218040381e-08,1.16673710693e-08,-2.2121195542e-08,2.60220345272e-10,4.50102266569e-09,-1.20177345853e-09,4.21203549195e-06,0.0,-3.66612198377e-08,5.99399712087e-08,-9.77033352001e-08,-6.33907926151e-11,-1.25218040381e-08,-1.16673710693e-08,-3.66612198377e-08,-5.99399712087e-08,5.16372529091e-06,0.0,3.62364744433e-07,4.67856295927e-07,-2.2121195542e-08,-2.60220345272e-10,-9.77033352001e-08,6.33907926151e-11,3.62364744433e-07,-4.67856295927e-07,4.50019842901e-06,0.0
1625169433633426499,height,4,32,width,4,8,imag,2,2,0,2.22297096286e-08,0.0,4.98382712877e-09,-3.06585416776e-11,-1.10654871932e-08,1.50110892605e-08,-2.31856205346e-08,-1.2694444454e-11,4.98382712877e-09,3.06585416776e-11,4.20923424826e-06,0.0,-9.32051733571e-08,8.43279295282e-08,-6.09276256114e-08,1.91764257806e-08,-1.10654871932e-08,-1.50110892605e-08,-9.32051733571e-08,-8.43279295282e-08,5.26981102666e-06,0.0,3.57052527988e-07,4.67079985356e-07,-2.31856205346e-08,1.2694444454e-11,-6.09276256114e-08,-1.91764257806e-08,3.57052527988e-07,-4.67079985356e-07,4.47352658739e-06,0.0
1625169433779208416,height,4,32,width,4,8,imag,2,2,0,2.2423749968e-08,0.0,4.32164215525e-09,3.47686435198e-09,-1.26944126322e-08,9.41651912001e-09,-1.91938980265e-08,-4.62749727426e-10,4.32164215525e-09,-3.47686435198e-09,4.22874791184e-06,0.0,-3.85780296597e-08,9.75815268589e-08,-5.59777149078e-08,2.40333069002e-08,-1.26944126322e-08,-9.41651912001e-09,-3.85780296597e-08,-9.75815268589e-08,5.24509005118e-06,0.0,3.75450895262e-07,4.47090826583e-07,-1.91938980265e-08,4.62749727426e-10,-5.59777149078e-08,-2.40333069002e-08,3.75450895262e-07,-4.47090826583e-07,4.40198891738e-06,0.0
1625169433924054480,height,4,32,width,4,8,imag,2,2,0,2.21842633152e-08,0.0,6.90716317475e-10,-5.84398029968e-10,-1.41184832714e-08,1.2155156881e-08,-2.4134385157e-08,3.70476392619e-11,6.90716317475e-10,5.84398029968e-10,4.22315270043e-06,0.0,-6.55144276607e-08,7.39271115435e-08,-4.55062512117e-08,3.56053568851e-08,-1.41184832714e-08,-1.2155156881e-08,-6.55144276607e-08,-7.39271115435e-08,5.23056451129e-06,0.0,3.5773490481e-07,4.14064402321e-07,-2.4134385157e-08,-3.70476392619e-11,-4.55062512117e-08,-3.56053568851e-08,3.5773490481e-07,-4.14064402321e-07,4.45201658295e-06,0.0
1625169434069765034,height,4,32,width,4,8,imag,2,2,0,2.21584723903e-08,0.0,5.41060440895e-09,1.15685716562e-09,-9.95015358995e-09,1.24152768066e-08,-1.88685973512e-08,-2.91333979163e-09,5.41060440895e-09,-1.15685716562e-09,4.23129267801e-06,0.0,-3.05958671731e-08,6.12131501043e-08,-6.84377781113e-08,-2.72438800408e-08,-9.95015358995e-09,-1.24152768066e-08,-3.05958671731e-08,-6.12131501043e-08,5.17256148669e-06,0.0,3.94819068106e-07,4.82471648411e-07,-1.88685973512e-08,2.91333979163e-09,-6.84377781113e-08,2.72438800408e-08,3.94819068106e-07,-4.82471648411e-07,4.47560069006e-06,0.0
1625169434214919641,height,4,32,width,4,8,imag,2,2,0,2.2477761874e-08,0.0,3.75332342983e-09,1.84720838625e-09,-1.31733504105e-08,1.19371152962e-08,-1.96851086542e-08,1.1903731334e-09,3.75332342983e-09,-1.84720838625e-09,4.25894586442e-06,0.0,2.20847038435e-08,7.35908614047e-08,-6.17963848981e-08,3.84432681244e-08,-1.31733504105e-08,-1.19371152962e-08,2.20847038435e-08,-7.35908614047e-08,5.18888919032e-06,0.0,3.92226695567e-07,4.73081286145e-07,-1.96851086542e-08,-1.1903731334e-09,-6.17963848981e-08,-3.84432681244e-08,3.92226695567e-07,-4.73081286145e-07,4.48263017461e-06,0.0
1625169434360564581,height,4,32,width,4,8,imag,2,2,0,2.22607425826e-08,0.0,3.72106367941e-09,1.38951505857e-09,-1.20748095966e-08,1.25263950324e-08,-2.2094697627e-08,-1.91042445752e-10,3.72106367941e-09,-1.38951505857e-09,4.17889123128e-06,0.0,-1.60073181377e-08,9.05261714479e-08,-6.87233736585e-08,2.24488907463e-08,-1.20748095966e-08,-1.25263950324e-08,-1.60073181377e-08,-9.05261714479e-08,5.23990911461e-06,0.0,3.23667478597e-07,4.89953833949e-07,-2.2094697627e-08,1.91042445752e-10,-6.87233736585e-08,-2.24488907463e-08,3.23667478597e-07,-4.89953833949e-07,4.49848130302e-06,0.0
1625169434505285949,height,4,32,width,4,8,imag,2,2,0,2.22551435058e-08,0.0,5.2415587426e-09,7.08874903221e-10,-1.46874441498e-08,1.35610225271e-08,-1.97853413653e-08,1.4357884881e-09,5.2415587426e-09,-7.08874903221e-10,4.23819801654e-06,0.0,-3.42873036629e-08,8.81147670384e-08,-9.90649766663e-08,-4.93678253832e-09,-1.46874441498e-08,-1.35610225271e-08,-3.42873036629e-08,-8.81147670384e-08,5.240055998e-06,0.0,4.10951400909e-07,4.45588767661e-07,-1.97853413653e-08,-1.4357884881e-09,-9.90649766663e-08,4.93678253832e-09,4.10951400909e-07,-4.45588767661e-07,4.49405706604e-06,0.0
1625169434651385693,height,4,32,width,4,8,imag,2,2,0,2.22130562832e-08,0.0,7.06076086487e-09,-1.62227464795e-09,-1.04508748322e-08,1.37832314451e-08,-1.88813462643e-08,-1.73650316349e-09,7.06076086487e-09,1.62227464795e-09,4.21780714532e-06,0.0,1.26593446836e-09,7.36514067512e-08,-9.43563733813e-08,3.55252027795e-09,-1.04508748322e-08,-1.37832314451e-08,1.26593446836e-09,-7.36514067512e-08,5.27388647242e-06,0.0,3.58378713372e-07,4.67775805646e-07,-1.88813462643e-08,1.73650316349e-09,-9.43563733813e-08,-3.55252027795e-09,3.58378713372e-07,-4.67775805646e-07,4.40994881501e-06,0.0
1625169434796287866,height,4,32,width,4,8,imag,2,2,0,2.21434142134e-08,0.0,1.10147380106e-09,2.24460183773e-09,-9.74640279594e-09,9.86911707912e-09,-1.89281230689e-08,-1.47399883965e-10,1.10147380106e-09,-2.24460183773e-09,4.1947050704e-06,0.0,-4.39729070933e-08,1.23799182461e-07,-7.66960255305e-08,1.29149038131e-08,-9.74640279594e-09,-9.86911707912e-09,-4.39729070933e-08,-1.23799182461e-07,5.21763058714e-06,0.0,3.87545156855e-07,4.17261105667e-07,-1.89281230689e-08,1.47399883965e-10,-7.66960255305e-08,-1.29149038131e-08,3.87545156855e-07,-4.17261105667e-07,4.49798380942e-06,0.0
