%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169719879822461,height,4,32,width,4,8,imag,2,2,0,4.25016573047e-08,0.0,6.34189145643e-09,1.09463649256e-09,-1.67148730412e-08,2.09934896134e-08,-2.92890547371e-08,3.86955223419e-09,6.34189145643e-09,-1.09463649256e-09,4.24662312071e-06,0.0,-9.52035605906e-08,1.25577813037e-07,-1.51466267084e-07,4.71203378538e-08,-1.67148730412e-08,-2.09934896134e-08,-9.52035605906e-08,-1.25577813037e-07,5.24295091964e-06,0.0,4.46222003347e-07,3.32049523877e-07,-2.92890547371e-08,-3.86955223419e-09,-1.51466267084e-07,-4.71203378538e-08,4.46222003347e-07,-3.32049523877e-07,4.43142835138e-06,0.0
1625169720003604060,height,4,32,width,4,8,imag,2,2,0,0.00169024628121,0.0,-0.00167776807211,-0.0226217322052,-0.0184698347002,-0.0160941760987,-0.0139789134264,0.0176243297756,-0.00167776807211,0.0226217322052,0.310371339321,0.0,0.237930342555,-0.235556602478,-0.222720593214,-0.210765257478,-0.0184698347002,0.0160941760987,0.237930342555,0.235556602478,0.361405193806,0.0,-0.011348227039,-0.330001980066,-0.0139789134264,-0.0176243297756,-0.222720593214,0.210765257478,-0.011348227039,0.330001980066,0.30982363224,0.0
1625169720131890622,height,4,32,width,4,8,imag,2,2,0,0.00220421585254,0.0,-0.00170268700458,-0.0296287816018,-0.0239817406982,-0.0210543554276,-0.0180772319436,0.0233001410961,-0.00170268700458,0.0296287816018,0.406582087278,0.0,0.306701689959,-0.311172127724,-0.299704372883,-0.268321573734,-0.0239817406982,0.0210543554276,0.306701689959,0.311172127724,0.469803243876,0.0,-0.0214409921318,-0.431199520826,-0.0180772319436,-0.0233001410961,-0.299704372883,0.268321573734,-0.0214409921318,0.431199520826,0.407868802547,0.0
1625169720258458415,height,4,32,width,4,8,imag,2,2,0,0.0022217980586,0.0,-0.00215594121255,-0.0298337284476,-0.0228664316237,-0.0225259382278,-0.0158682689071,0.025099735707,-0.00215594121255,0.0298337284476,0.410612672567,0.0,0.329462707043,-0.289619147778,-0.321923226118,-0.24578307569,-0.0228664316237,0.0225259382278,0.329462707043,0.289619147778,0.470059961081,0.0,-0.0869345515966,-0.423208922148,-0.0158682689071,-0.025099735707,-0.321923226118,0.24578307569,-0.0869345515966,0.423208922148,0.411314278841,0.0
1625169720380150257,height,4,32,width,4,8,imag,2,2,0,0.00220742309466,0.0,-0.00411138357595,-0.0293939262629,-0.0226950924844,-0.0225826967508,-0.0147921210155,0.0254014562815,-0.00411138357595,0.0293939262629,0.409170001745,0.0,0.348207682371,-0.265461027622,-0.311031222343,-0.254165530205,-0.0226950924844,0.0225826967508,0.348207682371,0.265461027622,0.470803797245,0.0,-0.103063181043,-0.416439294815,-0.0147921210155,-0.0254014562815,-0.311031222343,0.254165530205,-0.103063181043,0.416439294815,0.405841112137,0.0
1625169720519960674,height,4,32,width,4,8,imag,2,2,0,0.00220858701505,0.0,-0.00319557380863,-0.029456730932,-0.0230299029499,-0.0222901850939,-0.0173069797456,0.023668942973,-0.00319557380863,0.029456730932,0.40599784255,0.0,0.335519939661,-0.279998034239,-0.291644603014,-0.273393273354,-0.0230299029499,0.0222901850939,0.335519939661,0.279998034239,0.471822559834,0.0,-0.0542574524879,-0.425444513559,-0.0173069797456,-0.023668942973,-0.291644603014,0.273393273354,-0.0542574524879,0.425444513559,0.402532935143,0.0
1625169720668419198,height,4,32,width,4,8,imag,2,2,0,0.00222590332851,0.0,-0.00207454548217,-0.0298311021179,-0.0236410684884,-0.0220182873309,-0.0183223858476,0.0232482943684,-0.00207454548217,0.0298311021179,0.409522026777,0.0,0.322274535894,-0.301638245583,-0.295354247093,-0.27532595396,-0.0236410684884,0.0220182873309,0.322274535894,0.301638245583,0.476352393627,0.0,-0.0307877156883,-0.433186024427,-0.0183223858476,-0.0232482943684,-0.295354247093,0.27532595396,-0.0307877156883,0.433186024427,0.407355368137,0.0
1625169720812214051,height,4,32,width,4,8,imag,2,2,0,0.00219385512173,0.0,-0.00229892460629,-0.0294412020594,-0.0234251022339,-0.0215888712555,-0.0164362918586,0.024184409529,-0.00229892460629,0.0294412020594,0.405434757471,0.0,0.319478482008,-0.297085106373,-0.307606607676,-0.254122853279,-0.0234251022339,0.0215888712555,0.319478482008,0.297085106373,0.470088332891,0.0,-0.0575727075338,-0.424442142248,-0.0164362918586,-0.024184409529,-0.307606607676,0.254122853279,-0.0575727075338,0.424442142248,0.403884321451,0.0
1625169720956280535,height,4,32,width,4,8,imag,2,2,0,0.00221071578562,0.0,-0.00351513898931,-0.0294647626579,-0.0234539005905,-0.0218437798321,-0.0142299970612,0.0258157234639,-0.00351513898931,0.0294647626579,0.406992942095,0.0,0.333635210991,-0.283251702785,-0.321399688721,-0.239061936736,-0.0234539005905,0.0218437798321,0.333635210991,0.283251702785,0.47183328867,0.0,-0.0992467701435,-0.418241530657,-0.0142299970612,-0.0258157234639,-0.321399688721,0.239061936736,-0.0992467701435,0.418241530657,0.40612706542,0.0
1625169721086879896,height,4,32,width,4,8,imag,2,2,0,0.00221950910054,0.0,-0.00373411900364,-0.0295515246689,-0.0231673438102,-0.0223984513432,-0.0135683370754,0.0263410769403,-0.00373411900364,0.0295515246689,0.409097999334,0.0,0.342385292053,-0.276256084442,-0.327769756317,-0.233961611986,-0.0231673438102,0.0223984513432,0.342385292053,0.276256084442,0.474675893784,0.0,-0.119192034006,-0.415624350309,-0.0135683370754,-0.0263410769403,-0.327769756317,0.233961611986,-0.119192034006,0.415624350309,0.408897042274,0.0
1625169721177722098,height,4,32,width,4,8,imag,2,2,0,0.00220733042806,0.0,-0.00442386744544,-0.0291885249317,-0.0232481844723,-0.0220902375877,-0.013589498587,0.0259744543582,-0.00442386744544,0.0291885249317,0.404898047447,0.0,0.34410315752,-0.269179016352,-0.316543579102,-0.240906924009,-0.0232481844723,0.0220902375877,0.34410315752,0.269179016352,0.473251372576,0.0,-0.111664801836,-0.413432061672,-0.013589498587,-0.0259744543582,-0.316543579102,0.240906924009,-0.111664801836,0.413432061672,0.40221503377,0.0
1625169721268213962,height,4,32,width,4,8,imag,2,2,0,4.26450519342e-08,0.0,4.66366456564e-09,-2.98805558074e-09,-1.29362947021e-08,2.02264160976e-08,-2.76899125851e-08,4.00109190224e-09,4.66366456564e-09,2.98805558074e-09,4.1754715312e-06,0.0,-3.20852961977e-08,6.60763816995e-08,-1.31881833454e-07,4.18690042636e-08,-1.29362947021e-08,-2.02264160976e-08,-3.20852961977e-08,-6.60763816995e-08,5.25241830474e-06,0.0,4.42535537104e-07,3.73775463913e-07,-2.76899125851e-08,-4.00109190224e-09,-1.31881833454e-07,-4.18690042636e-08,4.42535537104e-07,-3.73775463913e-07,4.41877091362e-06,0.0
1625169721402993924,height,4,32,width,4,8,imag,2,2,0,4.22318890969e-08,0.0,3.64913765871e-09,4.97066920957e-09,-2.37424284677e-08,1.88365216758e-08,-2.53687630902e-08,4.79377826323e-09,3.64913765871e-09,-4.97066920957e-09,4.15451677327e-06,0.0,-3.21707496198e-08,9.50256264787e-08,-5.75948426729e-08,1.32169493128e-08,-2.37424284677e-08,-1.88365216758e-08,-3.21707496198e-08,-9.50256264787e-08,5.29624503542e-06,0.0,4.14253833014e-07,3.66371523342e-07,-2.53687630902e-08,-4.79377826323e-09,-5.75948426729e-08,-1.32169493128e-08,4.14253833014e-07,-3.66371523342e-07,4.41075280833e-06,0.0
1625169721534807261,height,4,32,width,4,8,imag,2,2,0,4.24730366433e-08,0.0,5.91467319566e-09,-1.59640051178e-10,-1.50138159682e-08,1.72663519038e-08,-3.24332454227e-08,2.85255907784e-09,5.91467319566e-09,1.59640051178e-10,4.21707090936e-06,0.0,-2.21285603175e-08,1.42551712656e-07,-9.58153236752e-08,9.71371516556e-09,-1.50138159682e-08,-1.72663519038e-08,-2.21285603175e-08,-1.42551712656e-07,5.23972767041e-06,0.0,3.77751831593e-07,3.38849133641e-07,-3.24332454227e-08,-2.85255907784e-09,-9.58153236752e-08,-9.71371516556e-09,3.77751831593e-07,-3.38849133641e-07,4.35081074102e-06,0.0
1625169721668028303,height,4,32,width,4,8,imag,2,2,0,4.1902612935e-08,0.0,3.57717344635e-09,1.78959247421e-09,-1.6963733529e-08,1.97071141628e-08,-2.66193982412e-08,6.33796037874e-09,3.57717344635e-09,-1.78959247421e-09,4.20377409682e-06,0.0,-6.5855957132e-08,9.6608218314e-08,-8.85794335659e-08,4.15544363364e-08,-1.6963733529e-08,-1.97071141628e-08,-6.5855957132e-08,-9.6608218314e-08,5.33038019057e-06,0.0,4.65052579557e-07,3.6444964735e-07,-2.66193982412e-08,-6.33796037874e-09,-8.85794335659e-08,-4.15544363364e-08,4.65052579557e-07,-3.6444964735e-07,4.44487659479e-06,0.0
1625169721808174884,height,4,32,width,4,8,imag,2,2,0,4.20644283849e-08,0.0,5.21317744528e-09,2.52041965076e-09,-1.91340010502e-08,1.70187295367e-08,-2.82652781181e-08,8.41016978281e-10,5.21317744528e-09,-2.52041965076e-09,4.20200831286e-06,0.0,-2.85941261779e-08,1.47536752593e-07,-7.85476359511e-08,6.15843021023e-08,-1.91340010502e-08,-1.70187295367e-08,-2.85941261779e-08,-1.47536752593e-07,5.2772370509e-06,0.0,4.41073808588e-07,3.71329889504e-07,-2.82652781181e-08,-8.41016978281e-10,-7.85476359511e-08,-6.15843021023e-08,4.41073808588e-07,-3.71329889504e-07,4.37640210293e-06,0.0
1625169721935509528,height,4,32,width,4,8,imag,2,2,0,4.21093488967e-08,0.0,4.49527126634e-09,2.8712459077e-09,-1.35259732303e-08,2.09480592872e-08,-2.39352484499e-08,3.6964871164e-09,4.49527126634e-09,-2.8712459077e-09,4.21190998168e-06,0.0,-8.67919709435e-08,1.15863635131e-07,-5.14329947521e-08,2.45380906705e-08,-1.35259732303e-08,-2.09480592872e-08,-8.67919709435e-08,-1.15863635131e-07,5.31162049811e-06,0.0,4.30263554563e-07,3.47374879084e-07,-2.39352484499e-08,-3.6964871164e-09,-5.14329947521e-08,-2.45380906705e-08,4.30263554563e-07,-3.47374879084e-07,4.41413340013e-06,0.0
1625169722046698641,height,4,32,width,4,8,imag,2,2,0,4.22198631611e-08,0.0,7.08704650521e-09,1.37168565395e-09,-1.58011062013e-08,1.72877800964e-08,-2.74071627615e-08,4.36934755044e-09,7.08704650521e-09,-1.37168565395e-09,4.21058120992e-06,0.0,-1.39548816946e-08,1.1276155476e-07,-7.19710229191e-08,1.11588667195e-08,-1.58011062013e-08,-1.72877800964e-08,-1.39548816946e-08,-1.1276155476e-07,5.2413179219e-06,0.0,4.73723531513e-07,3.31585880531e-07,-2.74071627615e-08,-4.36934755044e-09,-7.19710229191e-08,-1.11588667195e-08,4.73723531513e-07,-3.31585880531e-07,4.40259782408e-06,0.0
1625169722191205080,height,4,32,width,4,8,imag,2,2,0,4.2090981367e-08,0.0,5.26212540208e-09,1.2423592155e-09,-1.82129387127e-08,2.04332177844e-08,-2.91974053823e-08,2.41792497135e-09,5.26212540208e-09,-1.2423592155e-09,4.18002764491e-06,0.0,-4.09213747332e-08,1.02105772726e-07,-1.05420397745e-07,7.06259299932e-08,-1.82129387127e-08,-2.04332177844e-08,-4.09213747332e-08,-1.02105772726e-07,5.2761652114e-06,0.0,4.03524694548e-07,3.41542943261e-07,-2.91974053823e-08,-2.41792497135e-09,-1.05420397745e-07,-7.06259299932e-08,4.03524694548e-07,-3.41542943261e-07,4.42129885414e-06,0.0
1625169722303083239,height,4,32,width,4,8,imag,2,2,0,4.24520685272e-08,0.0,5.59553470225e-09,2.03211936167e-09,-1.75347167897e-08,2.06815453652e-08,-2.9203929941e-08,7.72869857002e-09,5.59553470225e-09,-2.03211936167e-09,4.24455492976e-06,0.0,-3.52805358261e-08,1.25706520748e-07,-8.1935368712e-08,3.91798380406e-08,-1.75347167897e-08,-2.06815453652e-08,-3.52805358261e-08,-1.25706520748e-07,5.32730564373e-06,0.0,4.08276406461e-07,3.20167202972e-07,-2.9203929941e-08,-7.72869857002e-09,-8.1935368712e-08,-3.91798380406e-08,4.08276406461e-07,-3.20167202972e-07,4.35789297626e-06,0.0
1625169722430721070,height,4,32,width,4,8,imag,2,2,0,4.23830464058e-08,0.0,6.5637819624e-09,-2.15460899122e-10,-1.92345694927e-08,1.63691016297e-08,-2.66477950817e-08,6.01479754891e-09,6.5637819624e-09,2.15460899122e-10,4.22487119067e-06,0.0,-6.88796930604e-08,1.00148348281e-07,-8.94307135013e-08,1.75179941664e-08,-1.92345694927e-08,-1.63691016297e-08,-6.88796930604e-08,-1.00148348281e-07,5.30173656443e-06,0.0,4.47153553296e-07,3.74038620521e-07,-2.66477950817e-08,-6.01479754891e-09,-8.94307135013e-08,-1.75179941664e-08,4.47153553296e-07,-3.74038620521e-07,4.42830969405e-06,0.0
1625169722578716098,height,4,32,width,4,8,imag,2,2,0,4.24265707011e-08,0.0,6.59589183272e-09,2.99994779018e-10,-1.71364895607e-08,1.77210335295e-08,-2.69171422929e-08,1.98950100838e-09,6.59589183272e-09,-2.99994779018e-10,4.22767334385e-06,0.0,-7.7486802752e-08,8.71468799346e-08,-7.73166561885e-08,5.68609301865e-08,-1.71364895607e-08,-1.77210335295e-08,-7.7486802752e-08,-8.71468799346e-08,5.28038935954e-06,0.0,4.28149007803e-07,3.51803521426e-07,-2.69171422929e-08,-1.98950100838e-09,-7.73166561885e-08,-5.68609301865e-08,4.28149007803e-07,-3.51803521426e-07,4.34992580267e-06,0.0
1625169722689933493,height,4,32,width,4,8,imag,2,2,0,4.25247392855e-08,0.0,3.38635652852e-09,-8.28563717636e-10,-2.03115817499e-08,2.22404921146e-08,-2.46842137841e-08,6.89952051047e-09,3.38635652852e-09,8.28563717636e-10,4.22298535341e-06,0.0,-5.96893201532e-08,1.2016197104e-07,-5.88824882186e-08,2.75302323161e-08,-2.03115817499e-08,-2.22404921146e-08,-5.96893201532e-08,-1.2016197104e-07,5.29026101503e-06,0.0,4.22697695512e-07,3.21510867707e-07,-2.46842137841e-08,-6.89952051047e-09,-5.88824882186e-08,-2.75302323161e-08,4.22697695512e-07,-3.21510867707e-07,4.38115557699e-06,0.0
1625169722813849362,height,4,32,width,4,8,imag,2,2,0,4.24307131652e-08,0.0,1.8682089209e-09,3.42603256875e-09,-1.66406781688e-08,1.8664845669e-08,-2.81142664704e-08,8.48548076249e-09,1.8682089209e-09,-3.42603256875e-09,4.2074002522e-06,0.0,-2.47088607352e-08,1.40947591376e-07,-5.58809425399e-08,4.01350384038e-08,-1.66406781688e-08,-1.8664845669e-08,-2.47088607352e-08,-1.40947591376e-07,5.28578993908e-06,0.0,4.35694460066e-07,3.6282159499e-07,-2.81142664704e-08,-8.48548076249e-09,-5.58809425399e-08,-4.01350384038e-08,4.35694460066e-07,-3.6282159499e-07,4.43236058345e-06,0.0
1625169722955524000,height,4,32,width,4,8,imag,2,2,0,4.21929797767e-08,0.0,7.04344360614e-09,1.27719612664e-09,-1.86819573145e-08,1.60992659204e-08,-2.38496351557e-08,2.76031264512e-09,7.04344360614e-09,-1.27719612664e-09,4.25348616773e-06,0.0,-1.13696870585e-07,9.239709442e-08,-9.60315702514e-08,-2.93089392756e-08,-1.86819573145e-08,-1.60992659204e-08,-1.13696870585e-07,-9.239709442e-08,5.21585070601e-06,0.0,4.33474355077e-07,3.18553901479e-07,-2.38496351557e-08,-2.76031264512e-09,-9.60315702514e-08,2.93089392756e-08,4.33474355077e-07,-3.18553901479e-07,4.36143409388e-06,0.0
1625169723100670938,height,4,32,width,4,8,imag,2,2,0,4.23720791787e-08,0.0,8.44740011274e-09,-3.34097660648e-09,-1.90130240441e-08,1.79250871923e-08,-3.09221626082e-08,3.49650131071e-09,8.44740011274e-09,3.34097660648e-09,4.25273856308e-06,0.0,-5.10480369087e-08,1.29786783987e-07,-9.54293355448e-08,2.13933937232e-08,-1.90130240441e-08,-1.79250871923e-08,-5.10480369087e-08,-1.29786783987e-07,5.27115889781e-06,0.0,4.17230751282e-07,3.17457534038e-07,-3.09221626082e-08,-3.49650131071e-09,-9.54293355448e-08,-2.13933937232e-08,4.17230751282e-07,-3.17457534038e-07,4.41174097432e-06,0.0
1625169723245187989,height,4,32,width,4,8,imag,2,2,0,4.25688000405e-08,0.0,4.11125888888e-09,-2.12060924376e-09,-1.85720008261e-08,1.7283646514e-08,-2.58964298894e-08,5.48945244816e-09,4.11125888888e-09,2.12060924376e-09,4.23565916208e-06,0.0,-6.57816983107e-08,6.99168154483e-08,-6.89341774773e-08,8.89929623327e-08,-1.85720008261e-08,-1.7283646514e-08,-6.57816983107e-08,-6.99168154483e-08,5.2773752941e-06,0.0,4.13699041246e-07,3.52009919879e-07,-2.58964298894e-08,-5.48945244816e-09,-6.89341774773e-08,-8.89929623327e-08,4.13699041246e-07,-3.52009919879e-07,4.40765188614e-06,0.0
1625169723388205898,height,4,32,width,4,8,imag,2,2,0,4.2106702125e-08,0.0,6.46616937772e-09,1.86257453905e-09,-1.73204792731e-08,1.41235458884e-08,-3.12929486768e-08,1.6178215434e-09,6.46616937772e-09,-1.86257453905e-09,4.23244182457e-06,0.0,-4.45910117719e-08,6.05418790656e-08,-8.015614128e-08,6.5895586765e-09,-1.73204792731e-08,-1.41235458884e-08,-4.45910117719e-08,-6.05418790656e-08,5.30168972546e-06,0.0,4.57031006817e-07,3.33457705892e-07,-3.12929486768e-08,-1.6178215434e-09,-8.015614128e-08,-6.5895586765e-09,4.57031006817e-07,-3.33457705892e-07,4.43173121312e-06,0.0
1625169723531782611,height,4,32,width,4,8,imag,2,2,0,4.25526920367e-08,0.0,6.24344709266e-09,-1.80877957057e-09,-1.77300645277e-08,1.73098424483e-08,-2.82303442845e-08,1.35868494233e-09,6.24344709266e-09,1.80877957057e-09,4.21316872234e-06,0.0,-3.46726167777e-08,7.57209974722e-08,-1.25009762542e-08,4.60231035504e-08,-1.77300645277e-08,-1.73098424483e-08,-3.46726167777e-08,-7.57209974722e-08,5.26416806679e-06,0.0,4.46001479304e-07,2.95371933134e-07,-2.82303442845e-08,-1.35868494233e-09,-1.25009762542e-08,-4.60231035504e-08,4.46001479304e-07,-2.95371933134e-07,4.39969153376e-06,0.0
1625169723674643990,height,4,32,width,4,8,imag,2,2,0,4.24480433026e-08,0.0,3.75156128385e-09,2.47253661989e-09,-1.64909828015e-08,2.42357529601e-08,-2.97976825436e-08,1.08127871101e-08,3.75156128385e-09,-2.47253661989e-09,4.23985466114e-06,0.0,-3.08904866131e-08,1.56166592546e-07,-8.57408295474e-08,5.96955587184e-08,-1.64909828015e-08,-2.42357529601e-08,-3.08904866131e-08,-1.56166592546e-07,5.23188055013e-06,0.0,4.60145656689e-07,3.51984567715e-07,-2.97976825436e-08,-1.08127871101e-08,-8.57408295474e-08,-5.96955587184e-08,4.60145656689e-07,-3.51984567715e-07,4.45366231361e-06,0.0
