%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170123940790537,height,4,32,width,4,8,imag,2,2,0,2.73135629669e-08,0.0,7.12286807314e-09,-1.47198397915e-09,-1.52422607869e-08,1.46118903643e-08,-9.92576421055e-09,3.33819083487e-09,7.12286807314e-09,1.47198397915e-09,4.18075069319e-06,0.0,-6.92584052331e-08,2.31967547393e-08,-8.59824744737e-09,-2.42254074578e-08,-1.52422607869e-08,-1.46118903643e-08,-6.92584052331e-08,-2.31967547393e-08,5.4471988733e-06,0.0,3.18178564385e-07,1.39722715176e-07,-9.92576421055e-09,-3.33819083487e-09,-8.59824744737e-09,2.42254074578e-08,3.18178564385e-07,-1.39722715176e-07,4.12004465034e-06,0.0
1625170124067320055,height,4,32,width,4,8,imag,2,2,0,2.68892730304e-08,0.0,4.65956884188e-10,4.19256296347e-10,-1.41591582903e-08,9.82054526588e-09,-1.22974608274e-08,3.39916716996e-09,4.65956884188e-10,-4.19256296347e-10,4.2042502173e-06,0.0,-4.58070559262e-08,7.29193860849e-09,-3.49599140748e-08,-6.82219747361e-09,-1.41591582903e-08,-9.82054526588e-09,-4.58070559262e-08,-7.29193860849e-09,5.42423458683e-06,0.0,3.54323844931e-07,5.17810079259e-08,-1.22974608274e-08,-3.39916716996e-09,-3.49599140748e-08,6.82219747361e-09,3.54323844931e-07,-5.17810079259e-08,4.16859529651e-06,0.0
1625170124180309836,height,4,32,width,4,8,imag,2,2,0,2.69441553513e-08,0.0,1.69174285691e-10,-1.07280873074e-09,-1.4936087922e-08,1.21689849308e-08,-8.32262259109e-09,2.53418397378e-09,1.69174285691e-10,1.07280873074e-09,4.17866840507e-06,0.0,-6.16325337432e-08,3.46941106955e-08,5.40668398941e-09,4.53793020938e-08,-1.4936087922e-08,-1.21689849308e-08,-6.16325337432e-08,-3.46941106955e-08,5.43340092918e-06,0.0,3.69407302969e-07,9.20929110748e-08,-8.32262259109e-09,-2.53418397378e-09,5.40668398941e-09,-4.53793020938e-08,3.69407302969e-07,-9.20929110748e-08,4.14602618548e-06,0.0
1625170124309062676,height,4,32,width,4,8,imag,2,2,0,2.69431303934e-08,0.0,8.72670269381e-10,-2.25068141901e-09,-1.57744608487e-08,1.05252615512e-08,-7.5580999237e-09,3.14763415332e-09,8.72670269381e-10,2.25068141901e-09,4.22730681748e-06,0.0,-2.97654150216e-08,-1.57135691126e-08,-2.74240701259e-08,-6.41116715272e-09,-1.57744608487e-08,-1.05252615512e-08,-2.97654150216e-08,1.57135691126e-08,5.36302741239e-06,0.0,3.15762036962e-07,1.0396525596e-07,-7.5580999237e-09,-3.14763415332e-09,-2.74240701259e-08,6.41116715272e-09,3.15762036962e-07,-1.0396525596e-07,4.09434005633e-06,0.0
1625170124436262930,height,4,32,width,4,8,imag,2,2,0,2.71557620835e-08,0.0,3.25373528121e-09,-4.31315233529e-10,-1.4841445406e-08,7.26954940689e-09,-8.46779890651e-09,9.15617137665e-10,3.25373528121e-09,4.31315233529e-10,4.21030017606e-06,0.0,1.12960651943e-09,-1.857123344e-08,-2.64773802883e-09,5.19916021346e-09,-1.4841445406e-08,-7.26954940689e-09,1.12960651943e-09,1.857123344e-08,5.35094704901e-06,0.0,3.41094732903e-07,1.22887996667e-07,-8.46779890651e-09,-9.15617137665e-10,-2.64773802883e-09,-5.19916021346e-09,3.41094732903e-07,-1.22887996667e-07,4.14829537476e-06,0.0
1625170124566033008,height,4,32,width,4,8,imag,2,2,0,2.71712909949e-08,0.0,2.48771003797e-10,-2.5854891561e-09,-1.49974237473e-08,1.46260692446e-08,-6.7900831624e-09,2.48500375832e-09,2.48771003797e-10,2.5854891561e-09,4.24465133619e-06,0.0,5.11614839382e-09,-9.88207293773e-09,-1.4004708504e-08,2.454676995e-08,-1.49974237473e-08,-1.46260692446e-08,5.11614839382e-09,9.88207293773e-09,5.42654515812e-06,0.0,2.98238063579e-07,1.36771490133e-07,-6.7900831624e-09,-2.48500375832e-09,-1.4004708504e-08,-2.454676995e-08,2.98238063579e-07,-1.36771490133e-07,4.07307788919e-06,0.0
1625170124693406653,height,4,32,width,4,8,imag,2,2,0,2.71150550901e-08,0.0,5.78951553365e-09,8.4796814015e-10,-1.54740913416e-08,1.35289859315e-08,-9.84090320344e-09,5.03899277859e-09,5.78951553365e-09,-8.4796814015e-10,4.21016238761e-06,0.0,2.49490099691e-08,6.2967863812e-08,1.13566587245e-08,3.61859853193e-09,-1.54740913416e-08,-1.35289859315e-08,2.49490099691e-08,-6.2967863812e-08,5.43469923286e-06,0.0,3.6300647821e-07,9.87137624975e-08,-9.84090320344e-09,-5.03899277859e-09,1.13566587245e-08,-3.61859853193e-09,3.6300647821e-07,-9.87137624975e-08,4.17498040406e-06,0.0
1625170124824304087,height,4,32,width,4,8,imag,2,2,0,0.0011446318822,0.0,0.0172416623682,-0.00467050401494,0.0131515413523,0.0147361755371,0.00154687953182,0.0181994382292,0.0172416623682,0.00467050401494,0.281801968813,0.0,0.140784233809,0.276190489531,-0.0496204867959,0.278563350439,0.0131515413523,-0.0147361755371,0.140784233809,-0.276190489531,0.34629920125,0.0,0.254239022732,0.187664449215,0.00154687953182,-0.0181994382292,-0.0496204867959,-0.278563350439,0.254239022732,-0.187664449215,0.294572204351,0.0
1625170124951836971,height,4,32,width,4,8,imag,2,2,0,0.00172683619894,0.0,0.0248876810074,-0.00798820983618,0.0206281337887,0.0203925669193,0.00359241454862,0.0266136173159,0.0248876810074,0.00798820983618,0.400309979916,0.0,0.207145482302,0.390526413918,-0.0695229917765,0.3977445364,0.0206281337887,-0.0203925669193,0.207145482302,-0.390526413918,0.49498847127,0.0,0.359907478094,0.273262500763,0.00359241454862,-0.0266136173159,-0.0695229917765,-0.3977445364,0.359907478094,-0.273262500763,0.421696394682,0.0
1625170125076963919,height,4,32,width,4,8,imag,2,2,0,0.00164419913199,0.0,0.0234461836517,-0.00956888310611,0.0215558763593,0.0182063058019,0.00501288101077,0.0256329551339,0.0234461836517,0.00956888310611,0.394283592701,0.0,0.205427274108,0.38630348444,-0.0761184543371,0.392177850008,0.0215558763593,-0.0182063058019,0.205427274108,-0.38630348444,0.492081522942,0.0,0.35230255127,0.278108775616,0.00501288101077,-0.0256329551339,-0.0761184543371,-0.392177850008,0.35230255127,-0.278108775616,0.419260084629,0.0
1625170125204619786,height,4,32,width,4,8,imag,2,2,0,0.00123116769828,0.0,0.0194441489875,-0.0101597867906,0.0191891752183,0.0150423962623,0.00367946433835,0.0222455225885,0.0194441489875,0.0101597867906,0.396322101355,0.0,0.18235231936,0.397964954376,-0.125539124012,0.379541218281,0.0191891752183,-0.0150423962623,0.18235231936,-0.397964954376,0.491853535175,0.0,0.332168698311,0.299704223871,0.00367946433835,-0.0222455225885,-0.125539124012,-0.379541218281,0.332168698311,-0.299704223871,0.418470084667,0.0
1625170125335731656,height,4,32,width,4,8,imag,2,2,0,0.00113048416097,0.0,0.0183925088495,-0.0103470664471,0.0184464864433,0.0145158758387,0.00352969509549,0.0214112680405,0.0183925088495,0.0103470664471,0.398337960243,0.0,0.170993074775,0.405450552702,-0.137883260846,0.377568364143,0.0184464864433,-0.0145158758387,0.170993074775,-0.405450552702,0.496128469706,0.0,0.335675120354,0.300953030586,0.00352969509549,-0.0214112680405,-0.137883260846,-0.377568364143,0.335675120354,-0.300953030586,0.421958118677,0.0
1625170125475324544,height,4,32,width,4,8,imag,2,2,0,0.00108808581717,0.0,0.0187601763755,-0.00862802565098,0.016630474478,0.015750002116,0.00152615352999,0.0211855769157,0.0187601763755,0.00862802565098,0.39617395401,0.0,0.165171429515,0.404480487108,-0.141067698598,0.374699562788,0.016630474478,-0.015750002116,0.165171429515,-0.404480487108,0.490535318851,0.0,0.332553565502,0.299043267965,0.00152615352999,-0.0211855769157,-0.141067698598,-0.374699562788,0.332553565502,-0.299043267965,0.419180601835,0.0
1625170125590514544,height,4,32,width,4,8,imag,2,2,0,0.000832392426673,0.0,0.0164718814194,-0.00721747428179,0.0139822456986,0.014306679368,0.000642433355097,0.0184722580016,0.0164718814194,0.00721747428179,0.39337939024,0.0,0.156165465713,0.405304402113,-0.147165089846,0.368723809719,0.0139822456986,-0.014306679368,0.156165465713,-0.405304402113,0.48997348547,0.0,0.331753700972,0.296738564968,0.000642433355097,-0.0184722580016,-0.147165089846,-0.368723809719,0.331753700972,-0.296738564968,0.416262418032,0.0
1625170125716772502,height,4,32,width,4,8,imag,2,2,0,0.000843963061925,0.0,0.0158773455769,-0.00893806200475,0.0157912112772,0.012718686834,0.00295922812074,0.0185305587947,0.0158773455769,0.00893806200475,0.397517472506,0.0,0.165756359696,0.40704664588,-0.140087932348,0.37701356411,0.0157912112772,-0.012718686834,0.165756359696,-0.40704664588,0.495521903038,0.0,0.337468475103,0.299337983131,0.00295922812074,-0.0185305587947,-0.140087932348,-0.37701356411,0.337468475103,-0.299337983131,0.422365069389,0.0
1625170125846256586,height,4,32,width,4,8,imag,2,2,0,0.000981013872661,0.0,0.0172067396343,-0.00933709274977,0.0168046485633,0.0138462111354,0.00320596713573,0.0199212916195,0.0172067396343,0.00933709274977,0.394573867321,0.0,0.166244208813,0.403297394514,-0.132594376802,0.376877993345,0.0168046485633,-0.0138462111354,0.166244208813,-0.403297394514,0.491233229637,0.0,0.33858269453,0.293237686157,0.00320596713573,-0.0199212916195,-0.132594376802,-0.376877993345,0.33858269453,-0.293237686157,0.419553309679,0.0
1625170125988760112,height,4,32,width,4,8,imag,2,2,0,0.00106365408283,0.0,0.0182994231582,-0.0090199764818,0.0169093627483,0.0151338670403,0.00265321368352,0.0208317488432,0.0182994231582,0.0090199764818,0.395168870687,0.0,0.165832340717,0.404143720865,-0.130147114396,0.377808183432,0.0169093627483,-0.0151338670403,0.165832340717,-0.404143720865,0.492046833038,0.0,0.341125369072,0.290628641844,0.00265321368352,-0.0208317488432,-0.130147114396,-0.377808183432,0.341125369072,-0.290628641844,0.419068217278,0.0
1625170126100831878,height,4,32,width,4,8,imag,2,2,0,6.32688606856e-05,0.0,0.00108115456533,-0.000499166199006,0.000971663743258,0.00091544049792,0.00013813903206,0.0012221224606,0.00108115456533,0.000499166199006,0.0227053184062,0.0,0.00970589276403,0.0231409408152,-0.00717640062794,0.0216576009989,0.000971663743258,-0.00091544049792,0.00970589276403,-0.0231409408152,0.0288282446563,0.0,0.0202289577574,0.0164637435228,0.00013813903206,-0.0012221224606,-0.00717640062794,-0.0216576009989,0.0202289577574,-0.0164637435228,0.0244459547102,0.0
1625170126232229575,height,4,32,width,4,8,imag,2,2,0,2.71035176524e-08,0.0,1.56684565322e-09,-8.7446688779e-10,-1.62999089781e-08,1.63452416047e-08,-7.29157845214e-09,3.62500873763e-09,1.56684565322e-09,8.7446688779e-10,4.24523614129e-06,0.0,-7.02058713387e-08,1.13185905093e-08,-3.18773984986e-08,4.70719418999e-09,-1.62999089781e-08,-1.63452416047e-08,-7.02058713387e-08,-1.13185905093e-08,5.51364610146e-06,0.0,4.14851086816e-07,1.10239177786e-07,-7.29157845214e-09,-3.62500873763e-09,-3.18773984986e-08,-4.70719418999e-09,4.14851086816e-07,-1.10239177786e-07,4.21676759288e-06,0.0
1625170126375821958,height,4,32,width,4,8,imag,2,2,0,2.70791105095e-08,0.0,4.06257116836e-09,1.31135624581e-09,-1.83762676187e-08,1.13377387478e-08,-1.03752650915e-08,1.78573211773e-09,4.06257116836e-09,-1.31135624581e-09,4.23557321483e-06,0.0,-3.88070517943e-08,2.27929870533e-08,-1.02575103966e-08,-4.02556139534e-08,-1.83762676187e-08,-1.13377387478e-08,-3.88070517943e-08,-2.27929870533e-08,5.39931306776e-06,0.0,3.3282802292e-07,7.65307106576e-08,-1.03752650915e-08,-1.78573211773e-09,-1.02575103966e-08,4.02556139534e-08,3.3282802292e-07,-7.65307106576e-08,4.14178703068e-06,0.0
1625170126510835785,height,4,32,width,4,8,imag,2,2,0,2.68835247397e-08,0.0,-5.15087694719e-10,4.66894523043e-10,-2.09518375982e-08,1.10565139266e-08,-1.31737269982e-08,2.35889441313e-09,-5.15087694719e-10,-4.66894523043e-10,4.20488777308e-06,0.0,-4.99330781167e-08,3.28447278264e-08,-4.35451568137e-08,6.45003428446e-09,-2.09518375982e-08,-1.10565139266e-08,-4.99330781167e-08,-3.28447278264e-08,5.41853842151e-06,0.0,3.19651462632e-07,1.34815223873e-07,-1.31737269982e-08,-2.35889441313e-09,-4.35451568137e-08,-6.45003428446e-09,3.19651462632e-07,-1.34815223873e-07,4.13508450947e-06,0.0
1625170126649046990,height,4,32,width,4,8,imag,2,2,0,2.70129412172e-08,0.0,1.33889255238e-09,7.26984805688e-10,-1.7703364108e-08,1.35500100029e-08,-8.66451177473e-09,1.34028810272e-09,1.33889255238e-09,-7.26984805688e-10,4.15252179664e-06,0.0,-8.34779498859e-08,-1.01623625071e-08,-3.13484775916e-08,-3.78575499838e-08,-1.7703364108e-08,-1.35500100029e-08,-8.34779498859e-08,1.01623625071e-08,5.40638620805e-06,0.0,2.85557291591e-07,1.36936321837e-07,-8.66451177473e-09,-1.34028810272e-09,-3.13484775916e-08,3.78575499838e-08,2.85557291591e-07,-1.36936321837e-07,4.13665611632e-06,0.0
1625170126795709848,height,4,32,width,4,8,imag,2,2,0,2.71928080053e-08,0.0,-7.09169334367e-10,-1.31200217357e-10,-1.10904805339e-08,1.27749153478e-08,-9.46675005054e-09,7.60396368094e-09,-7.09169334367e-10,1.31200217357e-10,4.20105652665e-06,0.0,-5.61961073231e-08,-1.19458032355e-09,-1.52988537394e-08,-4.71034340421e-08,-1.10904805339e-08,-1.27749153478e-08,-5.61961073231e-08,1.19458032355e-09,5.36665083928e-06,0.0,3.46590610434e-07,7.07999134875e-08,-9.46675005054e-09,-7.60396368094e-09,-1.52988537394e-08,4.71034340421e-08,3.46590610434e-07,-7.07999134875e-08,4.15652357333e-06,0.0
1625170126942828716,height,4,32,width,4,8,imag,2,2,0,2.71143996144e-08,0.0,1.89676874207e-09,9.2012780728e-10,-1.49184167242e-08,1.59857940218e-08,-7.00687996513e-09,3.77825459807e-09,1.89676874207e-09,-9.2012780728e-10,4.2261362978e-06,0.0,-5.19537941557e-08,7.31878380122e-09,-3.3521807552e-08,1.39372051677e-08,-1.49184167242e-08,-1.59857940218e-08,-5.19537941557e-08,-7.31878380122e-09,5.32984495294e-06,0.0,3.45051859085e-07,6.7977886431e-08,-7.00687996513e-09,-3.77825459807e-09,-3.3521807552e-08,-1.39372051677e-08,3.45051859085e-07,-6.7977886431e-08,4.12784402215e-06,0.0
1625170127083906053,height,4,32,width,4,8,imag,2,2,0,2.720346437e-08,0.0,5.41990630154e-09,-5.61541424471e-10,-1.85015593956e-08,9.80311387622e-09,-9.55853263207e-09,1.59717683523e-09,5.41990630154e-09,5.61541424471e-10,4.19170510213e-06,0.0,-2.9683777214e-08,4.50137669361e-08,-1.12228546456e-08,-3.12812495906e-08,-1.85015593956e-08,-9.80311387622e-09,-2.9683777214e-08,-4.50137669361e-08,5.38888343726e-06,0.0,2.66871097665e-07,7.54377609269e-08,-9.55853263207e-09,-1.59717683523e-09,-1.12228546456e-08,3.12812495906e-08,2.66871097665e-07,-7.54377609269e-08,4.10882239521e-06,0.0
1625170127168456329,height,4,32,width,4,8,imag,2,2,0,2.70229314481e-08,0.0,1.87683357744e-09,3.4617511635e-10,-1.77014598535e-08,1.36127313866e-08,-5.77376546573e-09,2.21501283981e-09,1.87683357744e-09,-3.4617511635e-10,4.18717490902e-06,0.0,3.07928682552e-09,-6.97323443433e-08,-1.65738978097e-08,4.16949212934e-08,-1.77014598535e-08,-1.36127313866e-08,3.07928682552e-09,6.97323443433e-08,5.42503676115e-06,0.0,3.76066736862e-07,8.2671668622e-08,-5.77376546573e-09,-2.21501283981e-09,-1.65738978097e-08,-4.16949212934e-08,3.76066736862e-07,-8.2671668622e-08,4.12737472288e-06,0.0
1625170127252340151,height,4,32,width,4,8,imag,2,2,0,2.70942326352e-08,0.0,2.56397592047e-09,2.74172018422e-09,-1.58766173541e-08,1.4149604155e-08,-7.67456675987e-09,4.67435912199e-09,2.56397592047e-09,-2.74172018422e-09,4.19121897721e-06,0.0,1.91560864948e-08,3.76330753227e-08,-3.4268008875e-08,1.85461423996e-08,-1.58766173541e-08,-1.4149604155e-08,1.91560864948e-08,-3.76330753227e-08,5.41869121662e-06,0.0,3.16414713097e-07,8.06507074458e-08,-7.67456675987e-09,-4.67435912199e-09,-3.4268008875e-08,-1.85461423996e-08,3.16414713097e-07,-8.06507074458e-08,4.15761405748e-06,0.0
1625170127386060533,height,4,32,width,4,8,imag,2,2,0,2.69033790801e-08,0.0,1.55018053949e-09,-1.3846223057e-09,-2.08925463596e-08,9.96319116098e-09,-1.09984572561e-08,1.25911925331e-09,1.55018053949e-09,1.3846223057e-09,4.2311398829e-06,0.0,-2.05765715577e-08,4.42667023037e-08,-1.52342760629e-08,-3.37226779834e-08,-2.08925463596e-08,-9.96319116098e-09,-2.05765715577e-08,-4.42667023037e-08,5.41787267139e-06,0.0,3.15265140216e-07,1.03639067106e-07,-1.09984572561e-08,-1.25911925331e-09,-1.52342760629e-08,3.37226779834e-08,3.15265140216e-07,-1.03639067106e-07,4.14425176132e-06,0.0
1625170127528774020,height,4,32,width,4,8,imag,2,2,0,2.73462212874e-08,0.0,1.03852659805e-09,-3.95893895444e-09,-1.90714306569e-08,1.58352388979e-08,-9.25566556731e-09,3.7711829215e-09,1.03852659805e-09,3.95893895444e-09,4.21221920988e-06,0.0,-8.85649065197e-09,2.00485250623e-09,-1.55427706261e-08,-1.38447564524e-08,-1.90714306569e-08,-1.58352388979e-08,-8.85649065197e-09,-2.00485250623e-09,5.40680957783e-06,0.0,3.12224955223e-07,9.74413723043e-08,-9.25566556731e-09,-3.7711829215e-09,-1.55427706261e-08,1.38447564524e-08,3.12224955223e-07,-9.74413723043e-08,4.14564374296e-06,0.0
1625170127641558068,height,4,32,width,4,8,imag,2,2,0,2.70497917398e-08,0.0,2.16342321835e-09,-3.9169834043e-10,-1.47198901956e-08,1.30221264882e-08,-1.10447571089e-08,4.05838029849e-09,2.16342321835e-09,3.9169834043e-10,4.24735253546e-06,0.0,-2.08525801071e-08,4.59384459361e-08,-3.30292238004e-08,2.8744562286e-08,-1.47198901956e-08,-1.30221264882e-08,-2.08525801071e-08,-4.59384459361e-08,5.43738906345e-06,0.0,3.03011916003e-07,1.18916446468e-07,-1.10447571089e-08,-4.05838029849e-09,-3.30292238004e-08,-2.8744562286e-08,3.03011916003e-07,-1.18916446468e-07,4.13141788158e-06,0.0
1625170127764851411,height,4,32,width,4,8,imag,2,2,0,2.72141189583e-08,0.0,3.26883142776e-09,1.05729501543e-10,-1.42058205199e-08,1.0534415118e-08,-6.41400621504e-09,5.84335646536e-09,3.26883142776e-09,-1.05729501543e-10,4.19575917476e-06,0.0,-2.2849112824e-08,1.57712172211e-08,-4.40095870857e-09,-4.4875805294e-09,-1.42058205199e-08,-1.0534415118e-08,-2.2849112824e-08,-1.57712172211e-08,5.41025292478e-06,0.0,3.06705800313e-07,8.88159021883e-08,-6.41400621504e-09,-5.84335646536e-09,-4.40095870857e-09,4.4875805294e-09,3.06705800313e-07,-8.88159021883e-08,4.0859326873e-06,0.0
1625170127892869419,height,4,32,width,4,8,imag,2,2,0,2.66901203361e-08,0.0,1.1427493396e-09,-3.35109451299e-09,-1.62609747889e-08,1.0924030569e-08,-9.61368851193e-09,3.15891784952e-10,1.1427493396e-09,3.35109451299e-09,4.2244892029e-06,0.0,9.70457580962e-09,7.05686460378e-08,-9.24866672136e-09,-1.02196127116e-08,-1.62609747889e-08,-1.0924030569e-08,9.70457580962e-09,-7.05686460378e-08,5.38208132639e-06,0.0,3.32781070256e-07,8.32984738963e-08,-9.61368851193e-09,-3.15891784952e-10,-9.24866672136e-09,1.02196127116e-08,3.32781070256e-07,-8.32984738963e-08,4.11374549003e-06,0.0
