%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169829553610595,height,4,32,width,4,8,imag,2,2,0,0.00219835340977,0.0,-0.00541756395251,-0.0291642751545,-0.0216413810849,-0.0239039529115,-0.0112749496475,0.0272864233702,-0.00541756395251,0.0291642751545,0.411383956671,0.0,0.374694049358,-0.233154818416,-0.33351328969,-0.226304724813,-0.0216413810849,0.0239039529115,0.374694049358,0.233154818416,0.478373676538,0.0,-0.181383296847,-0.393008172512,-0.0112749496475,-0.0272864233702,-0.33351328969,0.226304724813,-0.181383296847,0.393008172512,0.408586114645,0.0
1625169829644842896,height,4,32,width,4,8,imag,2,2,0,0.00220873882063,0.0,-0.00527899200097,-0.0293301716447,-0.0215120017529,-0.0242204423994,-0.0113803632557,0.0274174548686,-0.00527899200097,0.0293301716447,0.412755608559,0.0,0.37707400322,-0.232412964106,-0.336161822081,-0.225710406899,-0.0215120017529,0.0242204423994,0.37707400322,0.232412964106,0.480261057615,0.0,-0.185811460018,-0.39339646697,-0.0113803632557,-0.0274174548686,-0.336161822081,0.225710406899,-0.185811460018,0.39339646697,0.410744965076,0.0
1625169829770684926,height,4,32,width,4,8,imag,2,2,0,0.00219710287638,0.0,-0.00516408588737,-0.0291793812066,-0.0213524457067,-0.0241159424186,-0.0114526292309,0.0271912012249,-0.00516408588737,0.0291793812066,0.409867286682,0.0,0.374451339245,-0.231358081102,-0.333575129509,-0.224559545517,-0.0213524457067,0.0241159424186,0.374451339245,0.231358081102,0.477318644524,0.0,-0.183350622654,-0.391442358494,-0.0114526292309,-0.0271912012249,-0.333575129509,0.224559545517,-0.183350622654,0.391442358494,0.407492160797,0.0
1625169829922184665,height,4,32,width,4,8,imag,2,2,0,0.00219957530499,0.0,-0.0050029810518,-0.0292318854481,-0.0213570557535,-0.0241684634238,-0.0114045385271,0.0271874032915,-0.0050029810518,0.0292318854481,0.410698443651,0.0,0.373852849007,-0.233566299081,-0.334683030844,-0.222790047526,-0.0213570557535,0.0241684634238,0.373852849007,0.233566299081,0.478057265282,0.0,-0.183843716979,-0.391006201506,-0.0114045385271,-0.0271874032915,-0.334683030844,0.222790047526,-0.183843716979,0.391006201506,0.407398104668,0.0
1625169830068419381,height,4,32,width,4,8,imag,2,2,0,0.00221328996122,0.0,-0.00517819821835,-0.0293814148754,-0.0217091627419,-0.0241235420108,-0.011524929665,0.0273943785578,-0.00517819821835,0.0293814148754,0.412872940302,0.0,0.375146448612,-0.236546307802,-0.335998982191,-0.226442396641,-0.0217091627419,0.0241235420108,0.375146448612,0.236546307802,0.481133580208,0.0,-0.181308224797,-0.396104305983,-0.011524929665,-0.0273943785578,-0.335998982191,0.226442396641,-0.181308224797,0.396104305983,0.411271452904,0.0
1625169830179532196,height,4,32,width,4,8,imag,2,2,0,0.00220737792552,0.0,-0.00497264415026,-0.0293218288571,-0.0214857961982,-0.0241909716278,-0.011582958512,0.027224605903,-0.00497264415026,0.0293218288571,0.41131284833,0.0,0.373847097158,-0.235632926226,-0.334928244352,-0.224452704191,-0.0214857961982,0.0241909716278,0.373847097158,0.235632926226,0.47948884964,0.0,-0.18145865202,-0.393683314323,-0.011582958512,-0.027224605903,-0.334928244352,0.224452704191,-0.18145865202,0.393683314323,0.408735364676,0.0
1625169830302593311,height,4,32,width,4,8,imag,2,2,0,0.0021901994478,0.0,-0.00489716604352,-0.0291345864534,-0.0212337858975,-0.0240970142186,-0.0117513267323,0.0269389990717,-0.00489716604352,0.0291345864534,0.408996611834,0.0,0.3720459342,-0.233119383454,-0.331432104111,-0.225689917803,-0.0212337858975,0.0240970142186,0.3720459342,0.233119383454,0.476069033146,0.0,-0.178491175175,-0.392106026411,-0.0117513267323,-0.0269389990717,-0.331432104111,0.225689917803,-0.178491175175,0.392106026411,0.406610846519,0.0
1625169830411387978,height,4,32,width,4,8,imag,2,2,0,0.00221221940592,0.0,-0.00453499844298,-0.0294651314616,-0.0209616925567,-0.0247429832816,-0.0122639816254,0.0270169507712,-0.00453499844298,0.0294651314616,0.412011921406,0.0,0.376351594925,-0.232659325004,-0.334217399359,-0.228082045913,-0.0209616925567,0.0247429832816,0.376351594925,0.232659325004,0.480064153671,0.0,-0.182234823704,-0.394848197699,-0.0122639816254,-0.0270169507712,-0.334217399359,0.228082045913,-0.182234823704,0.394848197699,0.410656005144,0.0
1625169830543564477,height,4,32,width,4,8,imag,2,2,0,0.00218706740998,0.0,-0.0045646042563,-0.0291691478342,-0.020726505667,-0.0244832094759,-0.0123062580824,0.0266764592379,-0.0045646042563,0.0291691478342,0.408289939165,0.0,0.373469501734,-0.229265779257,-0.329536318779,-0.228415936232,-0.020726505667,0.0244832094759,0.373469501734,0.229265779257,0.47510394454,0.0,-0.178575858474,-0.391901791096,-0.0123062580824,-0.0266764592379,-0.329536318779,0.228415936232,-0.178575858474,0.391901791096,0.406605511904,0.0
1625169830692679505,height,4,32,width,4,8,imag,2,2,0,0.00130253355019,0.0,-0.00290013407357,-0.0173153318465,-0.0124113354832,-0.0145265450701,-0.00712862564251,0.0159395094961,-0.00290013407357,0.0173153318465,0.243063762784,0.0,0.22302134335,-0.135195687413,-0.195631727576,-0.136037304997,-0.0124113354832,0.0145265450701,0.22302134335,0.135195687413,0.283051371574,0.0,-0.107571154833,-0.23230971396,-0.00712862564251,-0.0159395094961,-0.195631727576,0.136037304997,-0.107571154833,0.23230971396,0.241816088557,0.0
1625169830821212632,height,4,32,width,4,8,imag,2,2,0,2.22369660463e-08,0.0,2.51476017787e-09,-3.39497452373e-09,-1.5098590822e-08,2.07201171776e-08,-2.67211746063e-08,7.34872473984e-09,2.51476017787e-09,3.39497452373e-09,4.15745853388e-06,0.0,-1.09054901998e-07,7.08731136001e-08,-7.36984020477e-08,2.86025212404e-08,-1.5098590822e-08,-2.07201171776e-08,-1.09054901998e-07,-7.08731136001e-08,5.30471925231e-06,0.0,5.01502654515e-07,3.46435911069e-07,-2.67211746063e-08,-7.34872473984e-09,-7.36984020477e-08,-2.86025212404e-08,5.01502654515e-07,-3.46435911069e-07,4.42336295237e-06,0.0
1625169830937269583,height,4,32,width,4,8,imag,2,2,0,2.2870672467e-08,0.0,1.04649533483e-08,-1.41906220108e-09,-1.42006157944e-08,2.52459972927e-08,-2.82864078827e-08,6.87085188744e-09,1.04649533483e-08,1.41906220108e-09,4.18944591729e-06,0.0,-7.28931652816e-08,8.77185257764e-08,-1.01603944813e-07,5.27809547179e-08,-1.42006157944e-08,-2.52459972927e-08,-7.28931652816e-08,-8.77185257764e-08,5.28420241608e-06,0.0,4.6231309625e-07,3.19132112736e-07,-2.82864078827e-08,-6.87085188744e-09,-1.01603944813e-07,-5.27809547179e-08,4.6231309625e-07,-3.19132112736e-07,4.38438928541e-06,0.0
1625169831059885922,height,4,32,width,4,8,imag,2,2,0,2.25887415439e-08,0.0,1.53836698935e-09,-1.05654573979e-09,-1.72084728689e-08,2.00539211903e-08,-3.06327763155e-08,8.42487146713e-09,1.53836698935e-09,1.05654573979e-09,4.20423612013e-06,0.0,-8.44007104206e-08,1.15345279994e-07,-2.23254748022e-08,1.54559050003e-08,-1.72084728689e-08,-2.00539211903e-08,-8.44007104206e-08,-1.15345279994e-07,5.29959197593e-06,0.0,4.725381757e-07,3.82295098689e-07,-3.06327763155e-08,-8.42487146713e-09,-2.23254748022e-08,-1.54559050003e-08,4.725381757e-07,-3.82295098689e-07,4.43635508418e-06,0.0
1625169831188195110,height,4,32,width,4,8,imag,2,2,0,2.24328502441e-08,0.0,4.99984542657e-09,1.54826618193e-09,-2.24648353253e-08,2.00792804605e-08,-2.8022842713e-08,4.82145390279e-09,4.99984542657e-09,-1.54826618193e-09,4.21707090936e-06,0.0,-7.11394818609e-08,7.86945193454e-08,-9.9469758652e-08,2.65915236497e-08,-2.24648353253e-08,-2.00792804605e-08,-7.11394818609e-08,-7.86945193454e-08,5.23659400642e-06,0.0,4.98972099194e-07,3.0384384786e-07,-2.8022842713e-08,-4.82145390279e-09,-9.9469758652e-08,-2.65915236497e-08,4.98972099194e-07,-3.0384384786e-07,4.41777592641e-06,0.0
1625169831316629850,height,4,32,width,4,8,imag,2,2,0,2.26759624411e-08,0.0,4.484691285e-09,-8.2348789246e-12,-1.82908586055e-08,2.05353423155e-08,-2.73928417727e-08,5.82913894931e-09,4.484691285e-09,8.2348789246e-12,4.189795618e-06,0.0,-1.08423478196e-07,6.42567954401e-08,-7.7407477761e-08,6.67091271112e-08,-1.82908586055e-08,-2.05353423155e-08,-1.08423478196e-07,-6.42567954401e-08,5.29789485881e-06,0.0,4.72064925816e-07,3.5370698015e-07,-2.73928417727e-08,-5.82913894931e-09,-7.7407477761e-08,-6.67091271112e-08,4.72064925816e-07,-3.5370698015e-07,4.39382802142e-06,0.0
1625169831443783932,height,4,32,width,4,8,imag,2,2,0,2.26020215877e-08,0.0,7.45785833089e-09,7.65209229314e-10,-1.46923930799e-08,1.84284356664e-08,-2.88982153762e-08,4.56965176809e-09,7.45785833089e-09,-7.65209229314e-10,4.21690629082e-06,0.0,-9.15379985145e-08,1.20905625067e-07,-4.35831815082e-08,5.40283799921e-08,-1.46923930799e-08,-1.84284356664e-08,-9.15379985145e-08,-1.20905625067e-07,5.21927313457e-06,0.0,4.57266537524e-07,3.57335096624e-07,-2.88982153762e-08,-4.56965176809e-09,-4.35831815082e-08,-5.40283799921e-08,4.57266537524e-07,-3.57335096624e-07,4.34864341514e-06,0.0
1625169831573175971,height,4,32,width,4,8,imag,2,2,0,2.25466969539e-08,0.0,4.44008385614e-09,-5.64737479003e-10,-1.63467177572e-08,1.78441954546e-08,-2.32553709623e-08,7.02252656026e-09,4.44008385614e-09,5.64737479003e-10,4.18952731707e-06,0.0,-7.71404131683e-08,9.19225016105e-08,-7.92461634092e-08,1.90979605463e-08,-1.63467177572e-08,-1.78441954546e-08,-7.71404131683e-08,-9.19225016105e-08,5.19430523127e-06,0.0,4.16342459175e-07,3.10445557261e-07,-2.32553709623e-08,-7.02252656026e-09,-7.92461634092e-08,-1.90979605463e-08,4.16342459175e-07,-3.10445557261e-07,4.38641973233e-06,0.0
1625169831701710015,height,4,32,width,4,8,imag,2,2,0,2.25627783124e-08,0.0,3.58889140628e-09,-3.6286634808e-10,-1.65668367913e-08,2.04845811425e-08,-2.48478535525e-08,8.57067661286e-09,3.58889140628e-09,3.6286634808e-10,4.20323885919e-06,0.0,-8.8678511645e-08,8.66750440309e-08,-1.08278506161e-07,5.40755848988e-08,-1.65668367913e-08,-2.04845811425e-08,-8.8678511645e-08,-8.66750440309e-08,5.2629302445e-06,0.0,4.33783895915e-07,3.17305904218e-07,-2.48478535525e-08,-8.57067661286e-09,-1.08278506161e-07,-5.40755848988e-08,4.33783895915e-07,-3.17305904218e-07,4.41714792032e-06,0.0
1625169831829333993,height,4,32,width,4,8,imag,2,2,0,2.24340563904e-08,0.0,8.6815807876e-09,-1.62159508044e-09,-2.07343919811e-08,1.77749086561e-08,-2.63471982009e-08,6.99462399112e-09,8.6815807876e-09,1.62159508044e-09,4.21286722485e-06,0.0,-5.72735494586e-08,1.10856667845e-07,-4.85912785564e-08,6.24739655564e-08,-2.07343919811e-08,-1.77749086561e-08,-5.72735494586e-08,-1.10856667845e-07,5.27014617546e-06,0.0,4.28575702927e-07,3.34119135914e-07,-2.63471982009e-08,-6.99462399112e-09,-4.85912785564e-08,-6.24739655564e-08,4.28575702927e-07,-3.34119135914e-07,4.38146207671e-06,0.0
1625169831959364921,height,4,32,width,4,8,imag,2,2,0,2.25959144728e-08,0.0,5.1852024896e-09,-2.28938068503e-09,-1.44512579681e-08,2.04919903268e-08,-2.8551360387e-08,1.1850636028e-08,5.1852024896e-09,2.28938068503e-09,4.22858147431e-06,0.0,-1.08674257149e-07,8.40109635192e-08,-5.88492561349e-08,5.58595303346e-09,-1.44512579681e-08,-2.04919903268e-08,-1.08674257149e-07,-8.40109635192e-08,5.25748191649e-06,0.0,4.66257176868e-07,3.22486698678e-07,-2.8551360387e-08,-1.1850636028e-08,-5.88492561349e-08,-5.58595303346e-09,4.66257176868e-07,-3.22486698678e-07,4.41479733126e-06,0.0
1625169832087061989,height,4,32,width,4,8,imag,2,2,0,2.2425064472e-08,0.0,6.83063250406e-09,4.63413196705e-10,-1.44609568764e-08,2.00176089038e-08,-2.81825265347e-08,6.08901729038e-09,6.83063250406e-09,-4.63413196705e-10,4.19844400312e-06,0.0,-5.44560343485e-08,1.14463048817e-07,-8.21018275587e-08,1.98436413967e-08,-1.44609568764e-08,-2.00176089038e-08,-5.44560343485e-08,-1.14463048817e-07,5.24142387803e-06,0.0,4.07724598972e-07,3.43467888797e-07,-2.81825265347e-08,-6.08901729038e-09,-8.21018275587e-08,-1.98436413967e-08,4.07724598972e-07,-3.43467888797e-07,4.3663053475e-06,0.0
1625169832214474328,height,4,32,width,4,8,imag,2,2,0,2.24485852129e-08,0.0,7.71928920784e-09,-1.58013185869e-10,-1.86515904943e-08,2.12128732358e-08,-2.99607201271e-08,4.70426186894e-09,7.71928920784e-09,1.58013185869e-10,4.19580419475e-06,0.0,2.45140761024e-08,1.17524734833e-07,-5.76803600438e-08,3.66741090829e-08,-1.86515904943e-08,-2.12128732358e-08,2.45140761024e-08,-1.17524734833e-07,5.34939863428e-06,0.0,4.70421610999e-07,3.24863663081e-07,-2.99607201271e-08,-4.70426186894e-09,-5.76803600438e-08,-3.66741090829e-08,4.70421610999e-07,-3.24863663081e-07,4.4081989472e-06,0.0
1625169832361196628,height,4,32,width,4,8,imag,2,2,0,2.23578595637e-08,0.0,7.386673051e-09,-6.12128792099e-10,-1.30113821939e-08,2.00299012931e-08,-3.05619565211e-08,7.67998997731e-09,7.386673051e-09,6.12128792099e-10,4.19321486334e-06,0.0,-8.96733638456e-08,1.28018243117e-07,-1.17338942118e-07,4.41695213738e-08,-1.30113821939e-08,-2.00299012931e-08,-8.96733638456e-08,-1.28018243117e-07,5.26715029991e-06,0.0,4.40368893351e-07,3.39983756703e-07,-3.05619565211e-08,-7.67998997731e-09,-1.17338942118e-07,-4.41695213738e-08,4.40368893351e-07,-3.39983756703e-07,4.3611394176e-06,0.0
1625169832484939559,height,4,32,width,4,8,imag,2,2,0,2.25360032857e-08,0.0,5.01205166259e-09,-5.58404966711e-09,-1.40258684667e-08,1.73166760931e-08,-2.69309179401e-08,9.79679004587e-09,5.01205166259e-09,5.58404966711e-09,4.2834708438e-06,0.0,-5.26280921065e-08,1.45998384937e-07,-1.28053713411e-07,1.0054911348e-09,-1.40258684667e-08,-1.73166760931e-08,-5.26280921065e-08,-1.45998384937e-07,5.26738676854e-06,0.0,4.84967188186e-07,3.12384088375e-07,-2.69309179401e-08,-9.79679004587e-09,-1.28053713411e-07,-1.0054911348e-09,4.84967188186e-07,-3.12384088375e-07,4.4466255531e-06,0.0
1625169832606483500,height,4,32,width,4,8,imag,2,2,0,2.26083542998e-08,0.0,8.1385067574e-09,-4.23967039254e-09,-1.78676646811e-08,2.06861532348e-08,-3.07127123733e-08,6.27614982207e-09,8.1385067574e-09,4.23967039254e-09,4.20771857534e-06,0.0,-9.69201821022e-08,1.02553329384e-07,-9.85509629459e-08,2.68918025625e-08,-1.78676646811e-08,-2.06861532348e-08,-9.69201821022e-08,-1.02553329384e-07,5.24874894836e-06,0.0,4.63908207848e-07,3.30458675535e-07,-3.07127123733e-08,-6.27614982207e-09,-9.85509629459e-08,-2.68918025625e-08,4.63908207848e-07,-3.30458675535e-07,4.36947630078e-06,0.0
