%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170216556011325,height,4,32,width,4,8,imag,2,2,0,0.00148565589916,0.0,0.0234055407345,-0.00629255222157,0.0135437157005,0.0231045018882,-0.00398129876703,0.0244144499302,0.0234055407345,0.00629255222157,0.402504444122,0.0,0.118336223066,0.423064351082,-0.167565777898,0.365914493799,0.0135437157005,-0.0231045018882,0.118336223066,-0.423064351082,0.493349730968,0.0,0.348003387451,0.283589482307,-0.00398129876703,-0.0244144499302,-0.167565777898,-0.365914493799,0.348003387451,-0.283589482307,0.41898933053,0.0
1625170216684895758,height,4,32,width,4,8,imag,2,2,0,0.00182158162352,0.0,0.0258454531431,-0.00763362739235,0.0165255442262,0.0247081443667,-0.00279119727202,0.0273110810667,0.0258454531431,0.00763362739235,0.404367446899,0.0,0.133346021175,0.419458121061,-0.154608339071,0.372143089771,0.0165255442262,-0.0247081443667,0.133346021175,-0.419458121061,0.491275340319,0.0,0.346516311169,0.282929509878,-0.00279119727202,-0.0273110810667,-0.154608339071,-0.372143089771,0.346516311169,-0.282929509878,0.41759365797,0.0
1625170216818949185,height,4,32,width,4,8,imag,2,2,0,0.00184769614134,0.0,0.0260126460344,-0.00761347077787,0.0171180926263,0.0246223080903,-0.00203479547054,0.0276331137866,0.0260126460344,0.00761347077787,0.403487175703,0.0,0.142172694206,0.416869074106,-0.142939165235,0.376995146275,0.0171180926263,-0.0246223080903,0.142172694206,-0.416869074106,0.492711424828,0.0,0.350721001625,0.2804479599,-0.00203479547054,-0.0276331137866,-0.142939165235,-0.376995146275,0.350721001625,-0.2804479599,0.419197052717,0.0
1625170216939107709,height,4,32,width,4,8,imag,2,2,0,0.00186288775876,0.0,0.0260291267186,-0.00816230103374,0.0176485106349,0.0245013423264,-0.00157765578479,0.0278422590345,0.0260291267186,0.00816230103374,0.405765980482,0.0,0.142121642828,0.419126689434,-0.144551768899,0.37828117609,0.0176485106349,-0.0245013423264,0.142121642828,-0.419126689434,0.495490252972,0.0,0.352641403675,0.281634241343,-0.00157765578479,-0.0278422590345,-0.144551768899,-0.37828117609,0.352641403675,-0.281634241343,0.42125082016,0.0
1625170217069799568,height,4,32,width,4,8,imag,2,2,0,0.00184286129661,0.0,0.0255193933845,-0.00874603167176,0.0180008150637,0.0239030756056,-0.00102469220292,0.0276414230466,0.0255193933845,0.00874603167176,0.400969415903,0.0,0.138665691018,0.416239380836,-0.145666748285,0.374317407608,0.0180008150637,-0.0239030756056,0.138665691018,-0.416239380836,0.492085844278,0.0,0.349822103977,0.280522018671,-0.00102469220292,-0.0276414230466,-0.145666748285,-0.374317407608,0.349822103977,-0.280522018671,0.418730974197,0.0
1625170217196241225,height,4,32,width,4,8,imag,2,2,0,0.00184690835886,0.0,0.0257667377591,-0.00804206170142,0.0173461847007,0.0244355704635,-0.00164168013725,0.0276271160692,0.0257667377591,0.00804206170142,0.400092452765,0.0,0.138091295958,0.41619476676,-0.143610924482,0.374879896641,0.0173461847007,-0.0244355704635,0.138091295958,-0.41619476676,0.492114663124,0.0,0.351387321949,0.278571754694,-0.00164168013725,-0.0276271160692,-0.143610924482,-0.374879896641,0.351387321949,-0.278571754694,0.41828930378,0.0
1625170217323952927,height,4,32,width,4,8,imag,2,2,0,0.00190304813441,0.0,0.026450170204,-0.00704230554402,0.0170029774308,0.0252499002963,-0.00204221438617,0.0280135758221,0.026450170204,0.00704230554402,0.399825066328,0.0,0.145277246833,0.413733392954,-0.132929071784,0.378329753876,0.0170029774308,-0.0252499002963,0.145277246833,-0.413733392954,0.492445886135,0.0,0.354476362467,0.274880796671,-0.00204221438617,-0.0280135758221,-0.132929071784,-0.378329753876,0.354476362467,-0.274880796671,0.418240398169,0.0
1625170217461676461,height,4,32,width,4,8,imag,2,2,0,0.000976061855908,0.0,0.0134177338332,-0.00322602735832,0.00858093332499,0.0127742309123,-0.0010260733543,0.0141538958997,0.0134177338332,0.00322602735832,0.198363289237,0.0,0.0769040733576,0.204085618258,-0.0615438893437,0.189545214176,0.00858093332499,-0.0127742309123,0.0769040733576,-0.204085618258,0.245140627027,0.0,0.17649358511,0.136743798852,-0.0010260733543,-0.0141538958997,-0.0615438893437,-0.189545214176,0.17649358511,-0.136743798852,0.208128869534,0.0
1625170217588808162,height,4,32,width,4,8,imag,2,2,0,4.26609005899e-08,0.0,6.85149670332e-09,-1.76370182348e-10,-1.77157115644e-08,1.46991370187e-08,-9.32997767933e-09,3.90712351361e-09,6.85149670332e-09,1.76370182348e-10,4.23478468292e-06,0.0,-6.20151325847e-08,3.68998271938e-08,-8.78147221606e-10,4.5089532108e-08,-1.77157115644e-08,-1.46991370187e-08,-6.20151325847e-08,-3.68998271938e-08,5.43731903235e-06,0.0,3.22373523431e-07,5.4759482282e-08,-9.32997767933e-09,-3.90712351361e-09,-8.78147221606e-10,-4.5089532108e-08,3.22373523431e-07,-5.4759482282e-08,4.13928864873e-06,0.0
1625170217716636570,height,4,32,width,4,8,imag,2,2,0,4.19286365627e-08,0.0,1.92553351042e-09,1.93412397209e-09,-1.61691247058e-08,1.23360202053e-08,-9.59491597285e-09,5.01279728837e-09,1.92553351042e-09,-1.93412397209e-09,4.24052996095e-06,0.0,-7.96855630369e-08,-1.51576458052e-08,-5.04086052899e-08,-2.79677170312e-08,-1.61691247058e-08,-1.23360202053e-08,-7.96855630369e-08,1.51576458052e-08,5.41614690519e-06,0.0,3.41618715538e-07,4.22805115363e-08,-9.59491597285e-09,-5.01279728837e-09,-5.04086052899e-08,2.79677170312e-08,3.41618715538e-07,-4.22805115363e-08,4.18415265813e-06,0.0
1625170217844040542,height,4,32,width,4,8,imag,2,2,0,4.21021724151e-08,0.0,2.39363062704e-09,1.35363087406e-09,-1.65400173557e-08,1.9230942172e-08,-8.94734686341e-09,6.15181017238e-09,2.39363062704e-09,-1.35363087406e-09,4.23491974288e-06,0.0,-1.7037667277e-08,4.93142522373e-08,-8.9809848447e-09,-1.84739601394e-08,-1.65400173557e-08,-1.9230942172e-08,-1.7037667277e-08,-4.93142522373e-08,5.46221417608e-06,0.0,3.07569195002e-07,8.05841438023e-08,-8.94734686341e-09,-6.15181017238e-09,-8.9809848447e-09,1.84739601394e-08,3.07569195002e-07,-8.05841438023e-08,4.19847401645e-06,0.0
1625170217961856981,height,4,32,width,4,8,imag,2,2,0,4.21420622843e-08,0.0,3.95653509955e-09,-1.05881567403e-10,-1.55861243911e-08,1.40697453688e-08,-9.83970949164e-09,4.40108394173e-09,3.95653509955e-09,1.05881567403e-10,4.20162314185e-06,0.0,-4.97390395537e-08,-2.20506759518e-08,1.53223798094e-08,-1.00023100913e-08,-1.55861243911e-08,-1.40697453688e-08,-4.97390395537e-08,2.20506759518e-08,5.43907071915e-06,0.0,3.72779567215e-07,3.37071810463e-08,-9.83970949164e-09,-4.40108394173e-09,1.53223798094e-08,1.00023100913e-08,3.72779567215e-07,-3.37071810463e-08,4.13031057178e-06,0.0
1625170218091322935,height,4,32,width,4,8,imag,2,2,0,4.22111554599e-08,0.0,3.36572036908e-09,4.4977108149e-10,-1.7189691448e-08,1.5604129544e-08,-1.08886872852e-08,7.52220952194e-09,3.36572036908e-09,-4.4977108149e-10,4.24405197919e-06,0.0,-5.98048899292e-08,2.30971437531e-08,2.27756142834e-08,2.91654131956e-08,-1.7189691448e-08,-1.5604129544e-08,-5.98048899292e-08,-2.30971437531e-08,5.51294215256e-06,0.0,3.35889325243e-07,1.15949960744e-08,-1.08886872852e-08,-7.52220952194e-09,2.27756142834e-08,-2.91654131956e-08,3.35889325243e-07,-1.15949960744e-08,4.22209586759e-06,0.0
1625170218226567250,height,4,32,width,4,8,imag,2,2,0,4.19063006518e-08,0.0,3.47107370624e-10,9.26711707372e-10,-1.72999090609e-08,1.62203814824e-08,-1.069236788e-08,1.07255804238e-08,3.47107370624e-10,-9.26711707372e-10,4.215802619e-06,0.0,-6.61525021428e-08,2.2386922538e-08,7.87426035487e-09,-3.13853725231e-08,-1.72999090609e-08,-1.62203814824e-08,-6.61525021428e-08,-2.2386922538e-08,5.49885726286e-06,0.0,3.11727120561e-07,9.94271474042e-08,-1.069236788e-08,-1.07255804238e-08,7.87426035487e-09,3.13853725231e-08,3.11727120561e-07,-9.94271474042e-08,4.12675080952e-06,0.0
1625170218347314705,height,4,32,width,4,8,imag,2,2,0,4.20165520154e-08,0.0,3.84081255689e-09,-4.14494127909e-09,-2.04894163858e-08,1.11933573521e-08,-1.14398286399e-08,4.36257741043e-09,3.84081255689e-09,4.14494127909e-09,4.24689596912e-06,0.0,-8.1168806787e-08,5.15823828096e-09,-4.80591246799e-08,-2.95097493108e-08,-2.04894163858e-08,-1.11933573521e-08,-8.1168806787e-08,-5.15823828096e-09,5.48253456145e-06,0.0,3.25558488612e-07,4.83677702334e-08,-1.14398286399e-08,-4.36257741043e-09,-4.80591246799e-08,2.95097493108e-08,3.25558488612e-07,-4.83677702334e-08,4.09734911955e-06,0.0
1625170218475908353,height,4,32,width,4,8,imag,2,2,0,4.2249507004e-08,0.0,-2.89734986003e-10,3.66104457861e-09,-1.82565820239e-08,1.14619407299e-08,-1.00523616098e-08,5.44574563222e-09,-2.89734986003e-10,-3.66104457861e-09,4.22068023909e-06,0.0,-4.43137722073e-08,6.72785773759e-08,-3.22259978702e-08,1.48885686002e-08,-1.82565820239e-08,-1.14619407299e-08,-4.43137722073e-08,-6.72785773759e-08,5.37784762855e-06,0.0,3.34140224822e-07,8.09646394373e-08,-1.00523616098e-08,-5.44574563222e-09,-3.22259978702e-08,-1.48885686002e-08,3.34140224822e-07,-8.09646394373e-08,4.1463490561e-06,0.0
1625170218603845175,height,4,32,width,4,8,imag,2,2,0,4.20834176396e-08,0.0,2.03536354437e-10,1.33361932608e-09,-1.57492614505e-08,1.04274109347e-08,-1.10583409096e-08,6.44422382123e-09,2.03536354437e-10,-1.33361932608e-09,4.15774047724e-06,0.0,-1.44423850656e-08,3.23355351384e-08,4.52720883004e-09,-5.25492804826e-09,-1.57492614505e-08,-1.04274109347e-08,-1.44423850656e-08,-3.23355351384e-08,5.43593114344e-06,0.0,3.42585167346e-07,3.58471972106e-08,-1.10583409096e-08,-6.44422382123e-09,4.52720883004e-09,5.25492804826e-09,3.42585167346e-07,-3.58471972106e-08,4.10204211221e-06,0.0
1625170218737419480,height,4,32,width,4,8,imag,2,2,0,4.21293826491e-08,0.0,1.07782294201e-09,7.95726762259e-10,-1.65466307323e-08,1.10760556282e-08,-8.79032668877e-09,3.56833029791e-09,1.07782294201e-09,-7.95726762259e-10,4.23511937697e-06,0.0,-3.08174996633e-08,1.88518747279e-08,2.01222523089e-08,-1.71959726458e-08,-1.65466307323e-08,-1.10760556282e-08,-3.08174996633e-08,-1.88518747279e-08,5.49523474547e-06,0.0,3.12439624395e-07,6.40477750835e-08,-8.79032668877e-09,-3.56833029791e-09,2.01222523089e-08,1.71959726458e-08,3.12439624395e-07,-6.40477750835e-08,4.21620552515e-06,0.0
1625170218860620373,height,4,32,width,4,8,imag,2,2,0,4.21775609993e-08,0.0,-1.07593689513e-09,-2.42298914266e-09,-1.64850924023e-08,1.25168062581e-08,-1.17301635072e-08,5.88305981708e-09,-1.07593689513e-09,2.42298914266e-09,4.21753475166e-06,0.0,-5.3736641803e-08,6.30330276863e-09,-4.09813871727e-09,1.2212145073e-08,-1.64850924023e-08,-1.25168062581e-08,-5.3736641803e-08,-6.30330276863e-09,5.45856710232e-06,0.0,3.27224626062e-07,6.44751674272e-09,-1.17301635072e-08,-5.88305981708e-09,-4.09813871727e-09,-1.2212145073e-08,3.27224626062e-07,-6.44751674272e-09,4.18475883635e-06,0.0
1625170218990009875,height,4,32,width,4,8,imag,2,2,0,4.22767776342e-08,0.0,3.72920849756e-09,-7.83652587266e-10,-1.70318710246e-08,1.18964864626e-08,-8.65651461623e-09,4.3070085276e-09,3.72920849756e-09,7.83652587266e-10,4.21027607445e-06,0.0,-9.40736555322e-08,1.1592544702e-08,-4.36315907848e-08,-2.29590195744e-08,-1.70318710246e-08,-1.18964864626e-08,-9.40736555322e-08,-1.1592544702e-08,5.47091576664e-06,0.0,3.44170530298e-07,9.06954511493e-08,-8.65651461623e-09,-4.3070085276e-09,-4.36315907848e-08,2.29590195744e-08,3.44170530298e-07,-9.06954511493e-08,4.14244959757e-06,0.0
1625170219115880892,height,4,32,width,4,8,imag,2,2,0,4.21359551694e-08,0.0,4.48321024749e-09,-1.81453696513e-09,-1.87781186156e-08,9.69204716483e-09,-1.33643860423e-08,4.62514471167e-09,4.48321024749e-09,1.81453696513e-09,4.21182994614e-06,0.0,-7.10839884732e-08,2.60115502471e-08,-2.78629403994e-08,-3.9634219462e-08,-1.87781186156e-08,-9.69204716483e-09,-7.10839884732e-08,-2.60115502471e-08,5.5348477872e-06,0.0,3.71958122969e-07,9.47447205135e-08,-1.33643860423e-08,-4.62514471167e-09,-2.78629403994e-08,3.9634219462e-08,3.71958122969e-07,-9.47447205135e-08,4.10906704928e-06,0.0
1625170219249878582,height,4,32,width,4,8,imag,2,2,0,4.25121555736e-08,0.0,2.2580717296e-09,-7.20120796327e-10,-1.89300486397e-08,1.6374210432e-08,-1.21565166822e-08,8.91381812806e-09,2.2580717296e-09,7.20120796327e-10,4.24643303631e-06,0.0,-8.01158819286e-08,-1.66070202035e-09,-2.2622273832e-08,-4.81109587724e-08,-1.89300486397e-08,-1.6374210432e-08,-8.01158819286e-08,1.66070202035e-09,5.36954439667e-06,0.0,3.2643450254e-07,4.37120242225e-08,-1.21565166822e-08,-8.91381812806e-09,-2.2622273832e-08,4.81109587724e-08,3.2643450254e-07,-4.37120242225e-08,4.12239387515e-06,0.0
1625170219372216105,height,4,32,width,4,8,imag,2,2,0,4.21783710181e-08,0.0,3.79339182288e-09,2.19025630965e-10,-1.85624458027e-08,1.39294638046e-08,-9.50728384908e-09,8.23998025368e-09,3.79339182288e-09,-2.19025630965e-10,4.24858080805e-06,0.0,-6.71164990251e-09,-9.99861082818e-09,-3.34713732286e-08,-3.40877477356e-08,-1.85624458027e-08,-1.39294638046e-08,-6.71164990251e-09,9.99861082818e-09,5.37891492058e-06,0.0,3.26355547031e-07,3.88078440494e-08,-9.50728384908e-09,-8.23998025368e-09,-3.34713732286e-08,3.40877477356e-08,3.26355547031e-07,-3.88078440494e-08,4.14268879467e-06,0.0
1625170219500510311,height,4,32,width,4,8,imag,2,2,0,4.20583745608e-08,0.0,1.48854339965e-09,4.68572602941e-09,-1.59723079207e-08,1.42871323661e-08,-9.06306318882e-09,7.62862661929e-09,1.48854339965e-09,-4.68572602941e-09,4.22419452661e-06,0.0,-2.5450964003e-08,-1.06294395508e-08,-2.54972611913e-08,-3.00172793288e-08,-1.59723079207e-08,-1.42871323661e-08,-2.5450964003e-08,1.06294395508e-08,5.45696548215e-06,0.0,3.8980761019e-07,2.72489870667e-08,-9.06306318882e-09,-7.62862661929e-09,-2.54972611913e-08,3.00172793288e-08,3.8980761019e-07,-2.72489870667e-08,4.15428394263e-06,0.0
1625170219628074643,height,4,32,width,4,8,imag,2,2,0,4.16281800142e-08,0.0,4.25925472669e-09,1.90728588478e-09,-1.42859413188e-08,1.23522090334e-08,-7.35256566742e-09,3.44554740295e-09,4.25925472669e-09,-1.90728588478e-09,4.23065512223e-06,0.0,-5.76327536805e-08,1.8908759003e-08,1.05200825828e-08,-4.41501502024e-09,-1.42859413188e-08,-1.23522090334e-08,-5.76327536805e-08,-1.8908759003e-08,5.47021545572e-06,0.0,3.44098481264e-07,1.15449005911e-09,-7.35256566742e-09,-3.44554740295e-09,1.05200825828e-08,4.41501502024e-09,3.44098481264e-07,-1.15449005911e-09,4.11347400586e-06,0.0
1625170219772100898,height,4,32,width,4,8,imag,2,2,0,4.23815968986e-08,0.0,4.48867742975e-09,-9.91636439629e-10,-1.62995981157e-08,1.24281784863e-08,-1.16885834345e-08,6.64239441228e-10,4.48867742975e-09,9.91636439629e-10,4.21658751293e-06,0.0,-5.14071771818e-08,4.81322786072e-08,1.6165914829e-08,-3.43476536102e-08,-1.62995981157e-08,-1.24281784863e-08,-5.14071771818e-08,-4.81322786072e-08,5.42223278899e-06,0.0,4.05797948133e-07,5.13827913551e-09,-1.16885834345e-08,-6.64239441228e-10,1.6165914829e-08,3.43476536102e-08,4.05797948133e-07,-5.13827913551e-09,4.18841591454e-06,0.0
1625170219896734888,height,4,32,width,4,8,imag,2,2,0,4.24180619518e-08,0.0,6.98111879416e-09,-2.25620322425e-09,-1.4761428524e-08,1.02354702491e-08,-1.06837667602e-08,5.84840131879e-09,6.98111879416e-09,2.25620322425e-09,4.22880020778e-06,0.0,-3.94602999165e-08,-9.04556429759e-09,-3.63831254013e-09,-2.25182414937e-08,-1.4761428524e-08,-1.02354702491e-08,-3.94602999165e-08,9.04556429759e-09,5.41514964425e-06,0.0,3.78777514243e-07,-4.15485068572e-08,-1.06837667602e-08,-5.84840131879e-09,-3.63831254013e-09,2.25182414937e-08,3.78777514243e-07,4.15485068572e-08,4.12690133089e-06,0.0
1625170220011749317,height,4,32,width,4,8,imag,2,2,0,4.21909085446e-08,0.0,-2.12377782027e-09,5.29246202419e-10,-1.65291655918e-08,1.24608812158e-08,-8.16046519247e-09,4.37083658156e-09,-2.12377782027e-09,-5.29246202419e-10,4.22620496465e-06,0.0,-7.82244313768e-08,1.61013034017e-08,2.13918127656e-08,-3.64774983552e-08,-1.65291655918e-08,-1.24608812158e-08,-7.82244313768e-08,-1.61013034017e-08,5.42020825378e-06,0.0,3.56576180138e-07,9.99228433329e-09,-8.16046519247e-09,-4.37083658156e-09,2.13918127656e-08,3.64774983552e-08,3.56576180138e-07,-9.99228433329e-09,4.19405068897e-06,0.0
1625170220148535046,height,4,32,width,4,8,imag,2,2,0,4.21942871753e-08,0.0,2.47082843075e-09,-2.10807749035e-09,-1.41564724387e-08,1.09434763473e-08,-1.20175451812e-08,3.15362735925e-09,2.47082843075e-09,2.10807749035e-09,4.20784863309e-06,0.0,-6.00437317644e-08,-3.2948801465e-09,-2.26672387527e-08,-3.05601375317e-08,-1.41564724387e-08,-1.09434763473e-08,-6.00437317644e-08,3.2948801465e-09,5.39623943041e-06,0.0,3.29747592787e-07,-1.13170912641e-08,-1.20175451812e-08,-3.15362735925e-09,-2.26672387527e-08,3.05601375317e-08,3.29747592787e-07,1.13170912641e-08,4.16928742197e-06,0.0
1625170220267412388,height,4,32,width,4,8,imag,2,2,0,4.19581631661e-08,0.0,3.52135454129e-09,7.99798227646e-10,-1.45423975084e-08,8.05019872985e-09,-9.81298775571e-09,5.22171594852e-09,3.52135454129e-09,-7.99798227646e-10,4.21917047788e-06,0.0,-4.20051939898e-08,4.31380620114e-09,-1.20077228161e-08,6.37039310192e-09,-1.45423975084e-08,-8.05019872985e-09,-4.20051939898e-08,-4.31380620114e-09,5.39692064194e-06,0.0,3.22641284356e-07,9.28671113343e-08,-9.81298775571e-09,-5.22171594852e-09,-1.20077228161e-08,-6.37039310192e-09,3.22641284356e-07,-9.28671113343e-08,4.10963184549e-06,0.0
1625170220396572316,height,4,32,width,4,8,imag,2,2,0,4.17565679811e-08,0.0,3.7805993891e-09,-1.71688663286e-09,-2.19124380862e-08,1.32536301933e-08,-4.815341903e-09,7.75815323095e-09,3.7805993891e-09,1.71688663286e-09,4.20435071646e-06,0.0,-3.07135081812e-08,-1.10650191232e-08,-6.22226039582e-08,-1.52968020473e-08,-2.19124380862e-08,-1.32536301933e-08,-3.07135081812e-08,1.10650191232e-08,5.3938288147e-06,0.0,2.83081163843e-07,9.03727581658e-08,-4.815341903e-09,-7.75815323095e-09,-6.22226039582e-08,1.52968020473e-08,2.83081163843e-07,-9.03727581658e-08,4.1200942178e-06,0.0
1625170220526002861,height,4,32,width,4,8,imag,2,2,0,4.22733670291e-08,0.0,4.33458025029e-09,-1.8463131024e-09,-1.44419782799e-08,1.45642982119e-08,-8.7200868748e-09,3.90194765387e-09,4.33458025029e-09,1.8463131024e-09,4.22405810241e-06,0.0,-9.38896604907e-08,-1.50392551745e-08,3.18368229557e-08,-4.59498705752e-09,-1.44419782799e-08,-1.45642982119e-08,-9.38896604907e-08,1.50392551745e-08,5.40587279829e-06,0.0,3.70947020656e-07,6.28012699622e-08,-8.7200868748e-09,-3.90194765387e-09,3.18368229557e-08,4.59498705752e-09,3.70947020656e-07,-6.28012699622e-08,4.13624002249e-06,0.0
