%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170042458491128,height,4,32,width,4,8,imag,2,2,0,0.000149604587932,0.0,0.00514585059136,-0.00169512873981,0.00409664446488,0.00513715762645,3.10679752147e-05,0.00608753832057,0.00514585059136,0.00169512873981,0.197029739618,0.0,0.0834064930677,0.22396171093,-0.0678306519985,0.209245353937,0.00409664446488,-0.00513715762645,0.0834064930677,-0.22396171093,0.293360501528,0.0,0.211966305971,0.164279818535,3.10679752147e-05,-0.00608753832057,-0.0678306519985,-0.209245353937,0.211966305971,-0.164279818535,0.250873714685,0.0
1625170042591103671,height,4,32,width,4,8,imag,2,2,0,4.22499439878e-08,0.0,3.27402038813e-09,-1.13110854016e-09,-1.24460903805e-08,1.17408234246e-08,-7.91020227098e-09,9.70097613351e-11,3.27402038813e-09,1.13110854016e-09,4.24756171924e-06,0.0,-3.30423475248e-08,-1.42193785635e-08,-3.31010738819e-08,-6.14141626443e-09,-1.24460903805e-08,-1.17408234246e-08,-3.30423475248e-08,1.42193785635e-08,5.39206257599e-06,0.0,2.61870354734e-07,2.29716718536e-07,-7.91020227098e-09,-9.70097613351e-11,-3.31010738819e-08,6.14141626443e-09,2.61870354734e-07,-2.29716718536e-07,4.15371414419e-06,0.0
1625170042718284870,height,4,32,width,4,8,imag,2,2,0,4.21782644366e-08,0.0,1.90859039684e-09,2.63430877112e-09,-1.11595497287e-08,1.05210453683e-08,-7.80155851032e-09,-3.55593754442e-09,1.90859039684e-09,-2.63430877112e-09,4.20905553256e-06,0.0,2.44625706358e-08,6.79278855387e-08,-1.83668669163e-09,1.64683893189e-08,-1.11595497287e-08,-1.05210453683e-08,2.44625706358e-08,-6.79278855387e-08,5.48119032828e-06,0.0,2.78268316833e-07,2.13689546058e-07,-7.80155851032e-09,3.55593754442e-09,-1.83668669163e-09,-1.64683893189e-08,2.78268316833e-07,-2.13689546058e-07,4.17313640355e-06,0.0
1625170042847376796,height,4,32,width,4,8,imag,2,2,0,4.19640855398e-08,0.0,3.21681237203e-09,-1.27667942884e-09,-1.80034689379e-08,9.30502341845e-09,-1.05756869928e-08,1.1473525463e-09,3.21681237203e-09,1.27667942884e-09,4.22717312176e-06,0.0,-3.42855592805e-08,2.93072517366e-08,-1.92596445459e-08,-2.43998710125e-09,-1.80034689379e-08,-9.30502341845e-09,-3.42855592805e-08,-2.93072517366e-08,5.42508087165e-06,0.0,3.302253333e-07,1.7759327875e-07,-1.05756869928e-08,-1.1473525463e-09,-1.92596445459e-08,2.43998710125e-09,3.302253333e-07,-1.7759327875e-07,4.16467628384e-06,0.0
1625170042978967259,height,4,32,width,4,8,imag,2,2,0,4.17699972388e-08,0.0,1.40154921002e-09,1.00247077306e-09,-1.33269404401e-08,1.42307454709e-08,-7.94317145392e-09,-3.05324698857e-09,1.40154921002e-09,-1.00247077306e-09,4.24233803642e-06,0.0,2.80426046828e-08,1.27709782305e-07,-3.67732582163e-08,-3.02297742394e-08,-1.33269404401e-08,-1.42307454709e-08,2.80426046828e-08,-1.27709782305e-07,5.39759548701e-06,0.0,2.6823454391e-07,2.14760220274e-07,-7.94317145392e-09,3.05324698857e-09,-3.67732582163e-08,3.02297742394e-08,2.6823454391e-07,-2.14760220274e-07,4.16748071075e-06,0.0
1625170043104618163,height,4,32,width,4,8,imag,2,2,0,4.16069845244e-08,0.0,-5.08054598392e-10,2.75765021929e-10,-1.18732224053e-08,1.00447623552e-08,-9.1123659729e-09,-3.61987162467e-10,-5.08054598392e-10,-2.75765021929e-10,4.22386710852e-06,0.0,-4.04371789386e-08,6.25504625873e-08,-3.29465130733e-08,2.50364209364e-08,-1.18732224053e-08,-1.00447623552e-08,-4.04371789386e-08,-6.25504625873e-08,5.38614358447e-06,0.0,2.24562668905e-07,2.11988933074e-07,-9.1123659729e-09,3.61987162467e-10,-3.29465130733e-08,-2.50364209364e-08,2.24562668905e-07,-2.11988933074e-07,4.14093028667e-06,0.0
1625170043224520098,height,4,32,width,4,8,imag,2,2,0,4.21190016198e-08,0.0,1.02657393697e-09,1.79528991673e-09,-1.20383329971e-08,1.28244490583e-08,-1.062607069e-08,-5.11134112813e-09,1.02657393697e-09,-1.79528991673e-09,4.25066264143e-06,0.0,-4.80858963758e-10,8.52870218893e-09,-1.31236728151e-08,6.75570461794e-08,-1.20383329971e-08,-1.28244490583e-08,-4.80858963758e-10,-8.52870218893e-09,5.39341999684e-06,0.0,2.73322370958e-07,2.53703348108e-07,-1.062607069e-08,5.11134112813e-09,-1.31236728151e-08,-6.75570461794e-08,2.73322370958e-07,-2.53703348108e-07,4.13083625972e-06,0.0
1625170043354168654,height,4,32,width,4,8,imag,2,2,0,4.16742800269e-08,0.0,3.3785871878e-09,6.94511226307e-10,-1.28861810111e-08,9.77077174724e-09,-1.17118625909e-08,-1.28091093288e-09,3.3785871878e-09,-6.94511226307e-10,4.16558623328e-06,0.0,2.63400021794e-08,1.73676895088e-08,2.88189672126e-09,9.02658747748e-09,-1.28861810111e-08,-9.77077174724e-09,2.63400021794e-08,-1.73676895088e-08,5.38019367013e-06,0.0,3.02733923263e-07,2.59004707459e-07,-1.17118625909e-08,1.28091093288e-09,2.88189672126e-09,-9.02658747748e-09,3.02733923263e-07,-2.59004707459e-07,4.18209538111e-06,0.0
1625170043483790378,height,4,32,width,4,8,imag,2,2,0,4.20361061515e-08,0.0,8.89322837594e-10,4.7306900619e-09,-1.26006760581e-08,1.34918938244e-08,-1.0936475725e-08,8.48106640472e-10,8.89322837594e-10,-4.7306900619e-09,4.25231337431e-06,0.0,-2.89489876515e-09,6.90023682637e-08,-1.71653642411e-08,4.93758882669e-08,-1.26006760581e-08,-1.34918938244e-08,-2.89489876515e-09,-6.90023682637e-08,5.48682373847e-06,0.0,2.78795226905e-07,2.4090886086e-07,-1.0936475725e-08,-8.48106640472e-10,-1.71653642411e-08,-4.93758882669e-08,2.78795226905e-07,-2.4090886086e-07,4.16601687903e-06,0.0
1625170043612675456,height,4,32,width,4,8,imag,2,2,0,4.23993284926e-08,0.0,-2.18866946788e-09,2.41921793709e-09,-1.09587361408e-08,1.19684369082e-08,-8.95688767599e-09,2.54252108256e-09,-2.18866946788e-09,-2.41921793709e-09,4.24064000981e-06,0.0,-4.85357638524e-08,1.55999213547e-08,-1.2026071694e-08,5.5421067735e-09,-1.09587361408e-08,-1.19684369082e-08,-4.85357638524e-08,-1.55999213547e-08,5.42598172615e-06,0.0,2.84421616925e-07,2.28363134624e-07,-8.95688767599e-09,-2.54252108256e-09,-1.2026071694e-08,-5.5421067735e-09,2.84421616925e-07,-2.28363134624e-07,4.18560466642e-06,0.0
1625170043767491788,height,4,32,width,4,8,imag,2,2,0,4.20575467786e-08,0.0,9.10156450207e-10,8.42105607468e-10,-2.11126014449e-08,1.61154591893e-08,-9.13245745693e-09,2.52267029488e-09,9.10156450207e-10,-8.42105607468e-10,4.19976504418e-06,0.0,-1.62747149091e-08,5.90984257087e-08,-4.23633714774e-08,-8.20825363235e-09,-2.11126014449e-08,-1.61154591893e-08,-1.62747149091e-08,-5.90984257087e-08,5.42762745681e-06,0.0,2.99256669223e-07,2.61965482196e-07,-9.13245745693e-09,-2.52267029488e-09,-4.23633714774e-08,8.20825363235e-09,2.99256669223e-07,-2.61965482196e-07,4.15989916291e-06,0.0
1625170043885612223,height,4,32,width,4,8,imag,2,2,0,4.2228997188e-08,0.0,7.27802973444e-09,6.09775674398e-10,-1.60193014409e-08,1.45522793815e-08,-9.33149024718e-09,5.43395883845e-10,7.27802973444e-09,-6.09775674398e-10,4.25144889959e-06,0.0,4.4725712911e-08,7.33714529133e-08,-3.98863626572e-08,-9.37283672897e-09,-1.60193014409e-08,-1.45522793815e-08,4.4725712911e-08,-7.33714529133e-08,5.37949881618e-06,0.0,2.33770094837e-07,2.35603508258e-07,-9.33149024718e-09,-5.43395883845e-10,-3.98863626572e-08,9.37283672897e-09,2.33770094837e-07,-2.35603508258e-07,4.09908943766e-06,0.0
1625170043973718631,height,4,32,width,4,8,imag,2,2,0,4.20345251939e-08,0.0,5.37082600616e-10,1.67724656386e-09,-1.28025856583e-08,1.29300321561e-08,-1.12210551961e-08,2.99365288114e-09,5.37082600616e-10,-1.67724656386e-09,4.21358345193e-06,0.0,1.99001117807e-08,3.44649642159e-09,-1.09001847548e-08,-3.93887695793e-08,-1.28025856583e-08,-1.29300321561e-08,1.99001117807e-08,-3.44649642159e-09,5.4517213357e-06,0.0,2.65549914502e-07,2.4302539714e-07,-1.12210551961e-08,-2.99365288114e-09,-1.09001847548e-08,3.93887695793e-08,2.65549914502e-07,-2.4302539714e-07,4.13117049902e-06,0.0
1625170044121980163,height,4,32,width,4,8,imag,2,2,0,4.17245011874e-08,0.0,-8.87739326494e-10,1.57789659117e-09,-1.42579432705e-08,1.08266169363e-08,-1.25210535273e-08,-9.03025432208e-10,-8.87739326494e-10,-1.57789659117e-09,4.24053814641e-06,0.0,-2.03424797007e-08,7.08440026642e-08,-1.26947463652e-09,5.7949204546e-08,-1.42579432705e-08,-1.08266169363e-08,-2.03424797007e-08,-7.08440026642e-08,5.44815884496e-06,0.0,1.86914419942e-07,2.05370170647e-07,-1.25210535273e-08,9.03025432208e-10,-1.26947463652e-09,-5.7949204546e-08,1.86914419942e-07,-2.05370170647e-07,4.09677386415e-06,0.0
1625170044268094807,height,4,32,width,4,8,imag,2,2,0,4.22006216638e-08,0.0,1.04699438008e-09,-3.24453330869e-09,-1.337448019e-08,1.5829201061e-08,-7.47113304556e-09,-9.25925836004e-10,1.04699438008e-09,3.24453330869e-09,4.24328845838e-06,0.0,-1.96979765832e-08,5.27416972318e-08,-1.67467852918e-08,-2.62988280042e-08,-1.337448019e-08,-1.5829201061e-08,-1.96979765832e-08,-5.27416972318e-08,5.41973440704e-06,0.0,2.51275452001e-07,2.72220376019e-07,-7.47113304556e-09,9.25925836004e-10,-1.67467852918e-08,2.62988280042e-08,2.51275452001e-07,-2.72220376019e-07,4.15352633354e-06,0.0
1625170044380704887,height,4,32,width,4,8,imag,2,2,0,4.18994439144e-08,0.0,2.51529974626e-09,3.49353190821e-09,-1.29214363653e-08,1.33548452297e-08,-7.60630847196e-09,2.10475903373e-09,2.51529974626e-09,-3.49353190821e-09,4.2114425014e-06,0.0,4.16617185195e-09,8.57279900401e-08,-1.25522614525e-08,2.48238745115e-08,-1.29214363653e-08,-1.33548452297e-08,4.16617185195e-09,-8.57279900401e-08,5.48274329049e-06,0.0,2.57777060142e-07,1.84335974041e-07,-7.60630847196e-09,-2.10475903373e-09,-1.25522614525e-08,-2.48238745115e-08,2.57777060142e-07,-1.84335974041e-07,4.17107548856e-06,0.0
1625170044507623508,height,4,32,width,4,8,imag,2,2,0,4.18498125043e-08,0.0,1.29280819383e-09,-3.81581571895e-11,-1.5511020024e-08,9.55829548843e-09,-1.10893649818e-08,-7.20308465652e-11,1.29280819383e-09,3.81581571895e-11,4.20784499511e-06,0.0,1.18547642813e-08,5.83074246663e-08,-3.84910663342e-08,1.26284360746e-08,-1.5511020024e-08,-9.55829548843e-09,1.18547642813e-08,-5.83074246663e-08,5.40255041415e-06,0.0,3.01958863247e-07,2.27934521035e-07,-1.10893649818e-08,7.20308465652e-11,-3.84910663342e-08,-1.26284360746e-08,3.01958863247e-07,-2.27934521035e-07,4.15138538301e-06,0.0
1625170044635710580,height,4,32,width,4,8,imag,2,2,0,4.20490806619e-08,0.0,2.51653942129e-09,-1.80480097534e-09,-1.47724339428e-08,9.945270385e-09,-1.04942650125e-08,-2.96650237708e-09,2.51653942129e-09,1.80480097534e-09,4.21990171162e-06,0.0,-1.50786281239e-08,1.81406125677e-08,1.77051688866e-08,2.87318098202e-08,-1.47724339428e-08,-9.945270385e-09,-1.50786281239e-08,-1.81406125677e-08,5.41057579539e-06,0.0,2.69594579549e-07,2.61568089854e-07,-1.04942650125e-08,2.96650237708e-09,1.77051688866e-08,-2.87318098202e-08,2.69594579549e-07,-2.61568089854e-07,4.1703383431e-06,0.0
1625170044772565934,height,4,32,width,4,8,imag,2,2,0,4.24349551054e-08,0.0,2.80294143451e-09,-9.60325485799e-10,-1.30454260727e-08,1.38026567953e-08,-1.27603643207e-08,-7.39853456277e-10,2.80294143451e-09,9.60325485799e-10,4.26501537731e-06,0.0,2.57845691465e-08,3.20206510196e-08,-1.24450592054e-08,3.67091046449e-09,-1.30454260727e-08,-1.38026567953e-08,2.57845691465e-08,-3.20206510196e-08,5.43921169083e-06,0.0,2.49404251917e-07,1.9062507306e-07,-1.27603643207e-08,7.39853456277e-10,-1.24450592054e-08,-3.67091046449e-09,2.49404251917e-07,-1.9062507306e-07,4.06855542678e-06,0.0
1625170044898248369,height,4,32,width,4,8,imag,2,2,0,4.1758827507e-08,0.0,7.14596049001e-10,-3.75349884507e-09,-1.26763719521e-08,1.11680531489e-08,-1.01668211627e-08,-8.69054050945e-10,7.14596049001e-10,3.75349884507e-09,4.17893215854e-06,0.0,-1.28197150673e-08,6.32807157785e-08,1.56662494089e-09,1.73411311977e-08,-1.26763719521e-08,-1.11680531489e-08,-1.28197150673e-08,-6.32807157785e-08,5.44021486348e-06,0.0,2.71416922715e-07,2.06975059314e-07,-1.01668211627e-08,8.69054050945e-10,1.56662494089e-09,-1.73411311977e-08,2.71416922715e-07,-2.06975059314e-07,4.16321154262e-06,0.0
1625170045026310268,height,4,32,width,4,8,imag,2,2,0,4.25033768181e-08,0.0,1.70957048518e-09,3.24783999694e-09,-1.56324624356e-08,1.01206589775e-08,-9.04213859343e-09,9.85839299084e-10,1.70957048518e-09,-3.24783999694e-09,4.23274786954e-06,0.0,-3.98489561348e-08,6.75635973835e-08,-4.22046220194e-08,2.33314061404e-08,-1.56324624356e-08,-1.01206589775e-08,-3.98489561348e-08,-6.75635973835e-08,5.3758917602e-06,0.0,2.70534712854e-07,2.06376654432e-07,-9.04213859343e-09,-9.85839299084e-10,-4.22046220194e-08,-2.33314061404e-08,2.70534712854e-07,-2.06376654432e-07,4.18127956436e-06,0.0
1625170045153608785,height,4,32,width,4,8,imag,2,2,0,4.21920631766e-08,0.0,5.08247666176e-09,7.86347764681e-10,-1.0690212271e-08,1.40838496421e-08,-1.27832127106e-08,-1.79948911327e-09,5.08247666176e-09,-7.86347764681e-10,4.26746782978e-06,0.0,-1.11886580001e-08,4.54246453785e-08,-4.96247380966e-08,-3.6411005766e-08,-1.0690212271e-08,-1.40838496421e-08,-1.11886580001e-08,-4.54246453785e-08,5.40499831914e-06,0.0,3.00467888792e-07,2.29460638934e-07,-1.27832127106e-08,1.79948911327e-09,-4.96247380966e-08,3.6411005766e-08,3.00467888792e-07,-2.29460638934e-07,4.1557050281e-06,0.0
1625170045281795541,height,4,32,width,4,8,imag,2,2,0,4.22968504665e-08,0.0,5.94595969683e-11,2.74345635098e-09,-1.23245680328e-08,9.35991817386e-09,-9.57919432665e-09,4.64216137752e-10,5.94595969683e-11,-2.74345635098e-09,4.25090183853e-06,0.0,-2.3604229682e-08,6.11464301414e-08,-2.14338111704e-08,2.40932358508e-08,-1.23245680328e-08,-9.35991817386e-09,-2.3604229682e-08,-6.11464301414e-08,5.49384458282e-06,0.0,2.85482428808e-07,2.02083640488e-07,-9.57919432665e-09,-4.64216137752e-10,-2.14338111704e-08,-2.40932358508e-08,2.85482428808e-07,-2.02083640488e-07,4.17714318246e-06,0.0
1625170045411753512,height,4,32,width,4,8,imag,2,2,0,4.22454782267e-08,0.0,-3.10445047447e-09,7.53921786112e-11,-1.64616906773e-08,6.85937306955e-09,-9.54861434366e-09,1.60629076706e-09,-3.10445047447e-09,-7.53921786112e-11,4.225586963e-06,0.0,8.04897393181e-09,6.34046557479e-08,1.43258693797e-08,2.80451040169e-08,-1.64616906773e-08,-6.85937306955e-09,8.04897393181e-09,-6.34046557479e-08,5.41643476026e-06,0.0,2.37598825947e-07,1.78640362947e-07,-9.54861434366e-09,-1.60629076706e-09,1.43258693797e-08,-2.80451040169e-08,2.37598825947e-07,-1.78640362947e-07,4.16810553361e-06,0.0
1625170045537845523,height,4,32,width,4,8,imag,2,2,0,4.17048298118e-08,0.0,1.07796505056e-09,4.36395919401e-10,-1.17380354325e-08,1.01983355094e-08,-1.14732827683e-08,6.95294155584e-10,1.07796505056e-09,-4.36395919401e-10,4.26046108259e-06,0.0,-4.07774578548e-08,1.12366123517e-07,-4.32627373925e-08,1.09923110614e-08,-1.17380354325e-08,-1.01983355094e-08,-4.07774578548e-08,-1.12366123517e-07,5.35034678251e-06,0.0,2.75216535783e-07,2.0026574532e-07,-1.14732827683e-08,-6.95294155584e-10,-4.32627373925e-08,-1.09923110614e-08,2.75216535783e-07,-2.0026574532e-07,4.12272947869e-06,0.0
1625170045666899822,height,4,32,width,4,8,imag,2,2,0,0.000117550967843,0.0,0.00337536237203,-0.00343738496304,0.00590390246361,0.00255551561713,0.00288069597445,0.00521587720141,0.00337536237203,0.00343738496304,0.198275268078,0.0,0.095374904573,0.247244819999,-0.0699771791697,0.233758091927,0.00590390246361,-0.00255551561713,0.095374904573,-0.247244819999,0.357946068048,0.0,0.260390907526,0.197795599699,0.00288069597445,-0.00521587720141,-0.0699771791697,-0.233758091927,0.260390907526,-0.197795599699,0.305618524551,0.0
1625170045794135713,height,4,32,width,4,8,imag,2,2,0,0.000160611321917,0.0,0.00460887188092,-0.00476204464212,0.00816968176514,0.00337826856412,0.00395890371874,0.00718064047396,0.00460887188092,0.00476204464212,0.274666488171,0.0,0.135118305683,0.340961664915,-0.0995815992355,0.323059737682,0.00816968176514,-0.00337826856412,0.135118305683,-0.340961664915,0.494402199984,0.0,0.355064809322,0.280091524124,0.00395890371874,-0.00718064047396,-0.0995815992355,-0.323059737682,0.355064809322,-0.280091524124,0.423051595688,0.0
1625170045922427090,height,4,32,width,4,8,imag,2,2,0,0.000156931346282,0.0,0.00453487085178,-0.00471581844613,0.00806991942227,0.00326874596067,0.00403358740732,0.00700273085386,0.00453487085178,0.00471581844613,0.273994892836,0.0,0.135849997401,0.338748157024,-0.0941685661674,0.323207199574,0.00806991942227,-0.00326874596067,0.135849997401,-0.338748157024,0.491008669138,0.0,0.356119960546,0.274139463902,0.00403358740732,-0.00700273085386,-0.0941685661674,-0.323207199574,0.356119960546,-0.274139463902,0.420816987753,0.0
1625170046051845181,height,4,32,width,4,8,imag,2,2,0,0.000156111549586,0.0,0.00448204530403,-0.00477537093684,0.00809695571661,0.00313214212656,0.004117928911,0.00691912230104,0.00448204530403,0.00477537093684,0.275995790958,0.0,0.137502282858,0.339377522469,-0.0937009900808,0.324253261089,0.00809695571661,-0.00313214212656,0.137502282858,-0.339377522469,0.490755140781,0.0,0.355362296104,0.274264246225,0.004117928911,-0.00691912230104,-0.0937009900808,-0.324253261089,0.355362296104,-0.274264246225,0.419971257448,0.0
1625170046179952215,height,4,32,width,4,8,imag,2,2,0,0.00015681097284,0.0,0.00449550850317,-0.00485596898943,0.00818680971861,0.00307394750416,0.00420447718352,0.00692534586415,0.00449550850317,0.00485596898943,0.280469596386,0.0,0.140374287963,0.343376725912,-0.094185911119,0.328405708075,0.00818680971861,-0.00307394750416,0.140374287963,-0.343376725912,0.495771467686,0.0,0.358372420073,0.277028262615,0.00420447718352,-0.00692534586415,-0.094185911119,-0.328405708075,0.358372420073,-0.277028262615,0.423381000757,0.0
1625170046321275566,height,4,32,width,4,8,imag,2,2,0,0.000154146211571,0.0,0.004446209874,-0.00485421298072,0.0081095341593,0.00294571602717,0.004263126757,0.00676908437163,0.004446209874,0.00485421298072,0.282419830561,0.0,0.142072692513,0.342184603214,-0.090457752347,0.32913172245,0.0081095341593,-0.00294571602717,0.142072692513,-0.342184603214,0.490860879421,0.0,0.356475144625,0.272692024708,0.004263126757,-0.00676908437163,-0.090457752347,-0.32913172245,0.356475144625,-0.272692024708,0.419664859772,0.0
1625170046448765022,height,4,32,width,4,8,imag,2,2,0,0.0001525371772,0.0,0.00432254606858,-0.00494263973087,0.00811892841011,0.00270143221132,0.00436957925558,0.00662750005722,0.00432254606858,0.00494263973087,0.283962339163,0.0,0.143472611904,0.341486215591,-0.0912341251969,0.329027354717,0.00811892841011,-0.00270143221132,0.143472611904,-0.341486215591,0.487909346819,0.0,0.352698028088,0.273464739323,0.00436957925558,-0.00662750005722,-0.0912341251969,-0.329027354717,0.352698028088,-0.273464739323,0.417665213346,0.0
1625170046569439441,height,4,32,width,4,8,imag,2,2,0,0.000155221408932,0.0,0.00429497985169,-0.00517218420282,0.00833789538592,0.00249114073813,0.00460036471486,0.00661721173674,0.00429497985169,0.00517218420282,0.292453855276,0.0,0.14858071506,0.348516285419,-0.0934840142727,0.336038082838,0.00833789538592,-0.00249114073813,0.14858071506,-0.348516285419,0.495847284794,0.0,0.356305480003,0.279513806105,0.00460036471486,-0.00661721173674,-0.0934840142727,-0.336038082838,0.356305480003,-0.279513806105,0.423213869333,0.0
1625170046690573260,height,4,32,width,4,8,imag,2,2,0,0.000155825429829,0.0,0.00412147166207,-0.00534484861419,0.00838797166944,0.00219808658585,0.00481106853113,0.0064339064993,0.00412147166207,0.00534484861419,0.29375872016,0.0,0.147437214851,0.34779125452,-0.0937428921461,0.334926277399,0.00838797166944,-0.00219808658585,0.147437214851,-0.34779125452,0.490803450346,0.0,0.352787524462,0.276407808065,0.00481106853113,-0.0064339064993,-0.0937428921461,-0.334926277399,0.352787524462,-0.276407808065,0.419008463621,0.0
1625170046817353984,height,4,32,width,4,8,imag,2,2,0,0.000157170477905,0.0,0.00373202888295,-0.00571539346129,0.0085616260767,0.00162615533918,0.00520685408264,0.00617838511243,0.00373202888295,0.00571539346129,0.298009723425,0.0,0.145212844014,0.352037578821,-0.101352222264,0.335806399584,0.0085616260767,-0.00162615533918,0.145212844014,-0.352037578821,0.491331964731,0.0,0.350301027298,0.280757933855,0.00520685408264,-0.00617838511243,-0.101352222264,-0.335806399584,0.350301027298,-0.280757933855,0.419888526201,0.0
1625170046937817512,height,4,32,width,4,8,imag,2,2,0,5.32111016582e-06,0.0,0.000115757611638,-0.000199595175218,0.000287553935777,3.93897025788e-05,0.000175489112735,0.000206454991712,0.000115757611638,0.000199595175218,0.0100927790627,0.0,0.004822967574,0.0117425927892,-0.00395514257252,0.0111631862819,0.000287553935777,-3.93897025788e-05,0.004822967574,-0.0117425927892,0.0163631234318,0.0,0.0113837905228,0.00975028052926,0.000175489112735,-0.000206454991712,-0.00395514257252,-0.0111631862819,0.0113837905228,-0.00975028052926,0.014271507971,0.0
1625170047073621477,height,4,32,width,4,8,imag,2,2,0,4.18301908667e-08,0.0,3.75289577192e-09,3.86254006557e-09,-1.85433197686e-08,1.56506327897e-08,-8.82730333274e-09,-2.64310129339e-09,3.75289577192e-09,-3.86254006557e-09,4.22496623287e-06,0.0,-3.05588976346e-08,-7.89709719839e-09,-3.16782120535e-08,1.80576869013e-08,-1.85433197686e-08,-1.56506327897e-08,-3.05588976346e-08,7.89709719839e-09,5.40293831364e-06,0.0,2.21168846792e-07,1.75369677891e-07,-8.82730333274e-09,2.64310129339e-09,-3.16782120535e-08,-1.80576869013e-08,2.21168846792e-07,-1.75369677891e-07,4.160485787e-06,0.0
1625170047219689534,height,4,32,width,4,8,imag,2,2,0,4.23293116114e-08,0.0,1.4305286955e-09,1.68923364186e-09,-1.40366616108e-08,1.1207389683e-08,-8.21483947533e-09,1.13906495347e-09,1.4305286955e-09,-1.68923364186e-09,4.21727054345e-06,0.0,2.90231980671e-08,4.33284590429e-08,1.62943099014e-08,3.6228779976e-08,-1.40366616108e-08,-1.1207389683e-08,2.90231980671e-08,-4.33284590429e-08,5.50108370589e-06,0.0,2.44443157271e-07,2.4584375069e-07,-8.21483947533e-09,-1.13906495347e-09,1.62943099014e-08,-3.6228779976e-08,2.44443157271e-07,-2.4584375069e-07,4.16192142438e-06,0.0
1625170047346032532,height,4,32,width,4,8,imag,2,2,0,4.2368800024e-08,0.0,-2.42675834983e-09,3.55692675313e-09,-1.43461322821e-08,1.25711121512e-08,-1.07784750014e-08,5.21632825823e-09,-2.42675834983e-09,-3.55692675313e-09,4.2243950702e-06,0.0,-2.04077394983e-08,3.60530840737e-08,-3.66201469149e-08,3.03335632168e-08,-1.43461322821e-08,-1.25711121512e-08,-2.04077394983e-08,-3.60530840737e-08,5.39203256267e-06,0.0,2.51181603517e-07,1.82961329642e-07,-1.07784750014e-08,-5.21632825823e-09,-3.66201469149e-08,-3.03335632168e-08,2.51181603517e-07,-1.82961329642e-07,4.18971922045e-06,0.0
1625170047463129236,height,4,32,width,4,8,imag,2,2,0,4.21299652942e-08,0.0,-2.00413935447e-10,-2.18646922789e-09,-1.48902667974e-08,1.39248399478e-08,-5.18440668174e-09,-4.8510567785e-10,-2.00413935447e-10,2.18646922789e-09,4.22020639235e-06,0.0,-4.15682777088e-08,2.4578788782e-08,-2.61812065361e-08,-9.67287316911e-09,-1.48902667974e-08,-1.39248399478e-08,-4.15682777088e-08,-2.4578788782e-08,5.48070829609e-06,0.0,2.56052430814e-07,2.19167631599e-07,-5.18440668174e-09,4.8510567785e-10,-2.61812065361e-08,9.67287316911e-09,2.56052430814e-07,-2.19167631599e-07,4.17262617702e-06,0.0
1625170047577888238,height,4,32,width,4,8,imag,2,2,0,4.19508658922e-08,0.0,1.88281479296e-09,-9.23095910821e-09,-1.46702729964e-08,1.14283524866e-08,-9.17974762871e-09,1.78719247734e-10,1.88281479296e-09,9.23095910821e-09,4.22646417064e-06,0.0,3.9051172962e-08,9.84997470255e-08,-6.1667577711e-08,-1.78006285267e-08,-1.46702729964e-08,-1.14283524866e-08,3.9051172962e-08,-9.84997470255e-08,5.4323850236e-06,0.0,2.21009713641e-07,2.02694621976e-07,-9.17974762871e-09,-1.78719247734e-10,-6.1667577711e-08,1.78006285267e-08,2.21009713641e-07,-2.02694621976e-07,4.16729471908e-06,0.0
1625170047706401187,height,4,32,width,4,8,imag,2,2,0,4.16582146556e-08,0.0,1.3399031884e-09,-1.63989266611e-09,-1.72372516261e-08,1.26960699731e-08,-1.05578781273e-08,-2.59221311083e-09,1.3399031884e-09,1.63989266611e-09,4.23555138696e-06,0.0,-1.98193088607e-08,5.92478599515e-08,1.16792993055e-08,3.10231627054e-08,-1.72372516261e-08,-1.26960699731e-08,-1.98193088607e-08,-5.92478599515e-08,5.40569863006e-06,0.0,2.68823470151e-07,2.40007523189e-07,-1.05578781273e-08,2.59221311083e-09,1.16792993055e-08,-3.10231627054e-08,2.68823470151e-07,-2.40007523189e-07,4.15525119024e-06,0.0
1625170047834781189,height,4,32,width,4,8,imag,2,2,0,4.20303258863e-08,0.0,3.66534469443e-09,1.29956889694e-09,-1.79503274467e-08,1.46266021517e-08,-1.20282246385e-08,1.64285599014e-10,3.66534469443e-09,-1.29956889694e-09,4.25849111707e-06,0.0,-1.88537523371e-08,3.78383475663e-08,1.73754788335e-09,-1.47875276468e-08,-1.79503274467e-08,-1.46266021517e-08,-1.88537523371e-08,-3.78383475663e-08,5.43780424778e-06,0.0,3.41174171581e-07,1.71232429125e-07,-1.20282246385e-08,-1.64285599014e-10,1.73754788335e-09,1.47875276468e-08,3.41174171581e-07,-1.71232429125e-07,4.20018523073e-06,0.0
