%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169619695518675,height,4,32,width,4,8,imag,2,2,0,0.00221606739797,0.0,-0.00330828968436,-0.0258285701275,-0.0265874546021,-0.0177783649415,-0.0284247770905,0.00648062536493,-0.00330828968436,0.0258285701275,0.310222893953,0.0,0.248891502619,-0.289830952883,-0.0334677435458,-0.341678351164,-0.0265874546021,0.0177783649415,0.248891502619,0.289830952883,0.473804950714,0.0,0.290621042252,-0.306258797646,-0.0284247770905,-0.00648062536493,-0.0334677435458,0.341678351164,0.290621042252,0.306258797646,0.384661287069,0.0
1625169619844427839,height,4,32,width,4,8,imag,2,2,0,0.00221089995466,0.0,-0.00340016954578,-0.0258472058922,-0.026667362079,-0.017617912963,-0.0283954255283,0.00641466723755,-0.00340016954578,0.0258472058922,0.311530381441,0.0,0.249033689499,-0.290844500065,-0.0316208861768,-0.342381775379,-0.026667362079,0.017617912963,0.249033689499,0.290844500065,0.473670691252,0.0,0.292736500502,-0.303936600685,-0.0283954255283,-0.00641466723755,-0.0316208861768,0.342381775379,0.292736500502,0.303936600685,0.384368151426,0.0
1625169619969600145,height,4,32,width,4,8,imag,2,2,0,0.00223053828813,0.0,-0.00327716534957,-0.0260519552976,-0.0268260519952,-0.0178171619773,-0.0286461729556,0.00653128093109,-0.00327716534957,0.0260519552976,0.31344422698,0.0,0.249473378062,-0.293851107359,-0.0345740988851,-0.344951987267,-0.0268260519952,0.0178171619773,0.249473378062,0.293851107359,0.477497220039,0.0,0.294021815062,-0.307909578085,-0.0286461729556,-0.00653128093109,-0.0345740988851,0.344951987267,0.294021815062,0.307909578085,0.388089507818,0.0
1625169620092936204,height,4,32,width,4,8,imag,2,2,0,0.00220596021973,0.0,-0.00312639214098,-0.0257533304393,-0.0266584474593,-0.0175468996167,-0.0283716525882,0.00645157927647,-0.00312639214098,0.0257533304393,0.309262603521,0.0,0.244601815939,-0.292720198631,-0.0354457832873,-0.340915888548,-0.0266584474593,0.0175468996167,0.244601815939,0.292720198631,0.473752826452,0.0,0.292905628681,-0.303996056318,-0.0283716525882,-0.00645157927647,-0.0354457832873,0.340915888548,0.292905628681,0.303996056318,0.384808838367,0.0
1625169620214607610,height,4,32,width,4,8,imag,2,2,0,0.00221164501272,0.0,-0.00303396210074,-0.0257552973926,-0.0267171878368,-0.017531439662,-0.0285008456558,0.00626189634204,-0.00303396210074,0.0257552973926,0.30832234025,0.0,0.242693960667,-0.29364413023,-0.0341518037021,-0.341134667397,-0.0267171878368,0.017531439662,0.242693960667,0.29364413023,0.474122911692,0.0,0.296143710613,-0.301921695471,-0.0285008456558,-0.00626189634204,-0.0341518037021,0.341134667397,0.296143710613,0.301921695471,0.38601526618,0.0
1625169620333964402,height,4,32,width,4,8,imag,2,2,0,0.00220935745165,0.0,-0.00299662374891,-0.0257040355355,-0.0267211087048,-0.017525639385,-0.0284745302051,0.00627746852115,-0.00299662374891,0.0257040355355,0.307306617498,0.0,0.242003753781,-0.293631494045,-0.0347360260785,-0.340400665998,-0.0267211087048,0.017525639385,0.242003753781,0.293631494045,0.474567115307,0.0,0.296039640903,-0.302147716284,-0.0284745302051,-0.00627746852115,-0.0347360260785,0.340400665998,0.296039640903,0.302147716284,0.385817110538,0.0
1625169620463977453,height,4,32,width,4,8,imag,2,2,0,0.00221129343845,0.0,-0.00312839029357,-0.0256793051958,-0.0268012117594,-0.0174119435251,-0.0285050459206,0.0062213842757,-0.00312839029357,0.0256793051958,0.306641161442,0.0,0.242033541203,-0.292739808559,-0.0321952141821,-0.340310454369,-0.0268012117594,0.0174119435251,0.242033541203,0.292739808559,0.47363203764,0.0,0.297743886709,-0.300071328878,-0.0285050459206,-0.0062213842757,-0.0321952141821,0.340310454369,0.297743886709,0.300071328878,0.385930776596,0.0
1625169620592990289,height,4,32,width,4,8,imag,2,2,0,0.0022101807408,0.0,-0.00312371668406,-0.025676349178,-0.0268279667944,-0.0173131600022,-0.0284960810095,0.00617677532136,-0.00312371668406,0.025676349178,0.306937068701,0.0,0.240931734443,-0.293788254261,-0.031785428524,-0.34040749073,-0.0268279667944,0.0173131600022,0.240931734443,0.293788254261,0.473759502172,0.0,0.298989892006,-0.298503309488,-0.0284960810095,-0.00617677532136,-0.031785428524,0.34040749073,0.298989892006,0.298503309488,0.38566789031,0.0
1625169620720600673,height,4,32,width,4,8,imag,2,2,0,0.000196220367798,0.0,-0.00021037569968,-0.00228279922158,-0.00231022830121,-0.00161733769346,-0.00252186739817,0.000569043215364,-0.00021037569968,0.00228279922158,0.0272070206702,0.0,0.0214276127517,-0.0258212052286,-0.00395479053259,-0.0300741288811,-0.00231022830121,0.00161733769346,0.0214276127517,0.0258212052286,0.0417764224112,0.0,0.0252164136618,-0.0275722090155,-0.00252186739817,-0.000569043215364,-0.00395479053259,0.0300741288811,0.0252164136618,0.0275722090155,0.0341637246311,0.0
1625169620848750887,height,4,32,width,4,8,imag,2,2,0,2.72395404011e-08,0.0,5.02440400396e-09,9.17446008053e-10,-1.32806139419e-08,1.8147972014e-08,-2.38396093977e-08,4.80763473476e-09,5.02440400396e-09,-9.17446008053e-10,4.25521329817e-06,0.0,-4.64054927818e-08,1.40486463351e-07,-6.65679280587e-08,8.13332903249e-08,-1.32806139419e-08,-1.8147972014e-08,-4.64054927818e-08,-1.40486463351e-07,5.26548637936e-06,0.0,4.66873984806e-07,3.97722658363e-07,-2.38396093977e-08,-4.80763473476e-09,-6.65679280587e-08,-8.13332903249e-08,4.66873984806e-07,-3.97722658363e-07,4.43812405138e-06,0.0
1625169620974589568,height,4,32,width,4,8,imag,2,2,0,2.73210076784e-08,0.0,3.12462589136e-09,1.73601977238e-09,-1.57704516113e-08,1.75500716182e-08,-2.54318504034e-08,5.5353162054e-09,3.12462589136e-09,-1.73601977238e-09,4.24365680374e-06,0.0,-2.58772487882e-08,9.9351112226e-08,-1.11793710289e-07,5.17815301748e-08,-1.57704516113e-08,-1.75500716182e-08,-2.58772487882e-08,-9.9351112226e-08,5.23941116626e-06,0.0,4.53310491366e-07,3.86404934716e-07,-2.54318504034e-08,-5.5353162054e-09,-1.11793710289e-07,-5.17815301748e-08,4.53310491366e-07,-3.86404934716e-07,4.43293265562e-06,0.0
1625169621107977272,height,4,32,width,4,8,imag,2,2,0,2.71659832407e-08,0.0,6.64584920429e-09,3.18907189545e-09,-1.55692170267e-08,1.83666948317e-08,-2.45311415625e-08,6.25077722916e-09,6.64584920429e-09,-3.18907189545e-09,4.2524698074e-06,0.0,-1.51144075033e-08,1.09060501075e-07,-9.22286673699e-08,3.3798770005e-08,-1.55692170267e-08,-1.83666948317e-08,-1.51144075033e-08,-1.09060501075e-07,5.31808927917e-06,0.0,4.53044009419e-07,3.74125789904e-07,-2.45311415625e-08,-6.25077722916e-09,-9.22286673699e-08,-3.3798770005e-08,4.53044009419e-07,-3.74125789904e-07,4.43454700871e-06,0.0
1625169621233663196,height,4,32,width,4,8,imag,2,2,0,2.7375460121e-08,0.0,4.33157421043e-09,5.79951975332e-10,-1.60813407035e-08,1.9599669443e-08,-2.71488183046e-08,4.76843053931e-09,4.33157421043e-09,-5.79951975332e-10,4.19473644797e-06,0.0,-2.2718120718e-08,1.06318182702e-07,-6.38670130115e-08,8.14960454676e-09,-1.60813407035e-08,-1.9599669443e-08,-2.2718120718e-08,-1.06318182702e-07,5.23507333128e-06,0.0,4.35227264006e-07,3.92118352011e-07,-2.71488183046e-08,-4.76843053931e-09,-6.38670130115e-08,-8.14960454676e-09,4.35227264006e-07,-3.92118352011e-07,4.44157240054e-06,0.0
1625169621360389075,height,4,32,width,4,8,imag,2,2,0,2.72025264536e-08,0.0,4.86100981689e-09,6.17992934604e-10,-1.69519314142e-08,2.14534168208e-08,-2.90989934371e-08,6.60670540498e-09,4.86100981689e-09,-6.17992934604e-10,4.19394564233e-06,0.0,-3.21159348005e-08,9.04480685904e-08,-1.23430197618e-07,4.87125966231e-08,-1.69519314142e-08,-2.14534168208e-08,-3.21159348005e-08,-9.04480685904e-08,5.21557603861e-06,0.0,4.60527047608e-07,4.01925348115e-07,-2.90989934371e-08,-6.60670540498e-09,-1.23430197618e-07,-4.87125966231e-08,4.60527047608e-07,-4.01925348115e-07,4.47729917141e-06,0.0
1625169621488728338,height,4,32,width,4,8,imag,2,2,0,2.72687668001e-08,0.0,3.04563640974e-09,-1.60152069384e-09,-1.35789068878e-08,1.62954822969e-08,-2.64196646782e-08,3.04485747726e-09,3.04563640974e-09,1.60152069384e-09,4.16799321101e-06,0.0,-9.30781212105e-08,6.80884042481e-08,-9.60759507507e-08,3.91713186332e-08,-1.35789068878e-08,-1.62954822969e-08,-9.30781212105e-08,-6.80884042481e-08,5.2513769333e-06,0.0,4.26309355817e-07,3.58755556817e-07,-2.64196646782e-08,-3.04485747726e-09,-9.60759507507e-08,-3.91713186332e-08,4.26309355817e-07,-3.58755556817e-07,4.42377859144e-06,0.0
1625169621617397502,height,4,32,width,4,8,imag,2,2,0,2.72422404635e-08,0.0,5.35170796567e-10,3.55767104665e-09,-1.48714462966e-08,2.00503436076e-08,-2.20133298257e-08,4.75633754604e-09,5.35170796567e-10,-3.55767104665e-09,4.24915333497e-06,0.0,-2.97123694537e-08,1.42780464785e-07,-1.31411724169e-07,3.60233123331e-08,-1.48714462966e-08,-2.00503436076e-08,-2.97123694537e-08,-1.42780464785e-07,5.28997497895e-06,0.0,4.59904356376e-07,3.704845426e-07,-2.20133298257e-08,-4.75633754604e-09,-1.31411724169e-07,-3.60233123331e-08,4.59904356376e-07,-3.704845426e-07,4.40558460468e-06,0.0
1625169621744628940,height,4,32,width,4,8,imag,2,2,0,2.73519127347e-08,0.0,4.15747125615e-09,1.46530099165e-09,-1.307891484e-08,1.7229615068e-08,-2.2165151492e-08,2.17262319246e-09,4.15747125615e-09,-1.46530099165e-09,4.22982930104e-06,0.0,-3.63505776591e-08,6.40926032247e-08,-6.3150920937e-08,-1.79292936053e-08,-1.307891484e-08,-1.7229615068e-08,-3.63505776591e-08,-6.40926032247e-08,5.26101757714e-06,0.0,4.51615420616e-07,4.09597816997e-07,-2.2165151492e-08,-2.17262319246e-09,-6.3150920937e-08,1.79292936053e-08,4.51615420616e-07,-4.09597816997e-07,4.45061459686e-06,0.0
1625169621871598762,height,4,32,width,4,8,imag,2,2,0,2.69950817255e-08,0.0,6.30154151082e-09,-3.14034664939e-09,-1.12289315624e-08,1.83481674298e-08,-2.57741969989e-08,4.70365657534e-09,6.30154151082e-09,3.14034664939e-09,4.2535330067e-06,0.0,-2.35999930709e-08,9.38347568535e-08,-1.00089714294e-07,4.84274913504e-08,-1.12289315624e-08,-1.83481674298e-08,-2.35999930709e-08,-9.38347568535e-08,5.2284085541e-06,0.0,4.36411596638e-07,3.98151030367e-07,-2.57741969989e-08,-4.70365657534e-09,-1.00089714294e-07,-4.84274913504e-08,4.36411596638e-07,-3.98151030367e-07,4.41581823907e-06,0.0
1625169622011568112,height,4,32,width,4,8,imag,2,2,0,2.74810307843e-08,0.0,3.57103702164e-09,6.6459054926e-10,-1.48702898883e-08,1.80744681444e-08,-2.47047360347e-08,8.78454198272e-09,3.57103702164e-09,-6.6459054926e-10,4.19190382672e-06,0.0,-2.00781631321e-08,9.23647363038e-08,-6.71768347615e-08,3.59043141884e-08,-1.48702898883e-08,-1.80744681444e-08,-2.00781631321e-08,-9.23647363038e-08,5.25036512045e-06,0.0,4.73594724326e-07,4.19990641376e-07,-2.47047360347e-08,-8.78454198272e-09,-6.71768347615e-08,-3.59043141884e-08,4.73594724326e-07,-4.19990641376e-07,4.4424191401e-06,0.0
1625169622128042748,height,4,32,width,4,8,imag,2,2,0,2.69946376363e-08,0.0,7.00532076792e-09,5.58278923091e-10,-1.6086241672e-08,2.0544648649e-08,-2.47422935473e-08,4.69269645365e-09,7.00532076792e-09,-5.58278923091e-10,4.21394861405e-06,0.0,-3.58383260846e-08,1.37658105359e-07,-8.9894285793e-08,2.60019774601e-08,-1.6086241672e-08,-2.0544648649e-08,-3.58383260846e-08,-1.37658105359e-07,5.24654615219e-06,0.0,4.66710645242e-07,3.5289778566e-07,-2.47422935473e-08,-4.69269645365e-09,-8.9894285793e-08,-2.60019774601e-08,4.66710645242e-07,-3.5289778566e-07,4.43898261437e-06,0.0
1625169622255548941,height,4,32,width,4,8,imag,2,2,0,2.72283120495e-08,0.0,5.31462918119e-09,8.64213256513e-10,-1.57987063432e-08,2.21669047562e-08,-2.7605524977e-08,3.78232511977e-09,5.31462918119e-09,-8.64213256513e-10,4.21884351454e-06,0.0,-1.82166299822e-08,1.62036300821e-07,-5.84731161268e-08,5.51783081448e-08,-1.57987063432e-08,-2.21669047562e-08,-1.82166299822e-08,-1.62036300821e-07,5.29013141204e-06,0.0,4.7648396162e-07,4.08315770528e-07,-2.7605524977e-08,-3.78232511977e-09,-5.84731161268e-08,-5.51783081448e-08,4.7648396162e-07,-4.08315770528e-07,4.41212068836e-06,0.0
1625169622386520005,height,4,32,width,4,8,imag,2,2,0,2.72138311885e-08,0.0,2.82715983957e-09,-6.07733807723e-10,-1.55553898651e-08,1.97357170606e-08,-3.00121385521e-08,5.80113512783e-09,2.82715983957e-09,6.07733807723e-10,4.22866332883e-06,0.0,-3.7482337234e-08,1.25780857729e-07,-1.28431722146e-07,6.49857483381e-08,-1.55553898651e-08,-1.97357170606e-08,-3.7482337234e-08,-1.25780857729e-07,5.20185631103e-06,0.0,4.17207047576e-07,3.86723513657e-07,-3.00121385521e-08,-5.80113512783e-09,-1.28431722146e-07,-6.49857483381e-08,4.17207047576e-07,-3.86723513657e-07,4.42339842266e-06,0.0
1625169622516061968,height,4,32,width,4,8,imag,2,2,0,2.73023044173e-08,0.0,4.17860857027e-09,1.27352972612e-09,-1.312953124e-08,2.0241362364e-08,-2.74226543695e-08,5.01699304323e-09,4.17860857027e-09,-1.27352972612e-09,4.19192110712e-06,0.0,-3.01844238493e-08,8.67097895707e-08,-9.71911973124e-08,5.71029836749e-08,-1.312953124e-08,-2.0241362364e-08,-3.01844238493e-08,-8.67097895707e-08,5.23173730471e-06,0.0,4.58254106661e-07,4.4196335125e-07,-2.74226543695e-08,-5.01699304323e-09,-9.71911973124e-08,-5.71029836749e-08,4.58254106661e-07,-4.4196335125e-07,4.42679538537e-06,0.0
1625169622637582983,height,4,32,width,4,8,imag,2,2,0,2.72741704777e-08,0.0,3.11155701205e-09,7.65679464276e-10,-1.69583529441e-08,1.95724929597e-08,-2.66419473149e-08,2.86454904241e-09,3.11155701205e-09,-7.65679464276e-10,4.21084905611e-06,0.0,-6.46148521355e-08,1.53374557499e-07,-4.87958153883e-08,2.17262492441e-08,-1.69583529441e-08,-1.95724929597e-08,-6.46148521355e-08,-1.53374557499e-07,5.29611406819e-06,0.0,4.9327331908e-07,3.99754640057e-07,-2.66419473149e-08,-2.86454904241e-09,-4.87958153883e-08,-2.17262492441e-08,4.9327331908e-07,-3.99754640057e-07,4.41793008576e-06,0.0
1625169622766282024,height,4,32,width,4,8,imag,2,2,0,2.71812687913e-08,0.0,5.16092191205e-09,-2.29690777509e-09,-1.5461628422e-08,1.80025701013e-08,-2.26852705509e-08,4.27021396021e-09,5.16092191205e-09,2.29690777509e-09,4.177908977e-06,0.0,-6.65362378527e-08,9.7157837331e-08,-4.24730615123e-08,6.88856189868e-08,-1.5461628422e-08,-1.80025701013e-08,-6.65362378527e-08,-9.7157837331e-08,5.32846479473e-06,0.0,4.44048936288e-07,3.8772049038e-07,-2.26852705509e-08,-4.27021396021e-09,-4.24730615123e-08,-6.88856189868e-08,4.44048936288e-07,-3.8772049038e-07,4.46590047432e-06,0.0
1625169622894899263,height,4,32,width,4,8,imag,2,2,0,2.7455945073e-08,0.0,2.71828737297e-09,3.55026785748e-10,-1.82996355846e-08,1.93405398363e-08,-2.26920562341e-08,5.00086416722e-09,2.71828737297e-09,-3.55026785748e-10,4.26316955782e-06,0.0,-2.00814087581e-11,1.32171933842e-07,-6.15365109979e-08,3.84335550052e-08,-1.82996355846e-08,-1.93405398363e-08,-2.00814087581e-11,-1.32171933842e-07,5.23922244611e-06,0.0,4.28202639569e-07,3.77898231818e-07,-2.26920562341e-08,-5.00086416722e-09,-6.15365109979e-08,-3.84335550052e-08,4.28202639569e-07,-3.77898231818e-07,4.40322037321e-06,0.0
1625169623022776690,height,4,32,width,4,8,imag,2,2,0,2.72588582817e-08,0.0,5.13512743439e-09,-3.0585323163e-09,-1.42442386775e-08,1.86510575872e-08,-2.77683920302e-08,4.58809018555e-10,5.13512743439e-09,3.0585323163e-09,4.20165088144e-06,0.0,-3.46755548719e-08,1.03860649858e-07,-1.29249698944e-07,2.13392610249e-08,-1.42442386775e-08,-1.86510575872e-08,-3.46755548719e-08,-1.03860649858e-07,5.24009283254e-06,0.0,4.05307218898e-07,3.66507293847e-07,-2.77683920302e-08,-4.58809018555e-10,-1.29249698944e-07,-2.13392610249e-08,4.05307218898e-07,-3.66507293847e-07,4.37328117187e-06,0.0
1625169623150959432,height,4,32,width,4,8,imag,2,2,0,2.72023523706e-08,0.0,4.51763959575e-09,1.06747471973e-10,-1.7759585802e-08,1.93345872646e-08,-2.52397232003e-08,5.45241851668e-09,4.51763959575e-09,-1.06747471973e-10,4.23721758125e-06,0.0,5.69909204273e-08,1.22990329032e-07,-9.00665995118e-08,7.05826508351e-08,-1.7759585802e-08,-1.93345872646e-08,5.69909204273e-08,-1.22990329032e-07,5.2952796068e-06,0.0,4.75666126931e-07,3.8830773974e-07,-2.52397232003e-08,-5.45241851668e-09,-9.00665995118e-08,-7.05826508351e-08,4.75666126931e-07,-3.8830773974e-07,4.4832581807e-06,0.0
1625169623278547283,height,4,32,width,4,8,imag,2,2,0,2.71829936338e-08,0.0,4.51154935632e-09,2.23133778121e-09,-1.32189930113e-08,1.64115618873e-08,-2.48477398657e-08,5.11387954205e-09,4.51154935632e-09,-2.23133778121e-09,4.24351310357e-06,0.0,-1.1194178029e-08,1.08740984217e-07,-7.62715473002e-08,5.45022906806e-08,-1.32189930113e-08,-1.64115618873e-08,-1.1194178029e-08,-1.08740984217e-07,5.20962976225e-06,0.0,4.29333397278e-07,3.76828808157e-07,-2.48477398657e-08,-5.11387954205e-09,-7.62715473002e-08,-5.45022906806e-08,4.29333397278e-07,-3.76828808157e-07,4.42755026597e-06,0.0
1625169623421191100,height,4,32,width,4,8,imag,2,2,0,2.70036242256e-08,0.0,5.09288611283e-09,1.18036258545e-09,-1.55601576068e-08,1.6442324835e-08,-2.74336606765e-08,3.63516439172e-09,5.09288611283e-09,-1.18036258545e-09,4.18585841544e-06,0.0,-5.04028392356e-08,1.14809452612e-07,-8.25269665938e-08,3.78059432649e-08,-1.55601576068e-08,-1.6442324835e-08,-5.04028392356e-08,-1.14809452612e-07,5.28636473973e-06,0.0,4.34561286511e-07,4.10280250662e-07,-2.74336606765e-08,-3.63516439172e-09,-8.25269665938e-08,-3.78059432649e-08,4.34561286511e-07,-4.10280250662e-07,4.38412644144e-06,0.0
1625169623551793811,height,4,32,width,4,8,imag,2,2,0,2.73278413232e-08,0.0,5.88238924237e-09,1.10104048101e-09,-1.43569955924e-08,2.20849916133e-08,-2.78153216016e-08,8.20137202595e-09,5.88238924237e-09,-1.10104048101e-09,4.20274591306e-06,0.0,-5.91783297921e-08,1.31343682597e-07,-8.6733187743e-08,2.77227005796e-08,-1.43569955924e-08,-2.20849916133e-08,-5.91783297921e-08,-1.31343682597e-07,5.31933528691e-06,0.0,4.50367593885e-07,4.01363706715e-07,-2.78153216016e-08,-8.20137202595e-09,-8.6733187743e-08,-2.77227005796e-08,4.50367593885e-07,-4.01363706715e-07,4.49938534075e-06,0.0
