%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169719708837135,height,4,32,width,4,8,imag,2,2,0,2.26154615035e-08,0.0,5.17415266188e-09,1.88664150969e-09,-1.69269274153e-08,2.18539177865e-08,-3.22954214482e-08,6.13949291406e-09,5.17415266188e-09,-1.88664150969e-09,4.18215540776e-06,0.0,-5.48167342629e-08,1.80619991852e-07,-1.14060419776e-07,6.54754828133e-08,-1.69269274153e-08,-2.18539177865e-08,-5.48167342629e-08,-1.80619991852e-07,5.25992072653e-06,0.0,4.43552210072e-07,3.67120208011e-07,-3.22954214482e-08,-6.13949291406e-09,-1.14060419776e-07,-6.54754828133e-08,4.43552210072e-07,-3.67120208011e-07,4.41110660176e-06,0.0
1625169719826949860,height,4,32,width,4,8,imag,2,2,0,2.25670699905e-08,0.0,7.54300799599e-09,2.31326557909e-09,-1.82419093164e-08,1.9667131923e-08,-2.93840791699e-08,4.68541028198e-09,7.54300799599e-09,-2.31326557909e-09,4.22952007284e-06,0.0,-9.50250935716e-08,1.26273704382e-07,-1.50065872617e-07,4.87295785945e-08,-1.82419093164e-08,-1.9667131923e-08,-9.50250935716e-08,-1.26273704382e-07,5.22128993907e-06,0.0,4.45420880624e-07,3.30009243044e-07,-2.93840791699e-08,-4.68541028198e-09,-1.50065872617e-07,-4.87295785945e-08,4.45420880624e-07,-3.30009243044e-07,4.41355314251e-06,0.0
1625169719949750505,height,4,32,width,4,8,imag,2,2,0,0.00169018597808,0.0,-0.00167783442885,-0.0226214714348,-0.0184697154909,-0.0160939134657,-0.0139786154032,0.0176242124289,-0.00167783442885,0.0226214714348,0.310371786356,0.0,0.237930551171,-0.235557347536,-0.222720995545,-0.210764750838,-0.0184697154909,0.0160939134657,0.237930551171,0.235557347536,0.361406087875,0.0,-0.0113485818729,-0.330002129078,-0.0139786154032,-0.0176242124289,-0.222720995545,0.210764750838,-0.0113485818729,0.330002129078,0.309823036194,0.0
1625169720079088928,height,4,32,width,4,8,imag,2,2,0,0.00220420653932,0.0,-0.00170236930717,-0.0296288970858,-0.023981584236,-0.0210546571761,-0.0180775746703,0.0232999287546,-0.00170236930717,0.0296288970858,0.406581580639,0.0,0.306701362133,-0.311171740294,-0.299704223871,-0.268321484327,-0.023981584236,0.0210546571761,0.306701362133,0.311171740294,0.469802767038,0.0,-0.0214410163462,-0.431199461222,-0.0180775746703,-0.0232999287546,-0.299704223871,0.268321484327,-0.0214410163462,0.431199461222,0.40786883235,0.0
1625169720205582126,height,4,32,width,4,8,imag,2,2,0,0.00222180201672,0.0,-0.00215622247197,-0.029833888635,-0.0228667985648,-0.0225258432329,-0.0158679895103,0.0250999163836,-0.00215622247197,0.029833888635,0.410613358021,0.0,0.329463005066,-0.289619922638,-0.321923047304,-0.245782524347,-0.0228667985648,0.0225258432329,0.329463005066,0.289619922638,0.470060735941,0.0,-0.0869343802333,-0.423208355904,-0.0158679895103,-0.0250999163836,-0.321923047304,0.245782524347,-0.0869343802333,0.423208355904,0.41131284833,0.0
1625169720331110594,height,4,32,width,4,8,imag,2,2,0,0.00220739468932,0.0,-0.00411120476201,-0.0293939337134,-0.0226949658245,-0.0225828606635,-0.0147922215983,0.0254012644291,-0.00411120476201,0.0293939337134,0.409169822931,0.0,0.348208069801,-0.265461057425,-0.311030805111,-0.254165172577,-0.0226949658245,0.0225828606635,0.348208069801,0.265461057425,0.470804691315,0.0,-0.103063203394,-0.416439116001,-0.0147922215983,-0.0254012644291,-0.311030805111,0.254165172577,-0.103063203394,0.416439116001,0.405839979649,0.0
1625169720463524663,height,4,32,width,4,8,imag,2,2,0,0.00220854138024,0.0,-0.00319560593925,-0.0294565446675,-0.0230298321694,-0.0222900155932,-0.0173068959266,0.0236688368022,-0.00319560593925,0.0294565446675,0.405997633934,0.0,0.335519999266,-0.279998719692,-0.291644304991,-0.273393362761,-0.0230298321694,0.0222900155932,0.335519999266,0.279998719692,0.471823811531,0.0,-0.0542566515505,-0.42544516921,-0.0173068959266,-0.0236688368022,-0.291644304991,0.273393362761,-0.0542566515505,0.42544516921,0.402532607317,0.0
1625169720603172411,height,4,32,width,4,8,imag,2,2,0,0.00222587073222,0.0,-0.00207448028959,-0.0298310145736,-0.023640980944,-0.022018276155,-0.0183223355561,0.0232481528074,-0.00207448028959,0.0298310145736,0.409521400928,0.0,0.32227408886,-0.301638126373,-0.295353889465,-0.27532556653,-0.023640980944,0.022018276155,0.32227408886,0.301638126373,0.476352185011,0.0,-0.0307874139398,-0.433185696602,-0.0183223355561,-0.0232481528074,-0.295353889465,0.27532556653,-0.0307874139398,0.433185696602,0.407354950905,0.0
1625169720746173727,height,4,32,width,4,8,imag,2,2,0,0.00219377409667,0.0,-0.00229868735187,-0.0294406861067,-0.023424513638,-0.0215887390077,-0.0164360702038,0.0241839271039,-0.00229868735187,0.0294406861067,0.405433833599,0.0,0.319478869438,-0.297084003687,-0.307606011629,-0.254122465849,-0.023424513638,0.0215887390077,0.319478869438,0.297084003687,0.470088303089,0.0,-0.0575737021863,-0.424441725016,-0.0164360702038,-0.0241839271039,-0.307606011629,0.254122465849,-0.0575737021863,0.424441725016,0.403883785009,0.0
1625169720891145694,height,4,32,width,4,8,imag,2,2,0,0.00221067294478,0.0,-0.00351564516313,-0.0294645577669,-0.0234542172402,-0.021843245253,-0.0142294457182,0.0258159209043,-0.00351564516313,0.0294645577669,0.406993001699,0.0,0.33363494277,-0.28325265646,-0.321399927139,-0.239061310887,-0.0234542172402,0.021843245253,0.33363494277,0.28325265646,0.471834123135,0.0,-0.0992467850447,-0.418241739273,-0.0142294457182,-0.0258159209043,-0.321399927139,0.239061310887,-0.0992467850447,0.418241739273,0.406126797199,0.0
1625169721033791279,height,4,32,width,4,8,imag,2,2,0,0.00221960176714,0.0,-0.00373407895677,-0.029552327469,-0.0231678728014,-0.0223991367966,-0.0135687664151,0.0263417027891,-0.00373407895677,0.029552327469,0.409097880125,0.0,0.342385023832,-0.276256293058,-0.327769637108,-0.233961358666,-0.0231678728014,0.0223991367966,0.342385023832,0.276256293058,0.474675744772,0.0,-0.119191706181,-0.415624171495,-0.0135687664151,-0.0263417027891,-0.327769637108,0.233961358666,-0.119191706181,0.415624171495,0.408896744251,0.0
1625169721136740908,height,4,32,width,4,8,imag,2,2,0,0.00220730970614,0.0,-0.00442373333499,-0.0291885565966,-0.0232480671257,-0.0220903269947,-0.0135895982385,0.0259743854403,-0.00442373333499,0.0291885565966,0.404898881912,0.0,0.344103187323,-0.269179463387,-0.316544026136,-0.24090655148,-0.0232480671257,0.0220903269947,0.344103187323,0.269179463387,0.473250955343,0.0,-0.111664928496,-0.413431495428,-0.0135895982385,-0.0259743854403,-0.316544026136,0.24090655148,-0.111664928496,0.413431495428,0.402214497328,0.0
1625169721226490193,height,4,32,width,4,8,imag,2,2,0,2.25633893791e-08,0.0,4.84139439649e-09,8.61936065057e-13,-1.46201477591e-08,1.94394793596e-08,-2.80875038783e-08,3.34923111467e-09,4.84139439649e-09,-8.61936065057e-13,4.15123167841e-06,0.0,-3.54507001532e-08,6.88004675453e-08,-1.30556870204e-07,4.12399252525e-08,-1.46201477591e-08,-1.94394793596e-08,-3.54507001532e-08,-6.88004675453e-08,5.23474636793e-06,0.0,4.42810460299e-07,3.72163157181e-07,-2.80875038783e-08,-3.34923111467e-09,-1.30556870204e-07,-4.12399252525e-08,4.42810460299e-07,-3.72163157181e-07,4.39643372374e-06,0.0
1625169721354107811,height,4,32,width,4,8,imag,2,2,0,2.26236966938e-08,0.0,3.9524050699e-09,2.04413708182e-09,-2.2344883277e-08,1.90830267144e-08,-2.58682959497e-08,5.68606273177e-09,3.9524050699e-09,-2.04413708182e-09,4.13803536503e-06,0.0,-3.26165299214e-08,9.54690690946e-08,-6.00241278903e-08,1.40608245047e-08,-2.2344883277e-08,-1.90830267144e-08,-3.26165299214e-08,-9.54690690946e-08,5.27807333128e-06,0.0,4.11941414313e-07,3.63496866385e-07,-2.58682959497e-08,-5.68606273177e-09,-6.00241278903e-08,-1.40608245047e-08,4.11941414313e-07,-3.63496866385e-07,4.38943334302e-06,0.0
1625169721484179343,height,4,32,width,4,8,imag,2,2,0,2.23233023178e-08,0.0,5.35567368232e-09,1.56399226903e-09,-1.53946206893e-08,1.84997634989e-08,-3.20654010011e-08,3.71562780543e-09,5.35567368232e-09,-1.56399226903e-09,4.19760317527e-06,0.0,-2.19588702777e-08,1.43927081808e-07,-9.85555601574e-08,9.18798548355e-09,-1.53946206893e-08,-1.84997634989e-08,-2.19588702777e-08,-1.43927081808e-07,5.22060463481e-06,0.0,3.77104413474e-07,3.35045143629e-07,-3.20654010011e-08,-3.71562780543e-09,-9.85555601574e-08,-9.18798548355e-09,3.77104413474e-07,-3.35045143629e-07,4.32742626799e-06,0.0
1625169721617596517,height,4,32,width,4,8,imag,2,2,0,2.21431566416e-08,0.0,5.688045146e-09,1.00405395109e-09,-1.78203638512e-08,1.8378912614e-08,-2.69697313371e-08,6.71039135369e-09,5.688045146e-09,-1.00405395109e-09,4.18314721173e-06,0.0,-6.60263665964e-08,9.82922117032e-08,-8.60316049511e-08,4.16095495837e-08,-1.78203638512e-08,-1.8378912614e-08,-6.60263665964e-08,-9.82922117032e-08,5.30787156094e-06,0.0,4.6483398819e-07,3.62225307526e-07,-2.69697313371e-08,-6.71039135369e-09,-8.60316049511e-08,-4.16095495837e-08,4.6483398819e-07,-3.62225307526e-07,4.425872703e-06,0.0
1625169721757915165,height,4,32,width,4,8,imag,2,2,0,2.24871019583e-08,0.0,5.99861360584e-09,1.27102828262e-09,-1.9064939849e-08,2.0075564322e-08,-2.88059975873e-08,2.83215451091e-09,5.99861360584e-09,-1.27102828262e-09,4.1822345338e-06,0.0,-2.89933872466e-08,1.46217104202e-07,-8.12564877606e-08,6.2251864108e-08,-1.9064939849e-08,-2.0075564322e-08,-2.89933872466e-08,-1.46217104202e-07,5.25882524016e-06,0.0,4.42555716518e-07,3.69540686052e-07,-2.88059975873e-08,-2.83215451091e-09,-8.12564877606e-08,-6.2251864108e-08,4.42555716518e-07,-3.69540686052e-07,4.35757783634e-06,0.0
1625169721885086302,height,4,32,width,4,8,imag,2,2,0,2.25642722285e-08,0.0,4.66860949899e-09,1.49407208827e-09,-1.55661936674e-08,2.13819699724e-08,-2.62678678808e-08,3.05964698022e-09,4.66860949899e-09,-1.49407208827e-09,4.19382558903e-06,0.0,-8.63787903427e-08,1.17165456004e-07,-5.03857471301e-08,2.43680542411e-08,-1.55661936674e-08,-2.13819699724e-08,-8.63787903427e-08,-1.17165456004e-07,5.29307726538e-06,0.0,4.3240930836e-07,3.46263988149e-07,-2.62678678808e-08,-3.05964698022e-09,-5.03857471301e-08,-2.43680542411e-08,4.3240930836e-07,-3.46263988149e-07,4.38991173723e-06,0.0
1625169721995404437,height,4,32,width,4,8,imag,2,2,0,2.25357155159e-08,0.0,6.13412076689e-09,2.09288009145e-09,-1.43733078772e-08,1.71593992349e-08,-2.67619508776e-08,5.49890710744e-09,6.13412076689e-09,-2.09288009145e-09,4.19119623984e-06,0.0,-1.15062146477e-08,1.13282844438e-07,-7.0246230166e-08,9.37815158863e-09,-1.43733078772e-08,-1.71593992349e-08,-1.15062146477e-08,-1.13282844438e-07,5.21792162544e-06,0.0,4.73365901144e-07,3.28750331846e-07,-2.67619508776e-08,-5.49890710744e-09,-7.0246230166e-08,-9.37815158863e-09,4.73365901144e-07,-3.28750331846e-07,4.37982544099e-06,0.0
1625169722140628767,height,4,32,width,4,8,imag,2,2,0,2.23461551485e-08,0.0,5.96391513952e-09,1.09569542328e-09,-1.88796338563e-08,1.84092030509e-08,-2.79226668454e-08,4.72048133915e-09,5.96391513952e-09,-1.09569542328e-09,4.16174316342e-06,0.0,-4.02508568698e-08,1.06059296456e-07,-1.04716797011e-07,7.09899552476e-08,-1.88796338563e-08,-1.84092030509e-08,-4.02508568698e-08,-1.06059296456e-07,5.25458335687e-06,0.0,4.06614958592e-07,3.41178946428e-07,-2.79226668454e-08,-4.72048133915e-09,-1.04716797011e-07,-7.09899552476e-08,4.06614958592e-07,-3.41178946428e-07,4.40136500401e-06,0.0
1625169722251744193,height,4,32,width,4,8,imag,2,2,0,2.23998899429e-08,0.0,4.96649787962e-09,3.06950742601e-10,-1.75031988903e-08,1.99810639145e-08,-2.64357051805e-08,6.55039134045e-09,4.96649787962e-09,-3.06950742601e-10,4.22153152613e-06,0.0,-3.6724721042e-08,1.24033178395e-07,-8.20004046886e-08,3.90623497992e-08,-1.75031988903e-08,-1.99810639145e-08,-3.6724721042e-08,-1.24033178395e-07,5.30629267814e-06,0.0,4.11937321587e-07,3.20745812132e-07,-2.64357051805e-08,-6.55039134045e-09,-8.20004046886e-08,-3.90623497992e-08,4.11937321587e-07,-3.20745812132e-07,4.33700233771e-06,0.0
1625169722379897852,height,4,32,width,4,8,imag,2,2,0,2.25407816856e-08,0.0,7.48216510971e-09,-9.47925002381e-11,-1.77300840676e-08,1.71382161795e-08,-2.5815111826e-08,4.07079081555e-09,7.48216510971e-09,9.47925002381e-11,4.20536707679e-06,0.0,-7.09999525839e-08,1.0254228755e-07,-8.91970088901e-08,1.71021827811e-08,-1.77300840676e-08,-1.71382161795e-08,-7.09999525839e-08,-1.0254228755e-07,5.27934662387e-06,0.0,4.48140013987e-07,3.7256450014e-07,-2.5815111826e-08,-4.07079081555e-09,-8.91970088901e-08,-1.71021827811e-08,4.48140013987e-07,-3.7256450014e-07,4.40719941253e-06,0.0
1625169722527945909,height,4,32,width,4,8,imag,2,2,0,2.25784599905e-08,0.0,5.5303401858e-09,9.03613628367e-10,-1.69049076959e-08,1.92970261992e-08,-2.74895590735e-08,3.90367960179e-09,5.5303401858e-09,-9.03613628367e-10,4.20732658313e-06,0.0,-7.67470069718e-08,8.44410763534e-08,-7.79146489549e-08,5.71279379358e-08,-1.69049076959e-08,-1.92970261992e-08,-7.67470069718e-08,-8.44410763534e-08,5.26334406459e-06,0.0,4.31454935779e-07,3.5206363691e-07,-2.74895590735e-08,-3.90367960179e-09,-7.79146489549e-08,-5.71279379358e-08,4.31454935779e-07,-3.5206363691e-07,4.32905926573e-06,0.0
1625169722639183160,height,4,32,width,4,8,imag,2,2,0,2.25667431408e-08,0.0,2.62675681206e-09,1.79607689832e-10,-1.7566881283e-08,1.97254284018e-08,-2.48974760808e-08,6.61918253542e-09,2.62675681206e-09,-1.79607689832e-10,4.20275091528e-06,0.0,-6.29204777169e-08,1.21077675885e-07,-6.23955571655e-08,2.81996399565e-08,-1.7566881283e-08,-1.97254284018e-08,-6.29204777169e-08,-1.21077675885e-07,5.26951725988e-06,0.0,4.22840628289e-07,3.23526904822e-07,-2.48974760808e-08,-6.61918253542e-09,-6.23955571655e-08,-2.81996399565e-08,4.22840628289e-07,-3.23526904822e-07,4.3577570068e-06,0.0
1625169722763212280,height,4,32,width,4,8,imag,2,2,0,2.26659579994e-08,0.0,2.48620679599e-09,1.86443682715e-09,-1.66584825934e-08,2.02375982639e-08,-2.86385208881e-08,7.27940774325e-09,2.48620679599e-09,-1.86443682715e-09,4.18984700445e-06,0.0,-2.30282282132e-08,1.39713662861e-07,-5.5227641127e-08,4.00739779138e-08,-1.66584825934e-08,-2.02375982639e-08,-2.30282282132e-08,-1.39713662861e-07,5.26097892362e-06,0.0,4.37604427361e-07,3.59404765504e-07,-2.86385208881e-08,-7.27940774325e-09,-5.5227641127e-08,-4.00739779138e-08,4.37604427361e-07,-3.59404765504e-07,4.41181691713e-06,0.0
1625169722894299569,height,4,32,width,4,8,imag,2,2,0,2.23066702887e-08,0.0,5.25460341905e-09,7.47386541544e-10,-1.90179960669e-08,1.73236873735e-08,-2.43750868378e-08,4.28329682833e-09,5.25460341905e-09,-7.47386541544e-10,4.2313895392e-06,0.0,-1.16377698589e-07,9.17264628697e-08,-9.69750217905e-08,-2.90783930268e-08,-1.90179960669e-08,-1.73236873735e-08,-1.16377698589e-07,-9.17264628697e-08,5.19468130733e-06,0.0,4.33514031783e-07,3.16117166221e-07,-2.43750868378e-08,-4.28329682833e-09,-9.69750217905e-08,2.90783930268e-08,4.33514031783e-07,-3.16117166221e-07,4.33829563917e-06,0.0
1625169723033797686,height,4,32,width,4,8,imag,2,2,0,2.25490648376e-08,0.0,8.48315195867e-09,-1.59558910529e-09,-1.94939744347e-08,1.85391932916e-08,-2.92707280636e-08,5.9350031556e-09,8.48315195867e-09,1.59558910529e-09,4.23691972173e-06,0.0,-4.99330177206e-08,1.3243493413e-07,-9.54423313715e-08,2.3224849599e-08,-1.94939744347e-08,-1.85391932916e-08,-4.99330177206e-08,-1.3243493413e-07,5.24835513716e-06,0.0,4.14138071392e-07,3.18307058933e-07,-2.92707280636e-08,-5.9350031556e-09,-9.54423313715e-08,-2.3224849599e-08,4.14138071392e-07,-3.18307058933e-07,4.39100540461e-06,0.0
1625169723179365030,height,4,32,width,4,8,imag,2,2,0,2.26866792019e-08,0.0,4.91514695611e-09,1.04105801757e-09,-2.05679597798e-08,2.00414991269e-08,-2.72795066536e-08,3.55253004791e-09,4.91514695611e-09,-1.04105801757e-09,4.21443110099e-06,0.0,-6.54446665749e-08,6.91379042905e-08,-6.99483635458e-08,9.1164544358e-08,-2.05679597798e-08,-2.00414991269e-08,-6.54446665749e-08,-6.91379042905e-08,5.25797941009e-06,0.0,4.15320442926e-07,3.53443482481e-07,-2.72795066536e-08,-3.55253004791e-09,-6.99483635458e-08,-9.1164544358e-08,4.15320442926e-07,-3.53443482481e-07,4.38847246187e-06,0.0
1625169723322159556,height,4,32,width,4,8,imag,2,2,0,2.25951524158e-08,0.0,6.4064513694e-09,5.31940880233e-10,-1.72166885193e-08,1.70684195666e-08,-3.02100566785e-08,2.326048687e-09,6.4064513694e-09,-5.31940880233e-10,4.21807908424e-06,0.0,-4.44120580312e-08,5.99496132736e-08,-7.86736507052e-08,8.68107896679e-09,-1.72166885193e-08,-1.70684195666e-08,-4.44120580312e-08,-5.99496132736e-08,5.28191685589e-06,0.0,4.56903563872e-07,3.33734391234e-07,-3.02100566785e-08,-2.326048687e-09,-7.86736507052e-08,-8.68107896679e-09,4.56903563872e-07,-3.33734391234e-07,4.41203292212e-06,0.0
1625169723466137904,height,4,32,width,4,8,imag,2,2,0,2.2723511961e-08,0.0,5.99845328964e-09,-1.05772135495e-09,-1.70946385936e-08,1.58812820672e-08,-2.67413966526e-08,4.75119898979e-09,5.99845328964e-09,1.05772135495e-09,4.19542493546e-06,0.0,-3.44504407224e-08,7.78336186613e-08,-1.30438086998e-08,4.46298749068e-08,-1.70946385936e-08,-1.58812820672e-08,-3.44504407224e-08,-7.78336186613e-08,5.24384313394e-06,0.0,4.46743399607e-07,2.9478644592e-07,-2.67413966526e-08,-4.75119898979e-09,-1.30438086998e-08,-4.46298749068e-08,4.46743399607e-07,-2.9478644592e-07,4.37926428276e-06,0.0
1625169723608429125,height,4,32,width,4,8,imag,2,2,0,2.26836700534e-08,0.0,5.10062569958e-09,1.96615213e-09,-1.64637619093e-08,2.31802683714e-08,-2.97939681815e-08,9.06804853429e-09,5.10062569958e-09,-1.96615213e-09,4.21913819082e-06,0.0,-3.04227150139e-08,1.58323729238e-07,-8.76786145909e-08,5.99130274281e-08,-1.64637619093e-08,-2.31802683714e-08,-3.04227150139e-08,-1.58323729238e-07,5.20912635693e-06,0.0,4.60018355852e-07,3.50551715655e-07,-2.97939681815e-08,-9.06804853429e-09,-8.76786145909e-08,-5.99130274281e-08,4.60018355852e-07,-3.50551715655e-07,4.43704630015e-06,0.0
