%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169522753300592,height,4,32,width,4,8,imag,2,2,0,2.24116565306e-08,0.0,3.61997454235e-09,1.9443344712e-09,-1.26929800004e-08,1.54928532226e-08,-2.12223412177e-08,1.613822187e-09,3.61997454235e-09,-1.9443344712e-09,4.21641425419e-06,0.0,-2.63582702331e-08,1.49637230606e-07,-5.84517323432e-08,5.93262186044e-08,-1.26929800004e-08,-1.54928532226e-08,-2.63582702331e-08,-1.49637230606e-07,5.27661586602e-06,0.0,4.73990922956e-07,4.06458440239e-07,-2.12223412177e-08,-1.613822187e-09,-5.84517323432e-08,-5.93262186044e-08,4.73990922956e-07,-4.06458440239e-07,4.52528092865e-06,0.0
1625169522876494212,height,4,32,width,4,8,imag,2,2,0,2.24631317991e-08,0.0,6.5685314965e-09,-1.79559464519e-10,-1.24878543062e-08,1.47578953502e-08,-2.32672743294e-08,6.24123142057e-10,6.5685314965e-09,1.79559464519e-10,4.22007087764e-06,0.0,-4.09741360841e-08,1.19374945484e-07,-8.83446560351e-08,5.10382172081e-08,-1.24878543062e-08,-1.47578953502e-08,-4.09741360841e-08,-1.19374945484e-07,5.22577647644e-06,0.0,4.50635070592e-07,3.95186987134e-07,-2.32672743294e-08,-6.24123142057e-10,-8.83446560351e-08,-5.10382172081e-08,4.50635070592e-07,-3.95186987134e-07,4.40890607933e-06,0.0
1625169523004979818,height,4,32,width,4,8,imag,2,2,0,2.24050840103e-08,0.0,6.11507733339e-09,4.78571893225e-09,-1.70073288785e-08,1.52936898701e-08,-2.42287292451e-08,1.45676126717e-09,6.11507733339e-09,-4.78571893225e-09,4.23157644036e-06,0.0,-3.2899688307e-08,1.35196160045e-07,-1.14103038129e-07,7.82489095741e-08,-1.70073288785e-08,-1.52936898701e-08,-3.2899688307e-08,-1.35196160045e-07,5.22963409821e-06,0.0,4.5598008569e-07,3.84407627507e-07,-2.42287292451e-08,-1.45676126717e-09,-1.14103038129e-07,-7.82489095741e-08,4.5598008569e-07,-3.84407627507e-07,4.44315128334e-06,0.0
1625169523139595007,height,4,32,width,4,8,imag,2,2,0,2.22339568978e-08,0.0,4.08315381506e-09,2.13722528564e-09,-1.33838033989e-08,1.44180347661e-08,-2.02625454193e-08,4.80758499677e-09,4.08315381506e-09,-2.13722528564e-09,4.21455433752e-06,0.0,-1.93269276139e-08,1.05115773863e-07,-3.86428986587e-08,-8.98083474254e-09,-1.33838033989e-08,-1.44180347661e-08,-1.93269276139e-08,-1.05115773863e-07,5.26174198967e-06,0.0,4.62277284896e-07,3.73351241478e-07,-2.02625454193e-08,-4.80758499677e-09,-3.86428986587e-08,8.98083474254e-09,4.62277284896e-07,-3.73351241478e-07,4.4599460125e-06,0.0
1625169523285292154,height,4,32,width,4,8,imag,2,2,0,2.2098172181e-08,0.0,5.69412517137e-09,3.59284657581e-10,-1.33455611007e-08,1.25201680135e-08,-2.41843718385e-08,3.62498253637e-09,5.69412517137e-09,-3.59284657581e-10,4.2020615183e-06,0.0,3.66968961885e-08,1.20662463132e-07,-6.45295443746e-08,5.01997838853e-08,-1.33455611007e-08,-1.25201680135e-08,3.66968961885e-08,-1.20662463132e-07,5.25993573319e-06,0.0,4.79731113501e-07,4.42434668457e-07,-2.41843718385e-08,-3.62498253637e-09,-6.45295443746e-08,-5.01997838853e-08,4.79731113501e-07,-4.42434668457e-07,4.42549844593e-06,0.0
1625169523391547487,height,4,32,width,4,8,imag,2,2,0,0.00154854205903,0.0,0.00145764322951,-0.00996688846499,-0.0172339305282,-0.0141342096031,-0.0177006199956,-0.0102684600279,0.00145764322951,0.00996688846499,0.0664254575968,0.0,0.0749003067613,-0.126295953989,0.0504113845527,-0.12532581389,-0.0172339305282,0.0141342096031,0.0749003067613,0.126295953989,0.326595366001,0.0,0.294231235981,-0.0440523214638,-0.0177006199956,0.0102684600279,0.0504113845527,0.12532581389,0.294231235981,0.0440523214638,0.278598219156,0.0
1625169523510032762,height,4,32,width,4,8,imag,2,2,0,0.00221982528456,0.0,0.00198698183522,-0.0142956953496,-0.0250215362757,-0.0197874195874,-0.0253091659397,-0.0147837232798,0.00198698183522,0.0142956953496,0.0951246321201,0.0,0.105242058635,-0.18186186254,0.0739572942257,-0.178674951196,-0.0250215362757,0.0197874195874,0.105242058635,0.18186186254,0.466991662979,0.0,0.422216027975,-0.0542397722602,-0.0253091659397,0.0147837232798,0.0739572942257,0.178674951196,0.422216027975,0.0542397722602,0.398632049561,0.0
1625169523633954797,height,4,32,width,4,8,imag,2,2,0,0.0022064531222,0.0,0.00215561711229,-0.0142321549356,-0.0247599985451,-0.0197952948511,-0.0253029018641,-0.0143753709272,0.00215561711229,0.0142321549356,0.0951828360558,0.0,0.103673048317,-0.182044625282,0.0693878605962,-0.179711669683,-0.0247599985451,0.0197952948511,0.103673048317,0.182044625282,0.463942617178,0.0,0.418017655611,-0.0609741993248,-0.0253029018641,0.0143753709272,0.0693878605962,0.179711669683,0.418017655611,0.0609741993248,0.395423382521,0.0
1625169523762416873,height,4,32,width,4,8,imag,2,2,0,0.00220641749911,0.0,0.00207886658609,-0.0143254036084,-0.0248776935041,-0.0195903386921,-0.0254161059856,-0.0141955539584,0.00207886658609,0.0143254036084,0.0962343961,0.0,0.103992648423,-0.182954490185,0.069550216198,-0.180690735579,-0.0248776935041,0.0195903386921,0.103992648423,0.182954490185,0.462907910347,0.0,0.417401582003,-0.0611140541732,-0.0254161059856,0.0141955539584,0.069550216198,0.180690735579,0.417401582003,0.0611140541732,0.395101130009,0.0
1625169523900038558,height,4,32,width,4,8,imag,2,2,0,0.00222449447028,0.0,0.00211130757816,-0.0144045157358,-0.0250672027469,-0.0197837222368,-0.0255628749728,-0.0143253272399,0.00211130757816,0.0144045157358,0.0966395810246,0.0,0.104428835213,-0.184332117438,0.0700885504484,-0.181890681386,-0.0250672027469,0.0197837222368,0.104428835213,0.184332117438,0.467545807362,0.0,0.421376138926,-0.0606062561274,-0.0255628749728,0.0143253272399,0.0700885504484,0.181890681386,0.421376138926,0.0606062561274,0.398691534996,0.0
1625169524026388622,height,4,32,width,4,8,imag,2,2,0,0.00220178230666,0.0,0.00236169947311,-0.0141938384622,-0.0246926080436,-0.019812580198,-0.0253335759044,-0.0143525404856,0.00236169947311,0.0141938384622,0.0952614620328,0.0,0.101427011192,-0.183285102248,0.0665811300278,-0.180940374732,-0.0246926080436,0.019812580198,0.101427011192,0.183285102248,0.46326392889,0.0,0.417783856392,-0.0626988559961,-0.0253335759044,0.0143525404856,0.0665811300278,0.180940374732,0.417783856392,0.0626988559961,0.395828425884,0.0
1625169524155051582,height,4,32,width,4,8,imag,2,2,0,0.0021941117011,0.0,0.00231858785264,-0.0138329323381,-0.0248680282384,-0.0193503852934,-0.0252024587244,-0.0142475198954,0.00231858785264,0.0138329323381,0.0909484103322,0.0,0.0957776159048,-0.180296391249,0.0645848065615,-0.176508337259,-0.0248680282384,0.0193503852934,0.0957776159048,0.180296391249,0.461470127106,0.0,0.416800796986,-0.0556668713689,-0.0252024587244,0.0142475198954,0.0645848065615,0.176508337259,0.416800796986,0.0556668713689,0.394173055887,0.0
1625169524282494680,height,4,32,width,4,8,imag,2,2,0,0.00222239270806,0.0,0.00254024215974,-0.013920080848,-0.0253010820597,-0.0194605309516,-0.0255052093416,-0.0145882880315,0.00254024215974,0.013920080848,0.0913297012448,0.0,0.0930199548602,-0.183790653944,0.0635519549251,-0.17896258831,-0.0253010820597,0.0194605309516,0.0930199548602,0.183790653944,0.467621386051,0.0,0.423745930195,-0.0521292239428,-0.0255052093416,0.0145882880315,0.0635519549251,0.17896258831,0.423745930195,0.0521292239428,0.400649368763,0.0
1625169524407151450,height,4,32,width,4,8,imag,2,2,0,0.0022066810634,0.0,0.00237379106693,-0.0137207945809,-0.0249622091651,-0.0195961017162,-0.0251584611833,-0.014763481915,0.00237379106693,0.0137207945809,0.089056789875,0.0,0.0950997322798,-0.179219692945,0.065988406539,-0.174687758088,-0.0249622091651,0.0195961017162,0.0950997322798,0.179219692945,0.465089082718,0.0,0.420869380236,-0.0516139306128,-0.0251584611833,0.014763481915,0.065988406539,0.174687758088,0.420869380236,0.0516139306128,0.397306472063,0.0
1625169524538012640,height,4,32,width,4,8,imag,2,2,0,0.00220472202636,0.0,0.00240939110518,-0.0137607548386,-0.0250138100237,-0.0195679962635,-0.0250425990671,-0.0148984156549,0.00240939110518,0.0137607548386,0.0897278264165,0.0,0.0948940590024,-0.18049120903,0.0668857246637,-0.174990966916,-0.0250138100237,0.0195679962635,0.0948940590024,0.18049120903,0.466350227594,0.0,0.421624600887,-0.0483923889697,-0.0250425990671,0.0148984156549,0.0668857246637,0.174990966916,0.421624600887,0.0483923889697,0.396800845861,0.0
1625169524665396137,height,4,32,width,4,8,imag,2,2,0,0.000128063940792,0.0,0.000147074242705,-0.00079032976646,-0.00142952648457,-0.00114083720837,-0.00141732953489,-0.000846101320349,0.000147074242705,0.00079032976646,0.00515719922259,0.0,0.00535217020661,-0.0104082394391,0.00375641742721,-0.0100436918437,-0.00142952648457,0.00114083720837,0.00535217020661,0.0104082394391,0.0269235838205,0.0,0.0241125710309,-0.00257235206664,-0.00141732953489,0.000846101320349,0.00375641742721,0.0100436918437,0.0241125710309,0.00257235206664,0.0226323772222,0.0
1625169524811317289,height,4,32,width,4,8,imag,2,2,0,2.2316164916e-08,0.0,4.55517845666e-09,2.99849922669e-09,-1.41689309174e-08,1.62965410055e-08,-2.32091377228e-08,2.53313992005e-09,4.55517845666e-09,-2.99849922669e-09,4.19054913436e-06,0.0,-3.86759424487e-08,8.96710830034e-08,-4.81432529398e-08,3.55149403219e-08,-1.41689309174e-08,-1.62965410055e-08,-3.86759424487e-08,-8.96710830034e-08,5.27876454726e-06,0.0,3.84807918863e-07,3.95588671154e-07,-2.32091377228e-08,-2.53313992005e-09,-4.81432529398e-08,-3.55149403219e-08,3.84807918863e-07,-3.95588671154e-07,4.48039509138e-06,0.0
1625169524935950030,height,4,32,width,4,8,imag,2,2,0,2.21487841401e-08,0.0,5.2100981307e-09,1.16410303619e-09,-1.48853835924e-08,1.42747742515e-08,-2.04213339572e-08,3.45526474099e-09,5.2100981307e-09,-1.16410303619e-09,4.22691346103e-06,0.0,-1.41261837783e-08,1.04098162979e-07,-7.66716468092e-08,4.36497131773e-08,-1.48853835924e-08,-1.42747742515e-08,-1.41261837783e-08,-1.04098162979e-07,5.18105252922e-06,0.0,3.82775255048e-07,3.92977227648e-07,-2.04213339572e-08,-3.45526474099e-09,-7.66716468092e-08,-4.36497131773e-08,3.82775255048e-07,-3.92977227648e-07,4.44400666311e-06,0.0
1625169525048924344,height,4,32,width,4,8,imag,2,2,0,2.2481962958e-08,0.0,1.80280645967e-09,1.71933578486e-09,-1.34131141749e-08,1.17768985675e-08,-2.54768028896e-08,3.2298870245e-09,1.80280645967e-09,-1.71933578486e-09,4.19240132032e-06,0.0,-2.03294856504e-08,9.11922910518e-08,-3.47870816597e-08,4.07642453126e-08,-1.34131141749e-08,-1.17768985675e-08,-2.03294856504e-08,-9.11922910518e-08,5.25925406691e-06,0.0,4.81899633087e-07,3.93647923147e-07,-2.54768028896e-08,-3.2298870245e-09,-3.47870816597e-08,-4.07642453126e-08,4.81899633087e-07,-3.93647923147e-07,4.49738217867e-06,0.0
1625169525176123814,height,4,32,width,4,8,imag,2,2,0,2.23788774179e-08,0.0,3.49055673254e-09,-3.34947225511e-09,-1.05189066346e-08,1.4343279453e-08,-2.38601511882e-08,6.72730537943e-09,3.49055673254e-09,3.34947225511e-09,4.20695505454e-06,0.0,-7.06216098934e-08,8.64066151962e-08,-7.43947055071e-08,5.43311493573e-08,-1.05189066346e-08,-1.4343279453e-08,-7.06216098934e-08,-8.64066151962e-08,5.20788489666e-06,0.0,4.4446562697e-07,3.91320639892e-07,-2.38601511882e-08,-6.72730537943e-09,-7.43947055071e-08,-5.43311493573e-08,4.4446562697e-07,-3.91320639892e-07,4.4472440095e-06,0.0
1625169525303540174,height,4,32,width,4,8,imag,2,2,0,2.2231404273e-08,0.0,4.61983251654e-09,2.22295915009e-09,-1.16023697316e-08,1.56927022488e-08,-1.94006144483e-08,2.23695906243e-09,4.61983251654e-09,-2.22295915009e-09,4.21966478825e-06,0.0,7.72038699637e-09,9.34248944873e-08,-4.91018603554e-08,6.37048671592e-08,-1.16023697316e-08,-1.56927022488e-08,7.72038699637e-09,-9.34248944873e-08,5.22136087966e-06,0.0,4.09373399179e-07,3.88899650261e-07,-1.94006144483e-08,-2.23695906243e-09,-4.91018603554e-08,-6.37048671592e-08,4.09373399179e-07,-3.88899650261e-07,4.41652809968e-06,0.0
1625169525432210009,height,4,32,width,4,8,imag,2,2,0,2.22542890782e-08,0.0,8.7495294343e-10,9.24646026412e-10,-1.28787807085e-08,1.73191487818e-08,-2.18343476632e-08,-2.42144682083e-09,8.7495294343e-10,-9.24646026412e-10,4.18275431002e-06,0.0,-5.21561815958e-08,1.4310144536e-07,-5.35467812313e-08,3.4618103939e-08,-1.28787807085e-08,-1.73191487818e-08,-5.21561815958e-08,-1.4310144536e-07,5.2200493883e-06,0.0,3.88547590546e-07,4.20446781391e-07,-2.18343476632e-08,2.42144682083e-09,-5.35467812313e-08,-3.4618103939e-08,3.88547590546e-07,-4.20446781391e-07,4.39414725406e-06,0.0
1625169525560988959,height,4,32,width,4,8,imag,2,2,0,2.21871463424e-08,0.0,3.91225407625e-09,-4.21805729234e-10,-1.51965586781e-08,1.60042414876e-08,-2.21830465108e-08,3.06641934067e-09,3.91225407625e-09,4.21805729234e-10,4.2158544602e-06,0.0,-1.65125833007e-08,1.3974057822e-07,-1.02580983707e-07,7.18942416711e-08,-1.51965586781e-08,-1.60042414876e-08,-1.65125833007e-08,-1.3974057822e-07,5.22607706444e-06,0.0,4.23862132948e-07,3.57781971161e-07,-2.21830465108e-08,-3.06641934067e-09,-1.02580983707e-07,-7.18942416711e-08,4.23862132948e-07,-3.57781971161e-07,4.45236173618e-06,0.0
1625169525690368986,height,4,32,width,4,8,imag,2,2,0,2.21033946701e-08,0.0,1.48065704142e-09,4.47015230387e-10,-1.53922847801e-08,1.80508870073e-08,-2.42380835402e-08,1.34726241274e-09,1.48065704142e-09,-4.47015230387e-10,4.21051800004e-06,0.0,-2.28870380425e-08,9.40073334732e-08,-7.1182512329e-08,4.54554118789e-08,-1.53922847801e-08,-1.80508870073e-08,-2.28870380425e-08,-9.40073334732e-08,5.21607171322e-06,0.0,4.28945440945e-07,3.95324377678e-07,-2.42380835402e-08,-1.34726241274e-09,-7.1182512329e-08,-4.54554118789e-08,4.28945440945e-07,-3.95324377678e-07,4.43384351456e-06,0.0
1625169525816016198,height,4,32,width,4,8,imag,2,2,0,2.22285532203e-08,0.0,9.76413172538e-10,2.15513740187e-09,-1.25630643666e-08,1.45911149829e-08,-2.32450236837e-08,-7.37477856561e-10,9.76413172538e-10,-2.15513740187e-09,4.20050946559e-06,0.0,-2.48763836197e-08,8.33086133412e-08,-1.41379530305e-07,3.21340145604e-08,-1.25630643666e-08,-1.45911149829e-08,-2.48763836197e-08,-8.33086133412e-08,5.24127835888e-06,0.0,4.07235802413e-07,4.11205547834e-07,-2.32450236837e-08,7.37477856561e-10,-1.41379530305e-07,-3.21340145604e-08,4.07235802413e-07,-4.11205547834e-07,4.46572767032e-06,0.0
1625169525944113049,height,4,32,width,4,8,imag,2,2,0,2.23359766238e-08,0.0,5.30962981915e-11,1.08107989227e-09,-1.29491057876e-08,1.57157344916e-08,-2.09063628631e-08,1.7020737042e-09,5.30962981915e-11,-1.08107989227e-09,4.19191565015e-06,0.0,1.28318839998e-08,1.1436042513e-07,-5.78778625027e-08,2.06537773551e-08,-1.29491057876e-08,-1.57157344916e-08,1.28318839998e-08,-1.1436042513e-07,5.18718752573e-06,0.0,4.50941968211e-07,3.95242921059e-07,-2.09063628631e-08,-1.7020737042e-09,-5.78778625027e-08,-2.06537773551e-08,4.50941968211e-07,-3.95242921059e-07,4.43718636234e-06,0.0
1625169526072769303,height,4,32,width,4,8,imag,2,2,0,2.23787441911e-08,0.0,6.32967811498e-09,-3.84998921632e-09,-1.39531799448e-08,1.67194365019e-08,-2.3295477547e-08,-3.61029039997e-10,6.32967811498e-09,3.84998921632e-09,4.1628204599e-06,0.0,-6.14712689639e-08,8.5846501463e-08,-1.35004725621e-07,8.6143714384e-09,-1.39531799448e-08,-1.67194365019e-08,-6.14712689639e-08,-8.5846501463e-08,5.26937265022e-06,0.0,4.70456456014e-07,3.90157566699e-07,-2.3295477547e-08,3.61029039997e-10,-1.35004725621e-07,-8.6143714384e-09,4.70456456014e-07,-3.90157566699e-07,4.49156823379e-06,0.0
1625169526200273105,height,4,32,width,4,8,imag,2,2,0,2.24083969158e-08,0.0,2.63583177507e-09,-5.05114339244e-10,-1.18347500688e-08,1.35395588075e-08,-2.25897931472e-08,1.96139504638e-09,2.63583177507e-09,5.05114339244e-10,4.26197220804e-06,0.0,-4.84667879164e-08,1.10261872521e-07,-5.20941121351e-08,6.57590462083e-08,-1.18347500688e-08,-1.35395588075e-08,-4.84667879164e-08,-1.10261872521e-07,5.23488415638e-06,0.0,4.00491870778e-07,3.68521710925e-07,-2.25897931472e-08,-1.96139504638e-09,-5.20941121351e-08,-6.57590462083e-08,4.00491870778e-07,-3.68521710925e-07,4.48248374596e-06,0.0
1625169526327304208,height,4,32,width,4,8,imag,2,2,0,2.22920295556e-08,0.0,5.41261258036e-09,-1.57172691528e-10,-1.12593196988e-08,1.495112123e-08,-2.13001456473e-08,3.23081605913e-09,5.41261258036e-09,1.57172691528e-10,4.22110542786e-06,0.0,-3.37161623065e-08,7.9312002299e-08,-5.98619749326e-08,4.61488767201e-08,-1.12593196988e-08,-1.495112123e-08,-3.37161623065e-08,-7.9312002299e-08,5.26452095073e-06,0.0,4.25567776574e-07,3.92404928107e-07,-2.13001456473e-08,-3.23081605913e-09,-5.98619749326e-08,-4.61488767201e-08,4.25567776574e-07,-3.92404928107e-07,4.45231034973e-06,0.0
