%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170027699238560,height,4,32,width,4,8,imag,2,2,0,3.68874061678e-05,0.0,0.000733993889298,-0.00061877083499,0.00100666319486,0.000486899371026,0.000543870730326,0.000883119762875,0.000733993889298,0.00061877083499,0.0250795092434,0.0,0.0119830155745,0.0265836045146,-0.00392071297392,0.0266221798956,0.00100666319486,-0.000486899371026,0.0119830155745,-0.0265836045146,0.0343496575952,0.0,0.0268197972327,0.0168024916202,0.000543870730326,-0.000883119762875,-0.00392071297392,-0.0266221798956,0.0268197972327,-0.0168024916202,0.0295404139906,0.0
1625170027848606428,height,4,32,width,4,8,imag,2,2,0,0.000505488365889,0.0,0.00973292347044,-0.00923485029489,0.0145174860954,0.00582776451483,0.00747625343502,0.0124231129885,0.00973292347044,0.00923485029489,0.358138173819,0.0,0.175112694502,0.378831207752,-0.0823663771152,0.374301224947,0.0145174860954,-0.00582776451483,0.175112694502,-0.378831207752,0.491784483194,0.0,0.360814839602,0.268607199192,0.00747625343502,-0.0124231129885,-0.0823663771152,-0.374301224947,0.360814839602,-0.268607199192,0.42024064064,0.0
1625170027953529602,height,4,32,width,4,8,imag,2,2,0,0.000503003015183,0.0,0.00925004016608,-0.00964800361544,0.0147604988888,0.00516951456666,0.00787995569408,0.012166258879,0.00925004016608,0.00964800361544,0.357190608978,0.0,0.174325093627,0.379651904106,-0.0878703147173,0.37345969677,0.0147604988888,-0.00516951456666,0.174325093627,-0.379651904106,0.494289964437,0.0,0.359428554773,0.27395632863,0.00787995569408,-0.012166258879,-0.0878703147173,-0.37345969677,0.359428554773,-0.27395632863,0.422365009785,0.0
1625170028066000161,height,4,32,width,4,8,imag,2,2,0,0.000522649264894,0.0,0.00874096527696,-0.0101593947038,0.0152711002156,0.00439998228103,0.00883935112506,0.0117998681962,0.00874096527696,0.0101593947038,0.34565871954,0.0,0.171671926975,0.372291326523,-0.0811711847782,0.368140876293,0.0152711002156,-0.00439998228103,0.171671926975,-0.372291326523,0.491223573685,0.0,0.360624164343,0.26857110858,0.00883935112506,-0.0117998681962,-0.0811711847782,-0.368140876293,0.360624164343,-0.26857110858,0.420310765505,0.0
1625170028201567015,height,4,32,width,4,8,imag,2,2,0,0.000510197947733,0.0,0.00807548873127,-0.0104589704424,0.0153451012447,0.00361302611418,0.00923655182123,0.0113257570192,0.00807548873127,0.0104589704424,0.343849688768,0.0,0.170490995049,0.373222470284,-0.0855556800961,0.367472350597,0.0153451012447,-0.00361302611418,0.170490995049,-0.373222470284,0.495355337858,0.0,0.36151894927,0.27288377285,0.00923655182123,-0.0113257570192,-0.0855556800961,-0.367472350597,0.36151894927,-0.27288377285,0.423554837704,0.0
1625170028332908179,height,4,32,width,4,8,imag,2,2,0,0.000513490464073,0.0,0.00862759444863,-0.010175164789,0.0151250362396,0.00443145167083,0.00875640008599,0.0116927362978,0.00862759444863,0.010175164789,0.34856402874,0.0,0.168148204684,0.375899404287,-0.084170140326,0.368830889463,0.0151250362396,-0.00443145167083,0.168148204684,-0.375899404287,0.491853266954,0.0,0.361993461847,0.266988039017,0.00875640008599,-0.0116927362978,-0.084170140326,-0.368830889463,0.361993461847,-0.266988039017,0.420097827911,0.0
1625170028457783382,height,4,32,width,4,8,imag,2,2,0,0.000492796127219,0.0,0.00879405997694,-0.00982980802655,0.0145798204467,0.0050295740366,0.00795695185661,0.0118762459606,0.00879405997694,0.00982980802655,0.355156421661,0.0,0.161816239357,0.382086902857,-0.094377040863,0.36915230751,0.0145798204467,-0.0050295740366,0.161816239357,-0.382086902857,0.490674197674,0.0,0.359592676163,0.26815751195,0.00795695185661,-0.0118762459606,-0.094377040863,-0.36915230751,0.359592676163,-0.26815751195,0.419051766396,0.0
1625170028586952498,height,4,32,width,4,8,imag,2,2,0,0.000463335920358,0.0,0.00831518974155,-0.00979549158365,0.0142283774912,0.0047072074376,0.00776279438287,0.0115164304152,0.00831518974155,0.00979549158365,0.358384609222,0.0,0.157754540443,0.386530548334,-0.103649608791,0.369199216366,0.0142283774912,-0.0047072074376,0.157754540443,-0.386530548334,0.492734700441,0.0,0.358579874039,0.272675335407,0.00776279438287,-0.0115164304152,-0.103649608791,-0.369199216366,0.358579874039,-0.272675335407,0.420940667391,0.0
1625170028715293583,height,4,32,width,4,8,imag,2,2,0,0.000449040962849,0.0,0.00805735215545,-0.0097289243713,0.0140587473288,0.0045262882486,0.00780381029472,0.0112443920225,0.00805735215545,0.0097289243713,0.357344925404,0.0,0.156079351902,0.387010842562,-0.103107668459,0.369227945805,0.0140587473288,-0.0045262882486,0.156079351902,-0.387010842562,0.493701577187,0.0,0.360767126083,0.271209150553,0.00780381029472,-0.0112443920225,-0.103107668459,-0.369227945805,0.360767126083,-0.271209150553,0.421742737293,0.0
1625170028841909972,height,4,32,width,4,8,imag,2,2,0,0.000443960161647,0.0,0.00800603348762,-0.00962423626333,0.0139349978417,0.00443401234224,0.00767740188166,0.0111693004146,0.00800603348762,0.00962423626333,0.355069667101,0.0,0.157032892108,0.383441329002,-0.10322958976,0.366273790598,0.0139349978417,-0.00443401234224,0.157032892108,-0.383441329002,0.489410966635,0.0,0.355254858732,0.271883308887,0.00767740188166,-0.0111693004146,-0.10322958976,-0.366273790598,0.355254858732,-0.271883308887,0.418038904667,0.0
1625170028969038306,height,4,32,width,4,8,imag,2,2,0,0.000309929455398,0.0,0.00548420427367,-0.00673518283293,0.00972340814769,0.00300041097216,0.00542231602594,0.00771695747972,0.00548420427367,0.00673518283293,0.244740113616,0.0,0.108144164085,0.26520588994,-0.0714029818773,0.253299206495,0.00972340814769,-0.00300041097216,0.108144164085,-0.26520588994,0.33966588974,0.0,0.24712048471,0.188041269779,0.00542231602594,-0.00771695747972,-0.0714029818773,-0.253299206495,0.24712048471,-0.188041269779,0.290347456932,0.0
1625170029097549389,height,4,32,width,4,8,imag,2,2,0,2.22665565985e-08,0.0,4.2869749417e-10,3.92760213241e-10,-1.26660379962e-08,1.1176924275e-08,-7.72117036973e-09,-1.44951731174e-10,4.2869749417e-10,-3.92760213241e-10,4.16480042986e-06,0.0,2.49048106582e-08,-1.68119207444e-08,2.71422369025e-08,1.10770441708e-08,-1.26660379962e-08,-1.1176924275e-08,2.49048106582e-08,1.68119207444e-08,5.36496236236e-06,0.0,2.6530929631e-07,2.03632893658e-07,-7.72117036973e-09,1.44951731174e-10,2.71422369025e-08,-1.10770441708e-08,2.6530929631e-07,-2.03632893658e-07,4.14282476413e-06,0.0
1625170029229767836,height,4,32,width,4,8,imag,2,2,0,2.22968221664e-08,0.0,1.3286679916e-11,-2.43634534769e-09,-1.15443414828e-08,1.31458843811e-08,-7.98195287643e-09,-2.76019340717e-09,1.3286679916e-11,2.43634534769e-09,4.20569358539e-06,0.0,1.35535822565e-08,2.19645635013e-08,2.79577427875e-08,-1.70981291348e-08,-1.15443414828e-08,-1.31458843811e-08,1.35535822565e-08,-2.19645635013e-08,5.36365541848e-06,0.0,2.82388100459e-07,2.41654078081e-07,-7.98195287643e-09,2.76019340717e-09,2.79577427875e-08,1.70981291348e-08,2.82388100459e-07,-2.41654078081e-07,4.11183464166e-06,0.0
1625170029355646974,height,4,32,width,4,8,imag,2,2,0,2.20878781931e-08,0.0,-4.58344029397e-10,3.92994803367e-10,-1.704328767e-08,7.7387127817e-09,-7.43116057578e-09,-1.89407045603e-09,-4.58344029397e-10,-3.92994803367e-10,4.20432115789e-06,0.0,-1.6069590103e-08,-3.53537599196e-09,1.16788436699e-08,-2.89800738962e-09,-1.704328767e-08,-7.7387127817e-09,-1.6069590103e-08,3.53537599196e-09,5.4424172049e-06,0.0,2.73558953268e-07,2.08741283814e-07,-7.43116057578e-09,1.89407045603e-09,1.16788436699e-08,2.89800738962e-09,2.73558953268e-07,-2.08741283814e-07,4.1072012209e-06,0.0
1625170029496970501,height,4,32,width,4,8,imag,2,2,0,2.22733653743e-08,0.0,1.44627776422e-09,1.90695148561e-09,-1.26851702476e-08,1.28967494462e-08,-1.10127551523e-08,-2.13154738304e-09,1.44627776422e-09,-1.90695148561e-09,4.20320429839e-06,0.0,2.23394192034e-08,1.1043344017e-08,-1.37751321461e-08,9.09935771176e-09,-1.26851702476e-08,-1.28967494462e-08,2.23394192034e-08,-1.1043344017e-08,5.33219008503e-06,0.0,2.7357594945e-07,1.8084624287e-07,-1.10127551523e-08,2.13154738304e-09,-1.37751321461e-08,-9.09935771176e-09,2.7357594945e-07,-1.8084624287e-07,4.14127362092e-06,0.0
1625170029639757130,height,4,32,width,4,8,imag,2,2,0,2.23873986016e-08,0.0,-4.61861382473e-10,-1.47535317296e-09,-1.37400490985e-08,1.07082351875e-08,-9.96675098008e-09,1.14850540189e-09,-4.61861382473e-10,1.47535317296e-09,4.17517640017e-06,0.0,-6.39936992286e-10,1.70507785668e-08,-2.74026810132e-08,-5.01170056566e-08,-1.37400490985e-08,-1.07082351875e-08,-6.39936992286e-10,-1.70507785668e-08,5.39328448212e-06,0.0,2.54631089547e-07,1.90992395233e-07,-9.96675098008e-09,-1.14850540189e-09,-2.74026810132e-08,5.01170056566e-08,2.54631089547e-07,-1.90992395233e-07,4.09523090639e-06,0.0
1625170029792502313,height,4,32,width,4,8,imag,2,2,0,2.23784120124e-08,0.0,-1.45765496895e-10,-6.70061645058e-11,-1.52632466666e-08,1.57857815708e-08,-1.37352662577e-08,9.59429424796e-10,-1.45765496895e-10,6.70061645058e-11,4.25891994382e-06,0.0,5.69033140607e-08,4.86717404158e-08,3.07242009612e-09,-2.16781015361e-09,-1.52632466666e-08,-1.57857815708e-08,5.69033140607e-08,-4.86717404158e-08,5.37862933925e-06,0.0,2.98849414548e-07,1.95019069338e-07,-1.37352662577e-08,-9.59429424796e-10,3.07242009612e-09,2.16781015361e-09,2.98849414548e-07,-1.95019069338e-07,4.17170485889e-06,0.0
1625170029946820057,height,4,32,width,4,8,imag,2,2,0,2.2204901029e-08,0.0,2.02944372418e-09,-1.54442825195e-09,-1.49361518709e-08,1.17539551425e-08,-9.16845888099e-09,1.47950471319e-10,2.02944372418e-09,1.54442825195e-09,4.24707559432e-06,0.0,-1.22457688434e-09,5.30369241858e-08,1.18134062532e-08,2.16658690988e-08,-1.49361518709e-08,-1.17539551425e-08,-1.22457688434e-09,-5.30369241858e-08,5.36041170562e-06,0.0,2.32841642855e-07,2.06641274758e-07,-9.16845888099e-09,-1.47950471319e-10,1.18134062532e-08,-2.16658690988e-08,2.32841642855e-07,-2.06641274758e-07,4.11681730839e-06,0.0
1625170030097632832,height,4,32,width,4,8,imag,2,2,0,2.22517506643e-08,0.0,3.07389624865e-09,5.14036313515e-10,-1.37328610705e-08,1.76232894944e-08,-9.866866435e-09,-1.20523280245e-09,3.07389624865e-09,-5.14036313515e-10,4.20872038376e-06,0.0,-2.32407287859e-10,9.65847224421e-09,3.24612692282e-08,4.23402006788e-08,-1.37328610705e-08,-1.76232894944e-08,-2.32407287859e-10,-9.65847224421e-09,5.34722175871e-06,0.0,2.62705640353e-07,1.87355169601e-07,-9.866866435e-09,1.20523280245e-09,3.24612692282e-08,-4.23402006788e-08,2.62705640353e-07,-1.87355169601e-07,4.15485556005e-06,0.0
1625170030250871008,height,4,32,width,4,8,imag,2,2,0,2.23375913322e-08,0.0,-1.68035907411e-09,2.67826805178e-09,-1.2907257485e-08,1.01763122373e-08,-1.09582902752e-08,-3.42893402561e-09,-1.68035907411e-09,-2.67826805178e-09,4.20512242272e-06,0.0,-4.92567622246e-08,4.73301717818e-08,-5.46940448487e-08,-2.1742232903e-08,-1.2907257485e-08,-1.01763122373e-08,-4.92567622246e-08,-4.73301717818e-08,5.34723540113e-06,0.0,2.41167839476e-07,2.13145710859e-07,-1.09582902752e-08,3.42893402561e-09,-5.46940448487e-08,2.1742232903e-08,2.41167839476e-07,-2.13145710859e-07,4.14275200455e-06,0.0
1625170030402126270,height,4,32,width,4,8,imag,2,2,0,2.21930847033e-08,0.0,3.51586404435e-09,4.05710409712e-10,-1.31666055836e-08,1.24869137252e-08,-8.50833359323e-09,1.80202219813e-09,3.51586404435e-09,-4.05710409712e-10,4.21884078605e-06,0.0,9.64840447121e-12,9.35970856375e-09,3.40422334766e-09,3.89779621912e-08,-1.31666055836e-08,-1.24869137252e-08,9.64840447121e-12,-9.35970856375e-09,5.42646466783e-06,0.0,2.6813694376e-07,1.67191473111e-07,-8.50833359323e-09,-1.80202219813e-09,3.40422334766e-09,-3.89779621912e-08,2.6813694376e-07,-1.67191473111e-07,4.15686963606e-06,0.0
1625170030554920117,height,4,32,width,4,8,imag,2,2,0,2.24288836392e-08,0.0,2.91770718697e-10,-5.87555837317e-10,-1.41555256405e-08,9.22429155281e-09,-9.02819863313e-09,-1.60335844601e-09,2.91770718697e-10,5.87555837317e-10,4.22192124461e-06,0.0,1.46416603286e-08,-4.2797179689e-10,1.4305695295e-08,-1.91608808819e-08,-1.41555256405e-08,-9.22429155281e-09,1.46416603286e-08,4.2797179689e-10,5.37353571417e-06,0.0,2.31051402011e-07,1.79889113383e-07,-9.02819863313e-09,1.60335844601e-09,1.4305695295e-08,1.91608808819e-08,2.31051402011e-07,-1.79889113383e-07,4.15802696807e-06,0.0
1625170030705231281,height,4,32,width,4,8,imag,2,2,0,2.20647642379e-08,0.0,-7.94786403358e-10,8.4713541737e-10,-8.95122997946e-09,1.04389537015e-08,-8.68436522694e-09,1.99562172343e-10,-7.94786403358e-10,-8.4713541737e-10,4.16747070631e-06,0.0,-1.19852359148e-08,-1.2051564191e-08,1.21753762627e-08,-2.85987891147e-08,-8.95122997946e-09,-1.04389537015e-08,-1.19852359148e-08,1.2051564191e-08,5.39260918231e-06,0.0,2.9260556289e-07,2.52129751743e-07,-8.68436522694e-09,-1.99562172343e-10,1.21753762627e-08,2.85987891147e-08,2.9260556289e-07,-2.52129751743e-07,4.11702467318e-06,0.0
1625170030836155660,height,4,32,width,4,8,imag,2,2,0,2.24740546173e-08,0.0,2.22035345665e-09,1.83265158604e-09,-1.13751887909e-08,1.03165360699e-08,-1.0025411612e-08,3.04197045331e-09,2.22035345665e-09,-1.83265158604e-09,4.19807383878e-06,0.0,8.02605093497e-09,7.81829445629e-09,1.86819928416e-08,2.23243179498e-09,-1.13751887909e-08,-1.03165360699e-08,8.02605093497e-09,-7.81829445629e-09,5.36875313628e-06,0.0,2.89634016326e-07,1.99159558179e-07,-1.0025411612e-08,-3.04197045331e-09,1.86819928416e-08,-2.23243179498e-09,2.89634016326e-07,-1.99159558179e-07,4.14252053815e-06,0.0
1625170030923576222,height,4,32,width,4,8,imag,2,2,0,2.22114806547e-08,0.0,3.36078764818e-09,-4.25248725122e-10,-1.12872271529e-08,1.33728370599e-08,-9.44775635503e-09,-2.14614526151e-09,3.36078764818e-09,4.25248725122e-10,4.24346217187e-06,0.0,-3.57015572661e-08,4.33470948025e-09,-1.52155301691e-08,-2.63911825726e-08,-1.12872271529e-08,-1.33728370599e-08,-3.57015572661e-08,-4.33470948025e-09,5.39011034562e-06,0.0,2.49462345892e-07,2.31866991385e-07,-9.44775635503e-09,2.14614526151e-09,-1.52155301691e-08,2.63911825726e-08,2.49462345892e-07,-2.31866991385e-07,4.15367139794e-06,0.0
1625170031013460179,height,4,32,width,4,8,imag,2,2,0,2.20381899396e-08,0.0,2.27969287891e-09,1.34000976981e-09,-1.07893711743e-08,8.58487769761e-09,-7.41260963721e-09,1.42537426306e-09,2.27969287891e-09,-1.34000976981e-09,4.18659146817e-06,0.0,-1.28388866205e-09,9.25177801037e-08,1.14824105779e-09,5.06002635348e-08,-1.07893711743e-08,-8.58487769761e-09,-1.28388866205e-09,-9.25177801037e-08,5.38918175153e-06,0.0,3.05712205773e-07,1.92832274593e-07,-7.41260963721e-09,-1.42537426306e-09,1.14824105779e-09,-5.06002635348e-08,3.05712205773e-07,-1.92832274593e-07,4.11561131841e-06,0.0
1625170031105772179,height,4,32,width,4,8,imag,2,2,0,2.22594831456e-08,0.0,2.04992578468e-09,2.59138333014e-09,-1.47995296018e-08,1.13490958853e-08,-9.88486892339e-09,1.00417618665e-09,2.04992578468e-09,-2.59138333014e-09,4.19751722802e-06,0.0,-1.71068172961e-08,6.90922448143e-08,2.58466714698e-09,3.59694034557e-08,-1.47995296018e-08,-1.13490958853e-08,-1.71068172961e-08,-6.90922448143e-08,5.32086824023e-06,0.0,2.48849858053e-07,2.19047151973e-07,-9.88486892339e-09,-1.00417618665e-09,2.58466714698e-09,-3.59694034557e-08,2.48849858053e-07,-2.19047151973e-07,4.16862485508e-06,0.0
1625170031201795986,height,4,32,width,4,8,imag,2,2,0,2.20902158787e-08,0.0,9.98250149209e-10,-1.54302359778e-09,-1.61769921903e-08,1.17088747587e-08,-1.00749693033e-08,1.79265069455e-09,9.98250149209e-10,1.54302359778e-09,4.19081197833e-06,0.0,2.6476273618e-08,8.14061777987e-08,4.42272671819e-08,5.21541254628e-09,-1.61769921903e-08,-1.17088747587e-08,2.6476273618e-08,-8.14061777987e-08,5.40950941286e-06,0.0,2.84498952396e-07,2.06892707411e-07,-1.00749693033e-08,-1.79265069455e-09,4.42272671819e-08,-5.21541254628e-09,2.84498952396e-07,-2.06892707411e-07,4.10939264839e-06,0.0
1625170031291731665,height,4,32,width,4,8,imag,2,2,0,2.21057874228e-08,0.0,8.39024461019e-10,-2.81733347762e-09,-1.63374007656e-08,1.41815901245e-08,-8.25144219618e-09,-9.39823885382e-10,8.39024461019e-10,2.81733347762e-09,4.14748637922e-06,0.0,1.79007084711e-08,5.08179631709e-08,-3.21605391207e-08,-8.81334294434e-09,-1.63374007656e-08,-1.41815901245e-08,1.79007084711e-08,-5.08179631709e-08,5.41310691915e-06,0.0,2.16941444364e-07,1.71837200469e-07,-8.25144219618e-09,9.39823885382e-10,-3.21605391207e-08,8.81334294434e-09,2.16941444364e-07,-1.71837200469e-07,4.12153212892e-06,0.0
1625170031408156267,height,4,32,width,4,8,imag,2,2,0,2.21733049699e-08,0.0,5.62838609053e-10,2.31927033134e-09,-1.48470276073e-08,1.53472754505e-08,-7.44452410828e-09,2.05945704934e-10,5.62838609053e-10,-2.31927033134e-09,4.21423555963e-06,0.0,4.27256416913e-08,3.24773061777e-08,-3.94943810988e-08,5.47358292025e-09,-1.48470276073e-08,-1.53472754505e-08,4.27256416913e-08,-3.24773061777e-08,5.36864627065e-06,0.0,2.76690229839e-07,1.96267905039e-07,-7.44452410828e-09,-2.05945704934e-10,-3.94943810988e-08,-5.47358292025e-09,2.76690229839e-07,-1.96267905039e-07,4.05540140491e-06,0.0
1625170031540705631,height,4,32,width,4,8,imag,2,2,0,2.23852971715e-08,0.0,1.37986688742e-09,2.58611110304e-09,-1.61373669982e-08,9.42571887208e-09,-8.61792770479e-09,1.73140932147e-10,1.37986688742e-09,-2.58611110304e-09,4.23668052463e-06,0.0,-4.73475392226e-09,4.89340052923e-08,2.44478819411e-08,2.33622721169e-08,-1.61373669982e-08,-9.42571887208e-09,-4.73475392226e-09,-4.89340052923e-08,5.43780379303e-06,0.0,2.62890637259e-07,2.10247662835e-07,-8.61792770479e-09,-1.73140932147e-10,2.44478819411e-08,-2.33622721169e-08,2.62890637259e-07,-2.10247662835e-07,4.08844744015e-06,0.0
1625170031653675607,height,4,32,width,4,8,imag,2,2,0,2.20869225132e-08,0.0,8.01764155067e-10,1.97829114201e-10,-1.36146622864e-08,1.01522248386e-08,-9.62799884263e-09,-1.15794984712e-09,8.01764155067e-10,-1.97829114201e-10,4.16541979575e-06,0.0,-3.94969701389e-09,7.56326130613e-08,7.66881758096e-09,-4.31093560849e-08,-1.36146622864e-08,-1.01522248386e-08,-3.94969701389e-09,-7.56326130613e-08,5.38846916243e-06,0.0,3.17468987987e-07,2.13349210298e-07,-9.62799884263e-09,1.15794984712e-09,7.66881758096e-09,4.31093560849e-08,3.17468987987e-07,-2.13349210298e-07,4.10161919717e-06,0.0
