%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169828768894559,height,4,32,width,4,8,imag,2,2,0,2.72894489228e-08,0.0,3.75560249566e-09,1.32405642006e-09,-1.48527901089e-08,2.00266665473e-08,-2.67780606578e-08,7.94259502612e-09,3.75560249566e-09,-1.32405642006e-09,4.17211458625e-06,0.0,-1.32665549657e-08,1.20544754623e-07,-7.71814541167e-08,-1.85305140121e-08,-1.48527901089e-08,-2.00266665473e-08,-1.32665549657e-08,-1.20544754623e-07,5.21322317582e-06,0.0,4.18497791088e-07,3.56848573801e-07,-2.67780606578e-08,-7.94259502612e-09,-7.71814541167e-08,1.85305140121e-08,4.18497791088e-07,-3.56848573801e-07,4.38548477177e-06,0.0
1625169828897614166,height,4,32,width,4,8,imag,2,2,0,2.74573874748e-08,0.0,3.71194452953e-09,-9.89264559159e-10,-1.92181452974e-08,1.9461628753e-08,-3.05242551235e-08,3.88546794738e-09,3.71194452953e-09,9.89264559159e-10,4.23153824158e-06,0.0,-3.27991078741e-09,1.45913006122e-07,-6.36996375647e-08,6.75821141272e-08,-1.92181452974e-08,-1.9461628753e-08,-3.27991078741e-09,-1.45913006122e-07,5.2259720178e-06,0.0,4.25089837108e-07,3.48271356643e-07,-3.05242551235e-08,-3.88546794738e-09,-6.36996375647e-08,-6.75821141272e-08,4.25089837108e-07,-3.48271356643e-07,4.37825474364e-06,0.0
1625169829024846607,height,4,32,width,4,8,imag,2,2,0,2.74039919645e-08,0.0,3.9295628973e-09,-2.68737165854e-09,-1.78296009068e-08,2.07279402531e-08,-2.94480049234e-08,9.54291046185e-09,3.9295628973e-09,2.68737165854e-09,4.17535511588e-06,0.0,-7.58057012717e-08,7.80438398351e-08,-9.51066780885e-08,5.50097247753e-08,-1.78296009068e-08,-2.07279402531e-08,-7.58057012717e-08,-7.80438398351e-08,5.28871578354e-06,0.0,4.64705834702e-07,2.40543386099e-07,-2.94480049234e-08,-9.54291046185e-09,-9.51066780885e-08,-5.50097247753e-08,4.64705834702e-07,-2.40543386099e-07,4.38651386503e-06,0.0
1625169829169990419,height,4,32,width,4,8,imag,2,2,0,2.73036953047e-08,0.0,7.35370786487e-09,4.65465527233e-10,-1.55995323325e-08,2.02651406767e-08,-2.76434484192e-08,7.68752794755e-09,7.35370786487e-09,-4.65465527233e-10,4.27276791015e-06,0.0,-7.8552822913e-08,1.29880049826e-07,-1.15104896281e-07,5.04636936682e-08,-1.55995323325e-08,-2.02651406767e-08,-7.8552822913e-08,-1.29880049826e-07,5.23589051227e-06,0.0,4.52738902368e-07,3.43698133065e-07,-2.76434484192e-08,-7.68752794755e-09,-1.15104896281e-07,-5.04636936682e-08,4.52738902368e-07,-3.43698133065e-07,4.42523105448e-06,0.0
1625169829297167428,height,4,32,width,4,8,imag,2,2,0,2.71581388489e-08,0.0,2.94534463485e-09,-2.21055884708e-09,-1.64481477327e-08,1.7079029746e-08,-3.06514067461e-08,2.5620112698e-09,2.94534463485e-09,2.21055884708e-09,4.21426420871e-06,0.0,-1.25662637629e-07,1.51888727373e-07,-1.19367257412e-07,1.27100694414e-08,-1.64481477327e-08,-1.7079029746e-08,-1.25662637629e-07,-1.51888727373e-07,5.30186707692e-06,0.0,4.21148712348e-07,3.75832541977e-07,-3.06514067461e-08,-2.5620112698e-09,-1.19367257412e-07,-1.27100694414e-08,4.21148712348e-07,-3.75832541977e-07,4.34708954344e-06,0.0
1625169829442202342,height,4,32,width,4,8,imag,2,2,0,0.000365985906683,0.0,-0.000820886576548,-0.00485652685165,-0.00351923773997,-0.0040442016907,-0.00183747231495,0.0045584817417,-0.000820886576548,0.00485652685165,0.0678400620818,0.0,0.0621962733567,-0.0383245535195,-0.0563132166862,-0.0358443893492,-0.00351923773997,0.0040442016907,0.0621962733567,0.0383245535195,0.0793768614531,0.0,-0.0321495905519,-0.06436932832,-0.00183747231495,-0.0045584817417,-0.0563132166862,0.0358443893492,-0.0321495905519,0.06436932832,0.0676733627915,0.0
1625169829573414342,height,4,32,width,4,8,imag,2,2,0,0.0021983855404,0.0,-0.00541775207967,-0.0291643980891,-0.021641664207,-0.0239039715379,-0.0112748574466,0.0272865910083,-0.00541775207967,0.0291643980891,0.411383539438,0.0,0.374693900347,-0.233154773712,-0.333512663841,-0.226304396987,-0.021641664207,0.0239039715379,0.374693900347,0.233154773712,0.478373795748,0.0,-0.181383028626,-0.393007844687,-0.0112748574466,-0.0272865910083,-0.333512663841,0.226304396987,-0.181383028626,0.393007844687,0.408585309982,0.0
1625169829664120375,height,4,32,width,4,8,imag,2,2,0,0.00220875372179,0.0,-0.00527900271118,-0.0293301865458,-0.021512016654,-0.024220507592,-0.0113803334534,0.0274175480008,-0.00527900271118,0.0293301865458,0.412755489349,0.0,0.377074062824,-0.232412546873,-0.336162179708,-0.225710481405,-0.021512016654,0.024220507592,0.377074062824,0.232412546873,0.480260878801,0.0,-0.185812041163,-0.39339658618,-0.0113803334534,-0.0274175480008,-0.336162179708,0.225710481405,-0.185812041163,0.39339658618,0.410745620728,0.0
1625169829790085953,height,4,32,width,4,8,imag,2,2,0,0.00219712452963,0.0,-0.00516379717737,-0.0291795600206,-0.0213523060083,-0.024116255343,-0.0114529235289,0.0271911360323,-0.00516379717737,0.0291795600206,0.409867048264,0.0,0.374451100826,-0.231357991695,-0.333574771881,-0.22455920279,-0.0213523060083,0.024116255343,0.374451100826,0.231357991695,0.477318435907,0.0,-0.183350473642,-0.391441911459,-0.0114529235289,-0.0271911360323,-0.333574771881,0.22455920279,-0.183350473642,0.391441911459,0.407491475344,0.0
1625169829955692891,height,4,32,width,4,8,imag,2,2,0,0.00219954946078,0.0,-0.00500287907198,-0.0292317196727,-0.021356863901,-0.0241683106869,-0.0114045748487,0.0271871611476,-0.00500287907198,0.0292317196727,0.410698860884,0.0,0.373852610588,-0.233566343784,-0.334683120251,-0.222790688276,-0.021356863901,0.0241683106869,0.373852610588,0.233566343784,0.4780562222,0.0,-0.183842882514,-0.391006350517,-0.0114045748487,-0.0271871611476,-0.334683120251,0.222790688276,-0.183842882514,0.391006350517,0.407398551702,0.0
1625169830102048130,height,4,32,width,4,8,imag,2,2,0,0.00221329624765,0.0,-0.00517827831209,-0.0293814204633,-0.0217092204839,-0.0241234917194,-0.0115248560905,0.0273944325745,-0.00517827831209,0.0293814204633,0.412872970104,0.0,0.375146269798,-0.236546382308,-0.3359991014,-0.226442337036,-0.0217092204839,0.0241234917194,0.375146269798,0.236546382308,0.481133371592,0.0,-0.181308045983,-0.396104186773,-0.0115248560905,-0.0273944325745,-0.3359991014,0.226442337036,-0.181308045983,0.396104186773,0.411271423101,0.0
1625169830198956685,height,4,32,width,4,8,imag,2,2,0,0.00220738281496,0.0,-0.00497265718877,-0.0293218642473,-0.0214858148247,-0.0241909753531,-0.0115829361603,0.0272245984524,-0.00497265718877,0.0293218642473,0.411313325167,0.0,0.373847395182,-0.23563310504,-0.334928661585,-0.22445243597,-0.0214858148247,0.0241909753531,0.373847395182,0.23563310504,0.479489028454,0.0,-0.181459084153,-0.393683135509,-0.0115829361603,-0.0272245984524,-0.334928661585,0.22445243597,-0.181459084153,0.393683135509,0.408735215664,0.0
1625169830322360385,height,4,32,width,4,8,imag,2,2,0,0.00219019479118,0.0,-0.00489730434492,-0.0291345268488,-0.0212338417768,-0.0240968354046,-0.01175118424,0.0269389841706,-0.00489730434492,0.0291345268488,0.408996671438,0.0,0.372045785189,-0.233118996024,-0.331431895494,-0.225689560175,-0.0212338417768,0.0240968354046,0.372045785189,0.233118996024,0.476068198681,0.0,-0.178491145372,-0.392105162144,-0.01175118424,-0.0269389841706,-0.331431895494,0.225689560175,-0.178491145372,0.392105162144,0.406610071659,0.0
1625169830430685602,height,4,32,width,4,8,imag,2,2,0,0.00221224012785,0.0,-0.00453516189009,-0.0294652860612,-0.0209619123489,-0.0247430186719,-0.0122639108449,0.0270170848817,-0.00453516189009,0.0294652860612,0.412012308836,0.0,0.376352161169,-0.232659548521,-0.334217309952,-0.228081986308,-0.0209619123489,0.0247430186719,0.376352161169,0.232659548521,0.480065017939,0.0,-0.182234853506,-0.394848197699,-0.0122639108449,-0.0270170848817,-0.334217309952,0.228081986308,-0.182234853506,0.394848197699,0.410655349493,0.0
1625169830563055410,height,4,32,width,4,8,imag,2,2,0,0.00218704016879,0.0,-0.00456430297345,-0.0291689354926,-0.020726159215,-0.0244831908494,-0.0123063679785,0.0266761630774,-0.00456430297345,0.0291689354926,0.408289581537,0.0,0.373469144106,-0.229266136885,-0.329536259174,-0.228415802121,-0.020726159215,0.0244831908494,0.373469144106,0.229266136885,0.475104153156,0.0,-0.178575560451,-0.391902029514,-0.0123063679785,-0.0266761630774,-0.329536259174,0.228415802121,-0.178575560451,0.391902029514,0.40660572052,0.0
1625169830717722962,height,4,32,width,4,8,imag,2,2,0,0.00130253075622,0.0,-0.00290020252578,-0.0173152349889,-0.0124113485217,-0.014526440762,-0.00712853576988,0.0159394983202,-0.00290020252578,0.0173152349889,0.243063718081,0.0,0.223021447659,-0.135195687413,-0.195631548762,-0.136037543416,-0.0124113485217,0.014526440762,0.223021447659,0.135195687413,0.283051609993,0.0,-0.107570908964,-0.232309907675,-0.00712853576988,-0.0159394983202,-0.195631548762,0.136037543416,-0.107570908964,0.232309907675,0.241815924644,0.0
1625169830847734409,height,4,32,width,4,8,imag,2,2,0,2.69459228264e-08,0.0,2.84691203944e-09,-2.41865283357e-09,-1.5421520061e-08,1.9987144384e-08,-2.69053064272e-08,7.02566183008e-09,2.84691203944e-09,2.41865283357e-09,4.16286775362e-06,0.0,-1.08756424311e-07,7.10164442808e-08,-7.43833297179e-08,2.86271344407e-08,-1.5421520061e-08,-1.9987144384e-08,-1.08756424311e-07,-7.10164442808e-08,5.31026762474e-06,0.0,5.03118428696e-07,3.46504549498e-07,-2.69053064272e-08,-7.02566183008e-09,-7.43833297179e-08,-2.86271344407e-08,5.03118428696e-07,-3.46504549498e-07,4.42840700998e-06,0.0
1625169830963303754,height,4,32,width,4,8,imag,2,2,0,2.77730567433e-08,0.0,1.05023909569e-08,-1.5291180544e-09,-1.36842954745e-08,2.59440664507e-08,-2.72549982583e-08,7.54253193236e-09,1.05023909569e-08,1.5291180544e-09,4.19440812038e-06,0.0,-7.20678627886e-08,8.86936319944e-08,-1.01535349017e-07,5.31829229544e-08,-1.36842954745e-08,-2.59440664507e-08,-7.20678627886e-08,-8.86936319944e-08,5.28837745151e-06,0.0,4.63316098376e-07,3.20551606592e-07,-2.72549982583e-08,-7.54253193236e-09,-1.01535349017e-07,-5.31829229544e-08,4.63316098376e-07,-3.20551606592e-07,4.38787401436e-06,0.0
1625169831085757709,height,4,32,width,4,8,imag,2,2,0,2.72167035575e-08,0.0,1.49399725924e-09,-1.82990589348e-09,-1.75046253048e-08,1.98823322251e-08,-2.99951636862e-08,8.26263590881e-09,1.49399725924e-09,1.82990589348e-09,4.20847436544e-06,0.0,-8.52142250096e-08,1.1518469023e-07,-2.25745182547e-08,1.6568826311e-08,-1.75046253048e-08,-1.98823322251e-08,-8.52142250096e-08,-1.1518469023e-07,5.30614170202e-06,0.0,4.71695187798e-07,3.81004326755e-07,-2.99951636862e-08,-8.26263590881e-09,-2.25745182547e-08,-1.6568826311e-08,4.71695187798e-07,-3.81004326755e-07,4.44187207904e-06,0.0
1625169831213452910,height,4,32,width,4,8,imag,2,2,0,2.72059974549e-08,0.0,3.93732291215e-09,2.17784429379e-10,-2.32561543356e-08,1.92531217635e-08,-2.79067258191e-08,4.76611994316e-09,3.93732291215e-09,-2.17784429379e-10,4.2223082346e-06,0.0,-7.12686016868e-08,7.91891068275e-08,-1.00332584907e-07,2.64317918663e-08,-2.32561543356e-08,-1.92531217635e-08,-7.12686016868e-08,-7.91891068275e-08,5.23956350662e-06,0.0,4.98602389598e-07,3.03457824202e-07,-2.79067258191e-08,-4.76611994316e-09,-1.00332584907e-07,-2.64317918663e-08,4.98602389598e-07,-3.03457824202e-07,4.42241753262e-06,0.0
1625169831342330097,height,4,32,width,4,8,imag,2,2,0,2.722842396e-08,0.0,4.13468015381e-09,-6.25881124705e-10,-1.86056130502e-08,2.00961505215e-08,-2.71012794428e-08,6.43240527509e-09,4.13468015381e-09,6.25881124705e-10,4.19451089329e-06,0.0,-1.09336163234e-07,6.46073772259e-08,-7.69245005472e-08,6.74561349001e-08,-1.86056130502e-08,-2.00961505215e-08,-1.09336163234e-07,-6.46073772259e-08,5.30184297531e-06,0.0,4.71767435783e-07,3.52735781917e-07,-2.71012794428e-08,-6.43240527509e-09,-7.69245005472e-08,-6.74561349001e-08,4.71767435783e-07,-3.52735781917e-07,4.39934046881e-06,0.0
1625169831470158385,height,4,32,width,4,8,imag,2,2,0,2.74113727272e-08,0.0,8.07308175865e-09,7.50087048029e-10,-1.46991414596e-08,1.876557576e-08,-2.92984196903e-08,5.03643216021e-09,8.07308175865e-09,-7.50087048029e-10,4.22327730121e-06,0.0,-9.24373892985e-08,1.21416945831e-07,-4.4882899175e-08,5.50279750655e-08,-1.46991414596e-08,-1.876557576e-08,-9.24373892985e-08,-1.21416945831e-07,5.22285745319e-06,0.0,4.56126173276e-07,3.57810819196e-07,-2.92984196903e-08,-5.03643216021e-09,-4.4882899175e-08,-5.50279750655e-08,4.56126173276e-07,-3.57810819196e-07,4.35350693806e-06,0.0
1625169831600411583,height,4,32,width,4,8,imag,2,2,0,2.73498539372e-08,0.0,4.55944215716e-09,3.5781551333e-11,-1.60760951218e-08,1.76986105771e-08,-2.26614140786e-08,5.97682836556e-09,4.55944215716e-09,-3.5781551333e-11,4.19616844738e-06,0.0,-7.66423013943e-08,9.06699000325e-08,-7.98438435368e-08,1.93024281003e-08,-1.60760951218e-08,-1.76986105771e-08,-7.66423013943e-08,-9.06699000325e-08,5.19692912349e-06,0.0,4.17963889277e-07,3.10947172011e-07,-2.26614140786e-08,-5.97682836556e-09,-7.98438435368e-08,-1.93024281003e-08,4.17963889277e-07,-3.10947172011e-07,4.39115001427e-06,0.0
1625169831728245565,height,4,32,width,4,8,imag,2,2,0,2.7405084424e-08,0.0,3.27367444264e-09,-6.81397493985e-10,-1.62387152614e-08,2.07010142361e-08,-2.46730191833e-08,8.22184365035e-09,3.27367444264e-09,6.81397493985e-10,4.20822925662e-06,0.0,-8.84172308702e-08,8.72520331541e-08,-1.08032722324e-07,5.45617524494e-08,-1.62387152614e-08,-2.07010142361e-08,-8.84172308702e-08,-8.72520331541e-08,5.26925578015e-06,0.0,4.34822197803e-07,3.17745843859e-07,-2.46730191833e-08,-8.22184365035e-09,-1.08032722324e-07,-5.45617524494e-08,4.34822197803e-07,-3.17745843859e-07,4.42341615781e-06,0.0
1625169831856554200,height,4,32,width,4,8,imag,2,2,0,2.71108024918e-08,0.0,8.41191560852e-09,-1.21236232165e-09,-2.10720845217e-08,1.73453020835e-08,-2.65338293559e-08,6.39490638221e-09,8.41191560852e-09,1.21236232165e-09,4.2169963308e-06,0.0,-5.7292169231e-08,1.09669912263e-07,-4.90573341949e-08,6.07188965773e-08,-2.10720845217e-08,-1.73453020835e-08,-5.7292169231e-08,-1.09669912263e-07,5.27394013261e-06,0.0,4.2732278871e-07,3.32607498876e-07,-2.65338293559e-08,-6.39490638221e-09,-4.90573341949e-08,-6.07188965773e-08,4.2732278871e-07,-3.32607498876e-07,4.38764345745e-06,0.0
1625169831988857225,height,4,32,width,4,8,imag,2,2,0,2.74529163846e-08,0.0,5.71581493247e-09,-3.08819347872e-09,-1.42009284332e-08,1.99283824998e-08,-2.86322396903e-08,1.21858008129e-08,5.71581493247e-09,3.08819347872e-09,4.23219080403e-06,0.0,-1.08184210035e-07,8.33275564105e-08,-5.959511995e-08,6.2940435086e-09,-1.42009284332e-08,-1.99283824998e-08,-1.08184210035e-07,-8.33275564105e-08,5.2611871979e-06,0.0,4.66813929734e-07,3.23272786318e-07,-2.86322396903e-08,-1.21858008129e-08,-5.959511995e-08,-6.2940435086e-09,4.66813929734e-07,-3.23272786318e-07,4.41778274762e-06,0.0
1625169832115683514,height,4,32,width,4,8,imag,2,2,0,2.73519908944e-08,0.0,6.5282801387e-09,-5.70161806657e-10,-1.45854199829e-08,1.97767970889e-08,-2.85367374175e-08,6.02008132233e-09,6.5282801387e-09,5.70161806657e-10,4.20371225118e-06,0.0,-5.42359259725e-08,1.14529512985e-07,-8.36081071043e-08,1.88077127206e-08,-1.45854199829e-08,-1.97767970889e-08,-5.42359259725e-08,-1.14529512985e-07,5.2464415603e-06,0.0,4.07697996252e-07,3.42980683854e-07,-2.85367374175e-08,-6.02008132233e-09,-8.36081071043e-08,-1.88077127206e-08,4.07697996252e-07,-3.42980683854e-07,4.36965910922e-06,0.0
1625169832243038179,height,4,32,width,4,8,imag,2,2,0,2.713907854e-08,0.0,8.06677480369e-09,3.14831459514e-11,-1.9515281835e-08,2.02097201196e-08,-3.04609990565e-08,4.87806595117e-09,8.06677480369e-09,-3.14831459514e-11,4.2011088226e-06,0.0,2.46530813541e-08,1.16780313419e-07,-5.80664654137e-08,3.58213796403e-08,-1.9515281835e-08,-2.02097201196e-08,2.46530813541e-08,-1.16780313419e-07,5.35440995009e-06,0.0,4.71493933674e-07,3.25177353488e-07,-3.04609990565e-08,-4.87806595117e-09,-5.80664654137e-08,-3.58213796403e-08,4.71493933674e-07,-3.25177353488e-07,4.41389511252e-06,0.0
1625169832389643415,height,4,32,width,4,8,imag,2,2,0,2.70421729454e-08,0.0,8.10082045888e-09,-6.93091029014e-10,-1.34930049356e-08,2.02555217044e-08,-2.99155225036e-08,6.74632039122e-09,8.10082045888e-09,6.93091029014e-10,4.19826483267e-06,0.0,-8.90306139922e-08,1.28775724306e-07,-1.16864221411e-07,4.26835740086e-08,-1.34930049356e-08,-2.02555217044e-08,-8.90306139922e-08,-1.28775724306e-07,5.27335987499e-06,0.0,4.39363532223e-07,3.37383227134e-07,-2.99155225036e-08,-6.74632039122e-09,-1.16864221411e-07,-4.26835740086e-08,4.39363532223e-07,-3.37383227134e-07,4.36679965787e-06,0.0
1625169832512540842,height,4,32,width,4,8,imag,2,2,0,2.71784692529e-08,0.0,4.93984186889e-09,-4.67215111044e-09,-1.34401192398e-08,1.70101230879e-08,-2.62503601078e-08,1.00881782927e-08,4.93984186889e-09,4.67215111044e-09,4.28691146226e-06,0.0,-5.05949664387e-08,1.47835734765e-07,-1.28300214897e-07,6.61853072348e-10,-1.34401192398e-08,-1.70101230879e-08,-5.05949664387e-08,-1.47835734765e-07,5.27112115378e-06,0.0,4.85579050746e-07,3.11758810767e-07,-2.62503601078e-08,-1.00881782927e-08,-1.28300214897e-07,-6.61853072348e-10,4.85579050746e-07,-3.11758810767e-07,4.45009163741e-06,0.0
1625169832635797508,height,4,32,width,4,8,imag,2,2,0,2.73915858884e-08,0.0,7.93768784035e-09,-3.61532870308e-09,-1.86054318618e-08,2.08938359947e-08,-3.15910213544e-08,5.07361752611e-09,7.93768784035e-09,3.61532870308e-09,4.21253980676e-06,0.0,-9.77777148137e-08,1.03300770604e-07,-9.76215090986e-08,2.78291025779e-08,-1.86054318618e-08,-2.08938359947e-08,-9.77777148137e-08,-1.03300770604e-07,5.25440873389e-06,0.0,4.63261727646e-07,3.30049317654e-07,-3.15910213544e-08,-5.07361752611e-09,-9.76215090986e-08,-2.78291025779e-08,4.63261727646e-07,-3.30049317654e-07,4.37410471932e-06,0.0
