%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170504393189129,height,4,32,width,4,8,imag,2,2,0,2.72533569046e-08,0.0,7.24897564197e-09,-5.28804777744e-10,-1.94498888106e-08,1.11077662623e-08,-1.43272691489e-08,4.75206984873e-09,7.24897564197e-09,5.28804777744e-10,4.22015318691e-06,0.0,-9.4106972881e-08,8.13808682665e-08,-5.69570595133e-08,1.60041420116e-08,-1.94498888106e-08,-1.11077662623e-08,-9.4106972881e-08,-8.13808682665e-08,5.37517098564e-06,0.0,3.67972887716e-07,1.15651268118e-07,-1.43272691489e-08,-4.75206984873e-09,-5.69570595133e-08,-1.60041420116e-08,3.67972887716e-07,-1.15651268118e-07,4.20893456976e-06,0.0
1625170504478702528,height,4,32,width,4,8,imag,2,2,0,2.68369522161e-08,0.0,3.87258980439e-09,2.86196266686e-09,-2.216613737e-08,1.41609115545e-08,-1.43796841101e-08,2.52867193851e-09,3.87258980439e-09,-2.86196266686e-09,4.23119536208e-06,0.0,-9.43428588585e-08,5.72374752039e-08,-1.09744014765e-07,1.43171288158e-08,-2.216613737e-08,-1.41609115545e-08,-9.43428588585e-08,-5.72374752039e-08,5.29346607436e-06,0.0,3.90727592503e-07,1.61754144301e-07,-1.43796841101e-08,-2.52867193851e-09,-1.09744014765e-07,-1.43171288158e-08,3.90727592503e-07,-1.61754144301e-07,4.21866343459e-06,0.0
1625170504566115637,height,4,32,width,4,8,imag,2,2,0,2.72867062279e-08,0.0,3.87902687748e-09,-4.05578859386e-09,-2.03749301875e-08,1.26188357541e-08,-1.55723007822e-08,3.06586467325e-09,3.87902687748e-09,4.05578859386e-09,4.17047431256e-06,0.0,-1.1628942076e-07,5.8269211678e-08,-2.73674345408e-08,-1.3029946011e-08,-2.03749301875e-08,-1.26188357541e-08,-1.1628942076e-07,-5.8269211678e-08,5.37936375622e-06,0.0,4.47460791975e-07,1.36458936595e-07,-1.55723007822e-08,-3.06586467325e-09,-2.73674345408e-08,1.3029946011e-08,4.47460791975e-07,-1.36458936595e-07,4.22250468546e-06,0.0
1625170504709406202,height,4,32,width,4,8,imag,2,2,0,2.71238196348e-08,0.0,1.09963171901e-09,1.78071002388e-10,-1.65670517305e-08,1.15825509184e-08,-1.82109758384e-08,4.15539425092e-09,1.09963171901e-09,-1.78071002388e-10,4.19680281993e-06,0.0,-7.66721157675e-08,1.49168073449e-08,-3.23366968757e-08,9.33254895585e-09,-1.65670517305e-08,-1.15825509184e-08,-7.66721157675e-08,-1.49168073449e-08,5.37910182175e-06,0.0,4.17084095261e-07,1.08112999442e-07,-1.82109758384e-08,-4.15539425092e-09,-3.23366968757e-08,-9.33254895585e-09,4.17084095261e-07,-1.08112999442e-07,4.15937574871e-06,0.0
1625170504837437845,height,4,32,width,4,8,imag,2,2,0,2.70408406777e-08,0.0,3.95588362068e-09,-2.78441425472e-09,-1.85417725618e-08,1.33789130885e-08,-1.96823748411e-08,7.10412928484e-09,3.95588362068e-09,2.78441425472e-09,4.18085846832e-06,0.0,-1.12224476823e-07,5.7915826801e-08,-3.482146127e-08,4.45783854275e-08,-1.85417725618e-08,-1.33789130885e-08,-1.12224476823e-07,-5.7915826801e-08,5.39412121725e-06,0.0,4.18597323915e-07,1.46970648984e-07,-1.96823748411e-08,-7.10412928484e-09,-3.482146127e-08,-4.45783854275e-08,4.18597323915e-07,-1.46970648984e-07,4.14930445913e-06,0.0
1625170504966318460,height,4,32,width,4,8,imag,2,2,0,2.72678448709e-08,0.0,5.06048580817e-09,-3.29425375867e-09,-2.09694714925e-08,1.42553728821e-08,-1.65009215181e-08,2.70981859174e-09,5.06048580817e-09,3.29425375867e-09,4.25823282058e-06,0.0,-1.16382430804e-07,3.61648666569e-08,-3.63165639783e-08,-2.52392862166e-08,-2.09694714925e-08,-1.42553728821e-08,-1.16382430804e-07,-3.61648666569e-08,5.30906118001e-06,0.0,3.65405242064e-07,1.68718358395e-07,-1.65009215181e-08,-2.70981859174e-09,-3.63165639783e-08,2.52392862166e-08,3.65405242064e-07,-1.68718358395e-07,4.18290619564e-06,0.0
1625170505094005121,height,4,32,width,4,8,imag,2,2,0,2.73783165028e-08,0.0,3.89455001581e-09,-3.52219231559e-09,-1.93011384653e-08,1.17999165994e-08,-1.84930613045e-08,2.79695289152e-09,3.89455001581e-09,3.52219231559e-09,4.2477140596e-06,0.0,-1.06465421368e-07,6.81264822333e-08,-5.78705581233e-08,5.04395059053e-09,-1.93011384653e-08,-1.17999165994e-08,-1.06465421368e-07,-6.81264822333e-08,5.35997060069e-06,0.0,4.63154862018e-07,8.68523812869e-08,-1.84930613045e-08,-2.79695289152e-09,-5.78705581233e-08,-5.04395059053e-09,4.63154862018e-07,-8.68523812869e-08,4.18118997914e-06,0.0
1625170505220357428,height,4,32,width,4,8,imag,2,2,0,2.73520726068e-08,0.0,4.98006524907e-09,1.15799692058e-09,-2.50020946169e-08,1.3021946188e-08,-1.7977583866e-08,-2.83406231816e-09,4.98006524907e-09,-1.15799692058e-09,4.22714401793e-06,0.0,-7.14508701094e-08,8.32897697478e-08,-9.89716326671e-08,4.33096900565e-08,-2.50020946169e-08,-1.3021946188e-08,-7.14508701094e-08,-8.32897697478e-08,5.34577293365e-06,0.0,4.02277549938e-07,1.22401317526e-07,-1.7977583866e-08,2.83406231816e-09,-9.89716326671e-08,-4.33096900565e-08,4.02277549938e-07,-1.22401317526e-07,4.21497998104e-06,0.0
1625170505350007399,height,4,32,width,4,8,imag,2,2,0,2.69236757333e-08,0.0,4.69912597723e-09,-1.34756339421e-09,-1.74425167643e-08,7.36713090532e-09,-1.66486238129e-08,3.51770323981e-09,4.69912597723e-09,1.34756339421e-09,4.20085370934e-06,0.0,-7.6334508492e-08,6.77212668165e-08,-6.89953836286e-08,-9.32830879208e-09,-1.74425167643e-08,-7.36713090532e-09,-7.6334508492e-08,-6.77212668165e-08,5.29422186446e-06,0.0,3.93623565742e-07,1.4143547844e-07,-1.66486238129e-08,-3.51770323981e-09,-6.89953836286e-08,9.32830879208e-09,3.93623565742e-07,-1.4143547844e-07,4.15429303757e-06,0.0
1625170505476924440,height,4,32,width,4,8,imag,2,2,0,2.73786682214e-08,0.0,1.98182892319e-09,-6.50943854374e-10,-1.80107004866e-08,1.01989350298e-08,-1.53770773892e-08,9.59821888635e-10,1.98182892319e-09,6.50943854374e-10,4.20629476139e-06,0.0,-1.02913752187e-07,7.14002581503e-08,-7.22330000258e-08,1.86959230319e-08,-1.80107004866e-08,-1.01989350298e-08,-1.02913752187e-07,-7.14002581503e-08,5.26256098965e-06,0.0,4.08657399475e-07,1.45579491573e-07,-1.53770773892e-08,-9.59821888635e-10,-7.22330000258e-08,-1.86959230319e-08,4.08657399475e-07,-1.45579491573e-07,4.20570813731e-06,0.0
1625170505621999344,height,4,32,width,4,8,imag,2,2,0,2.73527440697e-08,0.0,5.00211916332e-09,-1.41248546193e-09,-1.67872151735e-08,1.20741976417e-08,-1.66754325903e-08,4.22931556443e-09,5.00211916332e-09,1.41248546193e-09,4.22223956775e-06,0.0,-9.91834383512e-08,3.83288316641e-08,-3.84155960376e-08,-2.68167044126e-09,-1.67872151735e-08,-1.20741976417e-08,-9.91834383512e-08,-3.83288316641e-08,5.33613456355e-06,0.0,4.10600648593e-07,1.59025944413e-07,-1.66754325903e-08,-4.22931556443e-09,-3.84155960376e-08,2.68167044126e-09,4.10600648593e-07,-1.59025944413e-07,4.19826028519e-06,0.0
1625170505737666267,height,4,32,width,4,8,imag,2,2,0,2.73643934179e-08,0.0,2.71509836836e-09,-1.16321019483e-09,-1.90980653514e-08,1.48103245223e-08,-1.8055718698e-08,3.49809270439e-09,2.71509836836e-09,1.16321019483e-09,4.18379522671e-06,0.0,-1.20668488535e-07,3.33527552243e-08,-4.46991208491e-08,-3.29067688654e-08,-1.90980653514e-08,-1.48103245223e-08,-1.20668488535e-07,-3.33527552243e-08,5.35249000677e-06,0.0,3.70955746121e-07,1.37850506121e-07,-1.8055718698e-08,-3.49809270439e-09,-4.46991208491e-08,3.29067688654e-08,3.70955746121e-07,-1.37850506121e-07,4.19901152782e-06,0.0
1625170505861666002,height,4,32,width,4,8,imag,2,2,0,2.72894080666e-08,0.0,3.40704042756e-09,-1.72272335286e-10,-2.16284377075e-08,1.60755444512e-08,-1.78175323384e-08,1.40230571599e-09,3.40704042756e-09,1.72272335286e-10,4.16450711782e-06,0.0,-9.85930483921e-08,2.44071589606e-08,-2.86259727034e-08,1.23692727172e-08,-2.16284377075e-08,-1.60755444512e-08,-9.85930483921e-08,-2.44071589606e-08,5.36800007467e-06,0.0,3.96502656486e-07,1.11078165332e-07,-1.78175323384e-08,-1.40230571599e-09,-2.86259727034e-08,-1.23692727172e-08,3.96502656486e-07,-1.11078165332e-07,4.16805823988e-06,0.0
1625170505987247989,height,4,32,width,4,8,imag,2,2,0,0.00133112957701,0.0,0.00381380086765,0.0176946483552,-0.0183797534555,-0.00724240066484,-0.00788113567978,-0.0166554171592,0.00381380086765,-0.0176946483552,0.252262234688,0.0,-0.15497840941,0.228861734271,-0.246111512184,0.0594526417553,-0.0183797534555,0.00724240066484,-0.15497840941,-0.228861734271,0.3042345047,0.0,0.203550115228,0.186258941889,-0.00788113567978,0.0166554171592,-0.246111512184,-0.0594526417553,0.203550115228,-0.186258941889,0.257742762566,0.0
1625170506114342880,height,4,32,width,4,8,imag,2,2,0,0.00214373110794,0.0,0.00604488886893,0.0285979080945,-0.0295516829938,-0.0119670592248,-0.0122909620404,-0.0270557012409,0.00604488886893,-0.0285979080945,0.40758857131,0.0,-0.251720219851,0.368377000093,-0.39833086729,0.0909244865179,-0.0295516829938,0.0119670592248,-0.251720219851,-0.368377000093,0.49032920599,0.0,0.32587620616,0.303135335445,-0.0122909620404,0.0270557012409,-0.39833086729,-0.0909244865179,0.32587620616,-0.303135335445,0.415583431721,0.0
1625170506244100657,height,4,32,width,4,8,imag,2,2,0,0.00214855512604,0.0,0.00591260707006,0.0286313407123,-0.0293207447976,-0.0124956769869,-0.012262891978,-0.027117067948,0.00591260707006,-0.0286313407123,0.407608598471,0.0,-0.256694793701,0.364853709936,-0.398230612278,0.0924948677421,-0.0293207447976,0.0124956769869,-0.256694793701,-0.364853709936,0.490053713322,0.0,0.331186115742,0.297459930182,-0.012262891978,0.027117067948,-0.398230612278,-0.0924948677421,0.331186115742,-0.297459930182,0.416164457798,0.0
1625170506372387870,height,4,32,width,4,8,imag,2,2,0,0.00215273490176,0.0,0.00611931318417,0.0287280753255,-0.0295449830592,-0.0124140093103,-0.0123288556933,-0.0271814018488,0.00611931318417,-0.0287280753255,0.410467088223,0.0,-0.259042203426,0.367397576571,-0.400833189487,0.0909297689795,-0.0295449830592,0.0124140093103,-0.259042203426,-0.367397576571,0.494114339352,0.0,0.331956356764,0.300647228956,-0.0123288556933,0.0271814018488,-0.400833189487,-0.0909297689795,0.331956356764,-0.300647228956,0.417656689882,0.0
1625170506500351110,height,4,32,width,4,8,imag,2,2,0,0.00213890429586,0.0,0.0058831772767,0.0285774245858,-0.0292809624225,-0.01244583074,-0.0120228100568,-0.0271463729441,0.0058831772767,-0.0285774245858,0.407571017742,0.0,-0.256128370762,0.365297228098,-0.398670345545,0.089580245316,-0.0292809624225,0.01244583074,-0.256128370762,-0.365297228098,0.49019625783,0.0,0.328393429518,0.300271809101,-0.0120228100568,0.0271463729441,-0.398670345545,-0.089580245316,0.328393429518,-0.300271809101,0.415869921446,0.0
1625170506628286733,height,4,32,width,4,8,imag,2,2,0,0.00213344022632,0.0,0.00570091465488,0.0285902656615,-0.0291662290692,-0.0127029931173,-0.0116700641811,-0.0272429008037,0.00570091465488,-0.0285902656615,0.407296329737,0.0,-0.256797432899,0.364721864462,-0.398602128029,0.0867696925998,-0.0291662290692,0.0127029931173,-0.256797432899,-0.364721864462,0.490198254585,0.0,0.32667940855,0.301519840956,-0.0116700641811,0.0272429008037,-0.398602128029,-0.0867696925998,0.32667940855,-0.301519840956,0.414905488491,0.0
1625170506756301493,height,4,32,width,4,8,imag,2,2,0,0.00214104331098,0.0,0.00585294002667,0.0286018922925,-0.0292500276119,-0.0125829195604,-0.0113833900541,-0.027440674603,0.00585294002667,-0.0286018922925,0.407563090324,0.0,-0.257179349661,0.364607959986,-0.400023519993,0.0803563669324,-0.0292500276119,0.0125829195604,-0.257179349661,-0.364607959986,0.490187853575,0.0,0.321796804667,0.306461900473,-0.0113833900541,0.027440674603,-0.400023519993,-0.0803563669324,0.321796804667,-0.306461900473,0.415299326181,0.0
1625170506884813994,height,4,32,width,4,8,imag,2,2,0,0.00213929428719,0.0,0.0059044919908,0.0285985600203,-0.0294134151191,-0.0121716596186,-0.0118418531492,-0.0272300262004,0.0059044919908,-0.0285985600203,0.408337920904,0.0,-0.25342002511,0.367978334427,-0.399438917637,0.0867253616452,-0.0294134151191,0.0121716596186,-0.25342002511,-0.367978334427,0.490904510021,0.0,0.323395252228,0.305462092161,-0.0118418531492,0.0272300262004,-0.399438917637,-0.0867253616452,0.323395252228,-0.305462092161,0.415688812733,0.0
1625170507013122769,height,4,32,width,4,8,imag,2,2,0,0.00215421803296,0.0,0.00554303033277,0.028927160427,-0.0295973010361,-0.0123204784468,-0.0114792622626,-0.0276529975235,0.00554303033277,-0.028927160427,0.412161320448,0.0,-0.251020282507,0.373800367117,-0.40341642499,0.0863713547587,-0.0295973010361,0.0123204784468,-0.251020282507,-0.373800367117,0.494232386351,0.0,0.321166068316,0.312649399042,-0.0114792622626,0.0276529975235,-0.40341642499,-0.0863713547587,0.321166068316,-0.312649399042,0.419434338808,0.0
1625170507140307271,height,4,32,width,4,8,imag,2,2,0,0.00213705515489,0.0,0.0049948352389,0.0288912784308,-0.0294884536415,-0.0122229959816,-0.0116939581931,-0.0273753926158,0.0049948352389,-0.0288912784308,0.411294996738,0.0,-0.243438780308,0.377814948559,-0.400157630444,0.0974214673042,-0.0294884536415,0.0122229959816,-0.243438780308,-0.377814948559,0.493981719017,0.0,0.323471188545,0.309325933456,-0.0116939581931,0.0273753926158,-0.400157630444,-0.0974214673042,0.323471188545,-0.309325933456,0.418363302946,0.0
1625170507270576445,height,4,32,width,4,8,imag,2,2,0,0.000286459631752,0.0,0.000793749291915,0.00385298975743,-0.00399019103497,-0.00154861737974,-0.00176544103306,-0.003578127129,0.000793749291915,-0.00385298975743,0.0553467459977,0.0,-0.0331913530827,0.0504704974592,-0.0535040386021,0.0143461544067,-0.00399019103497,0.00154861737974,-0.0331913530827,-0.0504704974592,0.0662909522653,0.0,0.0448316298425,0.0401111803949,-0.00176544103306,0.003578127129,-0.0535040386021,-0.0143461544067,0.0448316298425,-0.0401111803949,0.0562132261693,0.0
1625170507398116925,height,4,32,width,4,8,imag,2,2,0,2.68508273393e-08,0.0,3.2687001994e-09,-5.15619213992e-10,-2.12506243713e-08,1.40491751566e-08,-1.70045826309e-08,1.58343715917e-09,3.2687001994e-09,5.15619213992e-10,4.19388788941e-06,0.0,-8.993355749e-08,4.86273279421e-08,-7.15332220125e-08,-9.03014746312e-11,-2.12506243713e-08,-1.40491751566e-08,-8.993355749e-08,-4.86273279421e-08,5.36522111361e-06,0.0,4.53197770867e-07,1.67994997469e-07,-1.70045826309e-08,-1.58343715917e-09,-7.15332220125e-08,9.03014746312e-11,4.53197770867e-07,-1.67994997469e-07,4.24320433012e-06,0.0
1625170507526112982,height,4,32,width,4,8,imag,2,2,0,2.72458731132e-08,0.0,1.88656823497e-09,1.41724920688e-09,-2.11538253581e-08,1.48623495733e-08,-1.78781505156e-08,4.38960734428e-09,1.88656823497e-09,-1.41724920688e-09,4.21037520937e-06,0.0,-9.52230649887e-08,3.44163915145e-08,-3.28806848415e-08,-1.75599712549e-08,-2.11538253581e-08,-1.48623495733e-08,-9.52230649887e-08,-3.44163915145e-08,5.39497341379e-06,0.0,4.4928231091e-07,9.991838823e-08,-1.78781505156e-08,-4.38960734428e-09,-3.28806848415e-08,1.75599712549e-08,4.4928231091e-07,-9.991838823e-08,4.22037146564e-06,0.0
1625170507654037183,height,4,32,width,4,8,imag,2,2,0,2.66927546733e-08,0.0,3.69140074064e-09,-1.40492806278e-09,-1.84773156775e-08,1.45842067312e-08,-1.78338606105e-08,-3.66298186227e-10,3.69140074064e-09,1.40492806278e-09,4.18236913902e-06,0.0,-8.91634286404e-08,4.14506651225e-08,-5.71271243643e-08,2.91924493467e-08,-1.84773156775e-08,-1.45842067312e-08,-8.91634286404e-08,-4.14506651225e-08,5.35260051038e-06,0.0,4.3540140382e-07,1.56353962666e-07,-1.78338606105e-08,3.66298186227e-10,-5.71271243643e-08,-2.91924493467e-08,4.3540140382e-07,-1.56353962666e-07,4.13262387156e-06,0.0
1625170507782161707,height,4,32,width,4,8,imag,2,2,0,2.70041251582e-08,0.0,3.13832138055e-09,-7.30620675071e-10,-2.20882778734e-08,1.62457123309e-08,-1.63922333485e-08,-4.52564569153e-10,3.13832138055e-09,7.30620675071e-10,4.15248496211e-06,0.0,-8.48973940037e-08,5.0529173734e-08,-3.21909006118e-08,-3.96029946614e-08,-2.20882778734e-08,-1.62457123309e-08,-8.48973940037e-08,-5.0529173734e-08,5.35026674697e-06,0.0,3.95759258254e-07,1.30533820197e-07,-1.63922333485e-08,4.52564569153e-10,-3.21909006118e-08,3.96029946614e-08,3.95759258254e-07,-1.30533820197e-07,4.21480626756e-06,0.0
1625170507910206265,height,4,32,width,4,8,imag,2,2,0,2.69256226204e-08,0.0,1.30316513136e-09,-1.30551158772e-09,-2.20132889694e-08,1.52337857884e-08,-1.67568234843e-08,2.65393484966e-09,1.30316513136e-09,1.30551158772e-09,4.23905021307e-06,0.0,-1.5359870531e-07,8.85797959427e-08,-5.08192563586e-08,-8.68625527062e-09,-2.20132889694e-08,-1.52337857884e-08,-1.5359870531e-07,-8.85797959427e-08,5.36792003913e-06,0.0,3.78247477784e-07,1.09224330913e-07,-1.67568234843e-08,-2.65393484966e-09,-5.08192563586e-08,8.68625527062e-09,3.78247477784e-07,-1.09224330913e-07,4.15075282945e-06,0.0
1625170508037989811,height,4,32,width,4,8,imag,2,2,0,2.71235585103e-08,0.0,4.01968369701e-09,1.07349318323e-09,-2.01981951164e-08,1.36547173568e-08,-1.64139226655e-08,2.9442686067e-09,4.01968369701e-09,-1.07349318323e-09,4.21657978222e-06,0.0,-1.07449814379e-07,8.41589411493e-08,-5.312016782e-08,-1.89581719212e-08,-2.01981951164e-08,-1.36547173568e-08,-1.07449814379e-07,-8.41589411493e-08,5.37752612217e-06,0.0,4.07776127531e-07,1.53471575004e-07,-1.64139226655e-08,-2.9442686067e-09,-5.312016782e-08,1.89581719212e-08,4.07776127531e-07,-1.53471575004e-07,4.21288768848e-06,0.0
1625170508165936308,height,4,32,width,4,8,imag,2,2,0,2.74789915267e-08,0.0,2.32713315285e-09,-2.51839299414e-10,-2.15845243901e-08,1.43660550123e-08,-1.71569531915e-08,3.846841512e-09,2.32713315285e-09,2.51839299414e-10,4.1571206566e-06,0.0,-1.1645236242e-07,7.19787038861e-08,-6.08442576322e-08,-5.30736059545e-08,-2.15845243901e-08,-1.43660550123e-08,-1.1645236242e-07,-7.19787038861e-08,5.30844408786e-06,0.0,3.96195616759e-07,1.65476052416e-07,-1.71569531915e-08,-3.846841512e-09,-6.08442576322e-08,5.30736059545e-08,3.96195616759e-07,-1.65476052416e-07,4.25905773227e-06,0.0
