%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169828809757340,height,4,32,width,4,8,imag,2,2,0,5.18056708643e-07,0.0,9.80290781882e-09,2.01041316927e-09,-2.13106456926e-08,1.88505975274e-08,-2.02418171114e-08,7.14854131445e-09,9.80290781882e-09,-2.01041316927e-09,4.67573590868e-06,0.0,-2.82029422038e-08,1.10298870482e-07,-8.55710311498e-08,-8.78529160531e-09,-2.13106456926e-08,-1.88505975274e-08,-2.82029422038e-08,-1.10298870482e-07,5.72228782403e-06,0.0,4.15794403352e-07,3.44830880294e-07,-2.02418171114e-08,-7.14854131445e-09,-8.55710311498e-08,8.78529160531e-09,4.15794403352e-07,-3.44830880294e-07,4.88187970404e-06,0.0
1625169828938448108,height,4,32,width,4,8,imag,2,2,0,5.21500396644e-07,0.0,7.00234037421e-10,6.58392940167e-09,-1.18001048932e-08,1.7190547652e-08,-4.67622562894e-08,1.55021440129e-09,7.00234037421e-10,-6.58392940167e-09,4.72817782793e-06,0.0,3.61535845705e-09,1.44152963344e-07,-7.96928318891e-08,7.46444968058e-08,-1.18001048932e-08,-1.7190547652e-08,3.61535845705e-09,-1.44152963344e-07,5.73219267608e-06,0.0,4.30644689686e-07,3.56963568038e-07,-4.67622562894e-08,-1.55021440129e-09,-7.96928318891e-08,-7.46444968058e-08,4.30644689686e-07,-3.56963568038e-07,4.88216892336e-06,0.0
1625169829067206712,height,4,32,width,4,8,imag,2,2,0,5.22528125657e-07,0.0,5.22724352692e-09,-2.91800628105e-09,-2.77850968899e-08,1.91592430809e-08,-2.32674928213e-08,7.02555702503e-09,5.22724352692e-09,2.91800628105e-09,4.66348046757e-06,0.0,-6.78727616332e-08,7.14557302217e-08,-8.49775076972e-08,5.33361728117e-08,-2.77850968899e-08,-1.91592430809e-08,-6.78727616332e-08,-7.14557302217e-08,5.78439266974e-06,0.0,4.56826228401e-07,2.53436098774e-07,-2.32674928213e-08,-7.02555702503e-09,-8.49775076972e-08,-5.33361728117e-08,4.56826228401e-07,-2.53436098774e-07,4.89543026561e-06,0.0
1625169829223535956,height,4,32,width,4,8,imag,2,2,0,5.17125954502e-07,0.0,5.26473842299e-09,6.48402620484e-09,-1.51982373353e-08,1.34578925781e-08,-2.06607975173e-08,1.07750404155e-08,5.26473842299e-09,-6.48402620484e-09,4.77218645756e-06,0.0,-7.62835270507e-08,1.31791665581e-07,-1.01241930395e-07,5.70152138835e-08,-1.51982373353e-08,-1.34578925781e-08,-7.62835270507e-08,-1.31791665581e-07,5.75160584049e-06,0.0,4.48807554676e-07,3.43566711081e-07,-2.06607975173e-08,-1.07750404155e-08,-1.01241930395e-07,-5.70152138835e-08,4.48807554676e-07,-3.43566711081e-07,4.91908804179e-06,0.0
1625169829351209249,height,4,32,width,4,8,imag,2,2,0,5.1707985449e-07,0.0,-3.79004871931e-09,-2.07905936911e-09,-9.20848908237e-09,8.01191024635e-09,-3.36469980766e-08,7.80493358832e-09,-3.79004871931e-09,2.07905936911e-09,4.69456472274e-06,0.0,-1.2410941963e-07,1.54969271193e-07,-1.22743287534e-07,3.94624688482e-09,-9.20848908237e-09,-8.01191024635e-09,-1.2410941963e-07,-1.54969271193e-07,5.80944424655e-06,0.0,4.33610608752e-07,3.88406846241e-07,-3.36469980766e-08,-7.80493358832e-09,-1.22743287534e-07,-3.94624688482e-09,4.33610608752e-07,-3.88406846241e-07,4.84862994199e-06,0.0
1625169829509473947,height,4,32,width,4,8,imag,2,2,0,0.000366480322555,0.0,-0.000821796245873,-0.00485620368272,-0.00351988920011,-0.00404332531616,-0.00183664250653,0.00455882912502,-0.000821796245873,0.00485620368272,0.0678385943174,0.0,0.0621929802001,-0.0383237637579,-0.0563129968941,-0.0358450673521,-0.00351988920011,0.00404332531616,0.0621929802001,0.0383237637579,0.0793725848198,0.0,-0.0321474187076,-0.0643691122532,-0.00183664250653,-0.00455882912502,-0.0563129968941,0.0358450673521,-0.0321474187076,0.0643691122532,0.0676756203175,0.0
1625169829612818390,height,4,32,width,4,8,imag,2,2,0,0.0021988840308,0.0,-0.00541849667206,-0.0291643533856,-0.0216420851648,-0.0239032953978,-0.0112742297351,0.0272868555039,-0.00541849667206,0.0291643533856,0.411391854286,0.0,0.374696701765,-0.233156904578,-0.333514392376,-0.226309135556,-0.0216420851648,0.0239032953978,0.374696701765,0.233156904578,0.478373527527,0.0,-0.181380614638,-0.393008738756,-0.0112742297351,-0.0272868555039,-0.333514392376,0.226309135556,-0.181380614638,0.393008738756,0.408586502075,0.0
1625169829702483806,height,4,32,width,4,8,imag,2,2,0,0.00220937747508,0.0,-0.00527827069163,-0.0293312612921,-0.0215118974447,-0.0242211744189,-0.011381469667,0.0274179726839,-0.00527827069163,0.0293312612921,0.412759840488,0.0,0.377071946859,-0.23241353035,-0.336163520813,-0.225709825754,-0.0215118974447,0.0242211744189,0.377071946859,0.23241353035,0.48025393486,0.0,-0.185809984803,-0.393393188715,-0.011381469667,-0.0274179726839,-0.336163520813,0.225709825754,-0.185809984803,0.393393188715,0.410743772984,0.0
1625169829829003263,height,4,32,width,4,8,imag,2,2,0,0.00219773617573,0.0,-0.00516534270719,-0.0291805192828,-0.0213540848345,-0.0241159591824,-0.011452245526,0.027191830799,-0.00516534270719,0.0291805192828,0.409873723984,0.0,0.374453961849,-0.231357499957,-0.333572894335,-0.224559307098,-0.0213540848345,0.0241159591824,0.374453961849,0.231357499957,0.477317810059,0.0,-0.18334966898,-0.391436517239,-0.011452245526,-0.027191830799,-0.333572894335,0.224559307098,-0.18334966898,0.391436517239,0.407483577728,0.0
1625169830022876906,height,4,32,width,4,8,imag,2,2,0,0.00220027146861,0.0,-0.00500690098852,-0.0292322561145,-0.0213612411171,-0.0241670161486,-0.0114008449018,0.0271898619831,-0.00500690098852,0.0292322561145,0.410698652267,0.0,0.37385442853,-0.233567968011,-0.334683150053,-0.222787842155,-0.0213612411171,0.0241670161486,0.37385442853,0.233567968011,0.478062033653,0.0,-0.183845862746,-0.391006737947,-0.0114008449018,-0.0271898619831,-0.334683150053,0.222787842155,-0.183845862746,0.391006737947,0.407397657633,0.0
1625169830152777451,height,4,32,width,4,8,imag,2,2,0,0.00221452559344,0.0,-0.00518062198535,-0.0293861385435,-0.0217139907181,-0.0241262130439,-0.0115256132558,0.0273998919874,-0.00518062198535,0.0293861385435,0.412876725197,0.0,0.375145941973,-0.236548393965,-0.336001455784,-0.226442217827,-0.0217139907181,0.0241262130439,0.375145941973,0.236548393965,0.481132090092,0.0,-0.181308418512,-0.396103858948,-0.0115256132558,-0.0273998919874,-0.336001455784,0.226442217827,-0.181308418512,0.396103858948,0.411273092031,0.0
1625169830238033069,height,4,32,width,4,8,imag,2,2,0,0.00220736814663,0.0,-0.00496962433681,-0.0293189976364,-0.0214810203761,-0.0241899862885,-0.0115836728364,0.0272207967937,-0.00496962433681,0.0293189976364,0.411317378283,0.0,0.373848617077,-0.23563221097,-0.334928274155,-0.224451437593,-0.0214810203761,0.0241899862885,0.373848617077,0.23563221097,0.479486912489,0.0,-0.181459128857,-0.393678367138,-0.0115836728364,-0.0272207967937,-0.334928274155,0.224451437593,-0.181459128857,0.393678367138,0.408730596304,0.0
1625169830361768903,height,4,32,width,4,8,imag,2,2,0,0.00219057896174,0.0,-0.0048988298513,-0.0291330982,-0.0212346240878,-0.0240950547159,-0.0117489974946,0.0269388463348,-0.0048988298513,0.0291330982,0.408993899822,0.0,0.372044950724,-0.233118206263,-0.331427544355,-0.225691080093,-0.0212346240878,0.0240950547159,0.372044950724,0.233118206263,0.476070463657,0.0,-0.178488180041,-0.392105132341,-0.0117489974946,-0.0269388463348,-0.331427544355,0.225691080093,-0.178488180041,0.392105132341,0.406609147787,0.0
1625169830469429168,height,4,32,width,4,8,imag,2,2,0,0.00221274257638,0.0,-0.00453523127362,-0.029465297237,-0.0209617521614,-0.0247430242598,-0.0122638866305,0.0270173680037,-0.00453523127362,0.029465297237,0.412007242441,0.0,0.376349031925,-0.232654258609,-0.334215313196,-0.228077620268,-0.0209617521614,0.0247430242598,0.376349031925,0.232654258609,0.480059236288,0.0,-0.182237237692,-0.394842147827,-0.0122638866305,-0.0270173680037,-0.334215313196,0.228077620268,-0.182237237692,0.394842147827,0.410654246807,0.0
1625169830601560475,height,4,32,width,4,8,imag,2,2,0,0.00218732748181,0.0,-0.00456414464861,-0.0291676335037,-0.0207253247499,-0.0244823042303,-0.0123052056879,0.0266747009009,-0.00456414464861,0.0291676335037,0.408290535212,0.0,0.373469918966,-0.229265898466,-0.329537630081,-0.228414610028,-0.0207253247499,0.0244823042303,0.373469918966,0.229265898466,0.475105196238,0.0,-0.178577631712,-0.391902118921,-0.0123052056879,-0.0266747009009,-0.329537630081,0.228414610028,-0.178577631712,0.391902118921,0.406607836485,0.0
1625169830768789301,height,4,32,width,4,8,imag,2,2,0,0.00130323611666,0.0,-0.0029006076511,-0.0173170547932,-0.0124127902091,-0.0145274652168,-0.00712940189987,0.0159407239407,-0.0029006076511,0.0173170547932,0.243063613772,0.0,0.223021447659,-0.135195672512,-0.195631980896,-0.136036738753,-0.0124127902091,0.0145274652168,0.223021447659,0.135195672512,0.283052176237,0.0,-0.107571229339,-0.232310011983,-0.00712940189987,-0.0159407239407,-0.195631980896,0.136036738753,-0.107571229339,0.232310011983,0.241816788912,0.0
1625169830900690852,height,4,32,width,4,8,imag,2,2,0,5.21188155744e-07,0.0,4.03310895791e-09,-4.0502019516e-09,-2.00810532647e-08,1.46890499764e-08,-3.11983647805e-08,9.85351036875e-11,4.03310895791e-09,4.0502019516e-09,4.67006339022e-06,0.0,-9.77162173399e-08,6.3042101317e-08,-6.81219347598e-08,2.25270984089e-08,-2.00810532647e-08,-1.46890499764e-08,-9.77162173399e-08,-6.3042101317e-08,5.81829772273e-06,0.0,4.97084784001e-07,3.5274680954e-07,-3.11983647805e-08,-9.85351036875e-11,-6.81219347598e-08,-2.25270984089e-08,4.97084784001e-07,-3.5274680954e-07,4.93251218359e-06,0.0
1625169831015899846,height,4,32,width,4,8,imag,2,2,0,5.23986670942e-07,0.0,2.85564216718e-09,-1.76420308917e-10,-1.34837394583e-08,3.38007275502e-08,-2.45869120619e-08,1.67149405428e-09,2.85564216718e-09,1.76420308917e-10,4.68405278298e-06,0.0,-7.65886198906e-08,7.59823137741e-08,-1.05243202597e-07,5.72890996864e-08,-1.34837394583e-08,-3.38007275502e-08,-7.65886198906e-08,-7.59823137741e-08,5.76524007556e-06,0.0,4.80242306367e-07,3.17500109759e-07,-2.45869120619e-08,-1.67149405428e-09,-1.05243202597e-07,-5.72890996864e-08,4.80242306367e-07,-3.17500109759e-07,4.89068906973e-06,0.0
1625169831137998750,height,4,32,width,4,8,imag,2,2,0,5.23711264577e-07,0.0,-1.09480415844e-08,1.55267994018e-08,-1.97758627252e-08,2.04380423696e-08,-4.48269368292e-08,1.47513965487e-08,-1.09480415844e-08,-1.55267994018e-08,4.70602708447e-06,0.0,-9.75223031219e-08,1.03140095575e-07,-2.25842686774e-08,1.37971642999e-08,-1.97758627252e-08,-2.04380423696e-08,-9.75223031219e-08,-1.03140095575e-07,5.79141351409e-06,0.0,4.56354371181e-07,3.85920486679e-07,-4.48269368292e-08,-1.47513965487e-08,-2.25842686774e-08,-1.37971642999e-08,4.56354371181e-07,-3.85920486679e-07,4.94181131216e-06,0.0
1625169831264912394,height,4,32,width,4,8,imag,2,2,0,5.19524633091e-07,0.0,6.13657080706e-09,-1.23750254488e-08,-2.73442886112e-08,1.54983936795e-08,-1.87431759002e-08,5.80108538983e-09,6.13657080706e-09,1.23750254488e-08,4.72939473184e-06,0.0,-7.95750523253e-08,7.99019588271e-08,-1.04981729976e-07,4.01638509118e-08,-2.73442886112e-08,-1.54983936795e-08,-7.95750523253e-08,-7.99019588271e-08,5.71663031224e-06,0.0,4.84086967845e-07,3.03690939063e-07,-1.87431759002e-08,-5.80108538983e-09,-1.04981729976e-07,-4.01638509118e-08,4.84086967845e-07,-3.03690939063e-07,4.91129094371e-06,0.0
1625169831394189822,height,4,32,width,4,8,imag,2,2,0,5.21208221471e-07,0.0,4.61050753131e-09,4.8728052704e-09,1.54435941813e-09,1.46611736085e-08,-3.15694919095e-08,1.53358588051e-08,4.61050753131e-09,-4.8728052704e-09,4.68275402454e-06,0.0,-1.13169463134e-07,5.92735069915e-08,-7.99324624268e-08,6.43348343488e-08,1.54435941813e-09,-1.46611736085e-08,-1.13169463134e-07,-5.92735069915e-08,5.79256447963e-06,0.0,4.7558131655e-07,3.4668249782e-07,-3.15694919095e-08,-1.53358588051e-08,-7.99324624268e-08,-6.43348343488e-08,4.7558131655e-07,-3.4668249782e-07,4.89640706292e-06,0.0
1625169831524843175,height,4,32,width,4,8,imag,2,2,0,5.17967293945e-07,0.0,1.97098160015e-09,5.39668221222e-09,-1.77874888152e-08,1.201547839e-08,-3.2939915684e-08,1.28755794915e-09,1.97098160015e-09,-5.39668221222e-09,4.70933264296e-06,0.0,-8.83852848688e-08,1.2154761464e-07,-2.93352719893e-08,4.03196409593e-08,-1.77874888152e-08,-1.201547839e-08,-8.83852848688e-08,-1.2154761464e-07,5.72489489059e-06,0.0,4.4585826231e-07,3.36972135528e-07,-3.2939915684e-08,-1.28755794915e-09,-2.93352719893e-08,-4.03196409593e-08,4.4585826231e-07,-3.36972135528e-07,4.84779502585e-06,0.0
1625169831654647893,height,4,32,width,4,8,imag,2,2,0,5.23209905623e-07,0.0,1.42663658664e-08,-3.95047905499e-09,-1.29635733259e-08,2.35982593466e-08,-2.00822114493e-08,5.81234793628e-09,1.42663658664e-08,3.95047905499e-09,4.69090264232e-06,0.0,-8.74112515703e-08,8.91675924208e-08,-9.00365648704e-08,2.23821423617e-08,-1.29635733259e-08,-2.35982593466e-08,-8.74112515703e-08,-8.91675924208e-08,5.70422162127e-06,0.0,4.09054308648e-07,2.92477636776e-07,-2.00822114493e-08,-5.81234793628e-09,-9.00365648704e-08,-2.23821423617e-08,4.09054308648e-07,-2.92477636776e-07,4.87782062919e-06,0.0
1625169831781807522,height,4,32,width,4,8,imag,2,2,0,5.23013113707e-07,0.0,3.27133342637e-09,2.58511256845e-09,-8.10079736624e-09,1.96033269617e-08,-2.01805825384e-08,4.63884974877e-09,3.27133342637e-09,-2.58511256845e-09,4.68840789836e-06,0.0,-9.3402910295e-08,8.71549374892e-08,-1.12498675264e-07,6.48344027354e-08,-8.10079736624e-09,-1.96033269617e-08,-9.3402910295e-08,-8.71549374892e-08,5.75206331632e-06,0.0,4.3750148393e-07,3.09771110096e-07,-2.01805825384e-08,-4.63884974877e-09,-1.12498675264e-07,-6.48344027354e-08,4.3750148393e-07,-3.09771110096e-07,4.90410093335e-06,0.0
1625169831910786505,height,4,32,width,4,8,imag,2,2,0,5.25031737197e-07,0.0,9.99011895431e-09,8.16347167643e-09,-3.66462238333e-08,1.60453090814e-08,-1.84323507568e-08,6.68574129392e-09,9.99011895431e-09,-8.16347167643e-09,4.70132499686e-06,0.0,-5.54538850395e-08,1.00558089855e-07,-4.96867436084e-08,5.09772739576e-08,-3.66462238333e-08,-1.60453090814e-08,-5.54538850395e-08,-1.00558089855e-07,5.77539685764e-06,0.0,4.18865283791e-07,3.30323217668e-07,-1.84323507568e-08,-6.68574129392e-09,-4.96867436084e-08,-5.09772739576e-08,4.18865283791e-07,-3.30323217668e-07,4.88022351419e-06,0.0
1625169832045033997,height,4,32,width,4,8,imag,2,2,0,5.22345715126e-07,0.0,-3.13145087638e-09,-3.86771326077e-09,-4.33917568543e-09,8.68604121962e-09,-2.51754528335e-08,1.48645273867e-08,-3.13145087638e-09,3.86771326077e-09,4.73435557069e-06,0.0,-1.06826831825e-07,6.08612253927e-08,-6.97868784982e-08,-5.18318776788e-10,-4.33917568543e-09,-8.68604121962e-09,-1.06826831825e-07,-6.08612253927e-08,5.75410285819e-06,0.0,4.71517211054e-07,3.07695984247e-07,-2.51754528335e-08,-1.48645273867e-08,-6.97868784982e-08,5.18318776788e-10,4.71517211054e-07,-3.07695984247e-07,4.93356083098e-06,0.0
1625169832171584145,height,4,32,width,4,8,imag,2,2,0,5.1983403182e-07,0.0,7.51593720594e-09,3.03529601453e-09,-5.37521893662e-09,2.19096403242e-08,-2.91035853195e-08,9.28324617178e-09,7.51593720594e-09,-3.03529601453e-09,4.68528287456e-06,0.0,-7.26768476511e-08,1.13313909367e-07,-8.31724378259e-08,2.2264856625e-08,-5.37521893662e-09,-2.19096403242e-08,-7.26768476511e-08,-1.13313909367e-07,5.74093064643e-06,0.0,4.14436954088e-07,3.46390322647e-07,-2.91035853195e-08,-9.28324617178e-09,-8.31724378259e-08,-2.2264856625e-08,4.14436954088e-07,-3.46390322647e-07,4.86475937578e-06,0.0
1625169832299278725,height,4,32,width,4,8,imag,2,2,0,5.20521382441e-07,0.0,1.03746016222e-08,4.28359259175e-09,-1.29076784816e-08,2.27180283474e-08,-2.74610290063e-08,6.99623781131e-09,1.03746016222e-08,-4.28359259175e-09,4.71150269732e-06,0.0,2.36627659689e-08,1.16705841435e-07,-6.24475617883e-08,2.40813182728e-08,-1.29076784816e-08,-2.27180283474e-08,2.36627659689e-08,-1.16705841435e-07,5.84065082876e-06,0.0,4.79608331716e-07,3.28357771195e-07,-2.74610290063e-08,-6.99623781131e-09,-6.24475617883e-08,-2.40813182728e-08,4.79608331716e-07,-3.28357771195e-07,4.90250158691e-06,0.0
1625169832446732764,height,4,32,width,4,8,imag,2,2,0,5.21296442457e-07,0.0,3.84108611584e-09,4.12686596007e-09,-1.40967690854e-08,1.93843536778e-08,-2.84430825559e-08,1.0826266994e-08,3.84108611584e-09,-4.12686596007e-09,4.68303142043e-06,0.0,-9.24896497168e-08,1.33221618626e-07,-1.1323822946e-07,4.62433114023e-08,-1.40967690854e-08,-1.93843536778e-08,-9.24896497168e-08,-1.33221618626e-07,5.74142177356e-06,0.0,4.41551378572e-07,3.26704139297e-07,-2.84430825559e-08,-1.0826266994e-08,-1.1323822946e-07,-4.62433114023e-08,4.41551378572e-07,-3.26704139297e-07,4.84696511194e-06,0.0
1625169832569012225,height,4,32,width,4,8,imag,2,2,0,5.22007383097e-07,0.0,6.89319801239e-09,-9.2901597526e-09,-8.43086223057e-09,8.05660604897e-09,-3.55908795768e-08,6.33036334463e-09,6.89319801239e-09,9.2901597526e-09,4.79955133414e-06,0.0,-6.38848902668e-08,1.40626539746e-07,-1.2979731423e-07,-7.2526828987e-10,-8.43086223057e-09,-8.05660604897e-09,-6.38848902668e-08,-1.40626539746e-07,5.76963338972e-06,0.0,4.89350668431e-07,3.22292123656e-07,-3.55908795768e-08,-6.33036334463e-09,-1.2979731423e-07,7.2526828987e-10,4.89350668431e-07,-3.22292123656e-07,4.93922971145e-06,0.0
1625169832692180244,height,4,32,width,4,8,imag,2,2,0,5.22508230461e-07,0.0,2.15614885946e-08,-9.53984979901e-09,-1.63067337411e-08,2.67084310224e-08,-3.39051879905e-08,1.77595484985e-08,2.15614885946e-08,9.53984979901e-09,4.71747534903e-06,0.0,-1.03349599101e-07,9.22879337395e-08,-8.98232457303e-08,1.93554310357e-08,-1.63067337411e-08,-2.67084310224e-08,-1.03349599101e-07,-9.22879337395e-08,5.73200986764e-06,0.0,4.50883732128e-07,3.30818011207e-07,-3.39051879905e-08,-1.77595484985e-08,-8.98232457303e-08,-1.93554310357e-08,4.50883732128e-07,-3.30818011207e-07,4.86759427076e-06,0.0
