%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169430672264288,height,4,32,width,4,8,imag,2,2,0,4.20583461391e-08,0.0,2.52018050872e-09,1.16638876335e-09,-1.21427401467e-08,1.36834827913e-08,-2.12389554832e-08,-5.71760694346e-10,2.52018050872e-09,-1.16638876335e-09,4.2472338464e-06,0.0,-6.23929494736e-08,6.97176432141e-08,-4.83499746906e-08,1.62126667647e-08,-1.21427401467e-08,-1.36834827913e-08,-6.23929494736e-08,-6.97176432141e-08,5.26788971911e-06,0.0,3.9337163571e-07,4.6159632916e-07,-2.12389554832e-08,5.71760694346e-10,-4.83499746906e-08,-1.62126667647e-08,3.9337163571e-07,-4.6159632916e-07,4.51542473456e-06,0.0
1625169430799859880,height,4,32,width,4,8,imag,2,2,0,4.20557775271e-08,0.0,4.09446654359e-09,-2.50940224156e-09,-1.35845104055e-08,1.36813538276e-08,-1.9566973819e-08,-1.40193012754e-09,4.09446654359e-09,2.50940224156e-09,4.28354360338e-06,0.0,-4.52281554431e-08,5.46933733858e-08,-6.57695267137e-08,3.24766844528e-08,-1.35845104055e-08,-1.36813538276e-08,-4.52281554431e-08,-5.46933733858e-08,5.21127594766e-06,0.0,4.20222278308e-07,4.68538075893e-07,-1.9566973819e-08,1.40193012754e-09,-6.57695267137e-08,-3.24766844528e-08,4.20222278308e-07,-4.68538075893e-07,4.56263887827e-06,0.0
1625169430927743571,height,4,32,width,4,8,imag,2,2,0,0.000426071375841,0.0,-0.000830338394735,-0.000291014672257,-0.0029296213761,-0.00501082837582,-0.000308122573188,-0.00576661294326,-0.000830338394735,0.000291014672257,0.00184412579983,0.0,0.0092308986932,0.00784357823431,0.0044977539219,0.0110534727573,-0.0029296213761,0.00501082837582,0.0092308986932,-0.00784357823431,0.0798621177673,0.0,0.0698370859027,0.0362367145717,-0.000308122573188,0.00576661294326,0.0044977539219,-0.0110534727573,0.0698370859027,-0.0362367145717,0.0785419866443,0.0
1625169431054480616,height,4,32,width,4,8,imag,2,2,0,0.00218294817023,0.0,-0.00422086333856,-0.00131236400921,-0.0156074706465,-0.0253048613667,-0.00142011931166,-0.0295690018684,-0.00422086333856,0.00131236400921,0.0090642767027,0.0,0.0458671078086,0.0399574153125,0.0203200709075,0.0564249828458,-0.0156074706465,0.0253048613667,0.0458671078086,-0.0399574153125,0.409062236547,0.0,0.352268695831,0.195915043354,-0.00142011931166,0.0295690018684,0.0203200709075,-0.0564249828458,0.352268695831,-0.195915043354,0.402776628733,0.0
1625169431182761088,height,4,32,width,4,8,imag,2,2,0,0.00219741929322,0.0,-0.00423850119114,-0.00111335085239,-0.0160225238651,-0.0252767950296,-0.00149760069326,-0.0297665502876,-0.00423850119114,0.00111335085239,0.00885245669633,0.0,0.0441650860012,0.0410614609718,0.0177640337497,0.0567657276988,-0.0160225238651,0.0252767950296,0.0441650860012,-0.0410614609718,0.411746531725,0.0,0.352676689625,0.200849547982,-0.00149760069326,0.0297665502876,0.0177640337497,-0.0567657276988,0.352676689625,-0.200849547982,0.405555158854,0.0
1625169431310341654,height,4,32,width,4,8,imag,2,2,0,0.00218223570846,0.0,-0.00420466437936,-0.000928990775719,-0.0159335266799,-0.0251105930656,-0.00163620768581,-0.0295708142221,-0.00420466437936,0.000928990775719,0.00860445946455,0.0,0.0418207868934,0.0420306026936,0.0155433928594,0.0563598275185,-0.0159335266799,0.0251105930656,0.0418207868934,-0.0420306026936,0.409408777952,0.0,0.351522386074,0.197996035218,-0.00163620768581,0.0295708142221,0.0155433928594,-0.0563598275185,0.351522386074,-0.197996035218,0.403184473515,0.0
1625169431438170306,height,4,32,width,4,8,imag,2,2,0,0.00218243314885,0.0,-0.0045550884679,-0.000550062104594,-0.0161425378174,-0.0253298599273,-0.0013945386745,-0.0295773241669,-0.0045550884679,0.000550062104594,0.00979266874492,0.0,0.0404730811715,0.0492694079876,0.0101262191311,0.0614680461586,-0.0161425378174,0.0253298599273,0.0404730811715,-0.0492694079876,0.417258769274,0.0,0.352903366089,0.203515633941,-0.0013945386745,0.0295773241669,0.0101262191311,-0.0614680461586,0.352903366089,-0.203515633941,0.403106898069,0.0
1625169431566113142,height,4,32,width,4,8,imag,2,2,0,0.00218459148891,0.0,-0.00450195465237,0.000244557275437,-0.0171516314149,-0.0247805211693,-0.00156489526853,-0.0296355132014,-0.00450195465237,-0.000244557275437,0.00944884587079,0.0,0.0329507701099,0.0535181500018,-0.000325686793076,0.0612842515111,-0.0171516314149,0.0247805211693,0.0329507701099,-0.0535181500018,0.419743478298,0.0,0.347641140223,0.215734064579,-0.00156489526853,0.0296355132014,-0.000325686793076,-0.0612842515111,0.347641140223,-0.215734064579,0.404420942068,0.0
1625169431694000600,height,4,32,width,4,8,imag,2,2,0,0.00220034644008,0.0,-0.00474122771993,0.00119349115994,-0.0179789606482,-0.0245921090245,-0.00186862819828,-0.0298600215465,-0.00474122771993,-0.00119349115994,0.0110315848142,0.0,0.0257462561131,0.0633572489023,-0.0124264908955,0.065328232944,-0.0179789606482,0.0245921090245,0.0257462561131,-0.0633572489023,0.425730615854,0.0,0.348057806492,0.223834842443,-0.00186862819828,0.0298600215465,-0.0124264908955,-0.065328232944,0.348057806492,-0.223834842443,0.408004701138,0.0
1625169431824550604,height,4,32,width,4,8,imag,2,2,0,0.00218663713895,0.0,-0.00496581476182,0.00111728091724,-0.0179899968207,-0.0240514073521,-0.00150404730812,-0.0296443402767,-0.00496581476182,-0.00111728091724,0.0120552266017,0.0,0.0289156008512,0.064449839294,-0.012061807327,0.0681051313877,-0.0179899968207,0.0240514073521,0.0289156008512,-0.064449839294,0.41672629118,0.0,0.3375017941,0.22822996974,-0.00150404730812,0.0296443402767,-0.012061807327,-0.0681051313877,0.3375017941,-0.22822996974,0.404312551022,0.0
1625169431949812880,height,4,32,width,4,8,imag,2,2,0,0.00220142141916,0.0,-0.00624669948593,0.0019571383018,-0.0181140284985,-0.0245593134314,-0.000716883630957,-0.0298539269716,-0.00624669948593,-0.0019571383018,0.0199376698583,0.0,0.0299591962248,0.0866519659758,-0.0249704327434,0.0853297263384,-0.0181140284985,0.0245593134314,0.0299591962248,-0.0866519659758,0.426980167627,0.0,0.337924063206,0.238679841161,-0.000716883630957,0.0298539269716,-0.0249704327434,-0.0853297263384,0.337924063206,-0.238679841161,0.406899631023,0.0
1625169432090479334,height,4,32,width,4,8,imag,2,2,0,0.00217833416536,0.0,-0.0043588988483,0.00302728591487,-0.0187793839723,-0.0236650034785,-0.00179291644599,-0.0295679047704,-0.0043588988483,-0.00302728591487,0.0136727970093,0.0,0.00499758310616,0.0742749124765,-0.038018014282,0.0614298991859,-0.0187793839723,0.0236650034785,0.00499758310616,-0.0742749124765,0.423208087683,0.0,0.33550414443,0.236098885536,-0.00179291644599,0.0295679047704,-0.038018014282,-0.0614298991859,0.33550414443,-0.236098885536,0.404169976711,0.0
1625169432237979772,height,4,32,width,4,8,imag,2,2,0,0.00123567797709,0.0,-0.00143106468022,9.56201183726e-05,-0.00968704652041,-0.0133699169382,-0.00114119343925,-0.0167082771659,-0.00143106468022,-9.56201183726e-05,0.00189462804701,0.0,0.0104519734159,0.0166592281312,-5.31956939085e-05,0.0194957256317,-0.00968704652041,0.0133699169382,0.0104519734159,-0.0166592281312,0.223538562655,0.0,0.189368516207,0.119184136391,-0.00114119343925,0.0167082771659,-5.31956939085e-05,-0.0194957256317,0.189368516207,-0.119184136391,0.227630406618,0.0
1625169432385522071,height,4,32,width,4,8,imag,2,2,0,4.19777244076e-08,0.0,1.12889519954e-09,3.04456815314e-09,-1.15057705585e-08,1.31155708516e-08,-2.41995987693e-08,3.44448053413e-10,1.12889519954e-09,-3.04456815314e-09,4.20066680817e-06,0.0,-3.38762511376e-08,8.74319994182e-08,-5.7704454548e-08,2.99176754481e-08,-1.15057705585e-08,-1.31155708516e-08,-3.38762511376e-08,-8.74319994182e-08,5.24000552105e-06,0.0,3.96562455762e-07,4.77163553114e-07,-2.41995987693e-08,-3.44448053413e-10,-5.7704454548e-08,-2.99176754481e-08,3.96562455762e-07,-4.77163553114e-07,4.52182575827e-06,0.0
1625169432531980673,height,4,32,width,4,8,imag,2,2,0,4.18107113376e-08,0.0,3.95294375011e-09,1.28203547778e-09,-8.67276916949e-09,1.527635618e-08,-1.43055300938e-08,3.57856566602e-09,3.95294375011e-09,-1.28203547778e-09,4.20184687755e-06,0.0,-5.94405840104e-08,2.55599310606e-08,-7.56475699859e-08,2.55396770399e-08,-8.67276916949e-09,-1.527635618e-08,-5.94405840104e-08,-2.55599310606e-08,5.23792732565e-06,0.0,3.85462215036e-07,4.66926110221e-07,-1.43055300938e-08,-3.57856566602e-09,-7.56475699859e-08,-2.55396770399e-08,3.85462215036e-07,-4.66926110221e-07,4.46318063041e-06,0.0
1625169432679234003,height,4,32,width,4,8,imag,2,2,0,4.22163672908e-08,0.0,2.38624342508e-09,-5.3079796114e-10,-1.01154702392e-08,1.47375178727e-08,-2.01997991667e-08,3.09180281377e-09,2.38624342508e-09,5.3079796114e-10,4.21149115937e-06,0.0,-6.09570562915e-08,7.66940857488e-08,-5.21782865803e-08,-3.08996597198e-08,-1.01154702392e-08,-1.47375178727e-08,-6.09570562915e-08,-7.66940857488e-08,5.25408495378e-06,0.0,4.03626444268e-07,4.4691370249e-07,-2.01997991667e-08,-3.09180281377e-09,-5.21782865803e-08,3.08996597198e-08,4.03626444268e-07,-4.4691370249e-07,4.4605567382e-06,0.0
1625169432825739649,height,4,32,width,4,8,imag,2,2,0,4.20629362452e-08,0.0,1.35846156546e-09,7.22723880742e-10,-1.41395588571e-08,1.10311928481e-08,-2.05409840248e-08,2.9740332419e-10,1.35846156546e-09,-7.22723880742e-10,4.23839765062e-06,0.0,-5.13847764338e-09,9.32719004254e-08,-5.94936189202e-08,6.42641140303e-08,-1.41395588571e-08,-1.10311928481e-08,-5.13847764338e-09,-9.32719004254e-08,5.24595043316e-06,0.0,3.32699784167e-07,4.50402637853e-07,-2.05409840248e-08,-2.9740332419e-10,-5.94936189202e-08,-6.42641140303e-08,3.32699784167e-07,-4.50402637853e-07,4.48878199677e-06,0.0
1625169432972132720,height,4,32,width,4,8,imag,2,2,0,4.26640909268e-08,0.0,6.3441150111e-09,3.08785996772e-10,-1.00097601319e-08,1.27402461914e-08,-1.92492670692e-08,-1.6539933867e-09,6.3441150111e-09,-3.08785996772e-10,4.2486494749e-06,0.0,-5.76035894539e-08,6.05727166203e-08,-6.49202505087e-08,1.93256060044e-08,-1.00097601319e-08,-1.27402461914e-08,-5.76035894539e-08,-6.05727166203e-08,5.18894330526e-06,0.0,4.02977860858e-07,4.82445784655e-07,-1.92492670692e-08,1.6539933867e-09,-6.49202505087e-08,-1.93256060044e-08,4.02977860858e-07,-4.82445784655e-07,4.53116172139e-06,0.0
1625169433117650514,height,4,32,width,4,8,imag,2,2,0,4.19697947507e-08,0.0,4.00889499375e-09,-1.58472701628e-09,-9.80519843097e-09,1.61431437107e-08,-1.75618364295e-08,9.57162127335e-10,4.00889499375e-09,1.58472701628e-09,4.23761912316e-06,0.0,-5.95134181935e-08,4.48959518451e-08,-8.98938168348e-08,1.6459255292e-08,-9.80519843097e-09,-1.61431437107e-08,-5.95134181935e-08,-4.48959518451e-08,5.27373595105e-06,0.0,3.43161588034e-07,4.99944121657e-07,-1.75618364295e-08,-9.57162127335e-10,-8.98938168348e-08,-1.6459255292e-08,3.43161588034e-07,-4.99944121657e-07,4.46648391517e-06,0.0
1625169433263619900,height,4,32,width,4,8,imag,2,2,0,4.19829540022e-08,0.0,3.61367646917e-09,-1.78064119005e-09,-1.08035811408e-08,1.26067156714e-08,-2.02360190826e-08,-1.60732394061e-09,3.61367646917e-09,1.78064119005e-09,4.24073004979e-06,0.0,-7.44448556134e-08,1.6232274902e-07,-7.44060244529e-08,2.26605276765e-08,-1.08035811408e-08,-1.26067156714e-08,-7.44448556134e-08,-1.6232274902e-07,5.28255168319e-06,0.0,3.71187610426e-07,4.39624955106e-07,-2.02360190826e-08,1.60732394061e-09,-7.44060244529e-08,-2.26605276765e-08,3.71187610426e-07,-4.39624955106e-07,4.49591652796e-06,0.0
1625169433409087751,height,4,32,width,4,8,imag,2,2,0,4.18450909478e-08,0.0,3.11774805972e-09,-1.76993308898e-09,-1.21910694872e-08,1.51321035702e-08,-1.66232361209e-08,-1.01939579e-09,3.11774805972e-09,1.76993308898e-09,4.21190134148e-06,0.0,-7.14500458798e-08,7.88494602944e-08,-3.98031332338e-08,9.03159236287e-09,-1.21910694872e-08,-1.51321035702e-08,-7.14500458798e-08,-7.88494602944e-08,5.22754089616e-06,0.0,4.02302276825e-07,4.01758484259e-07,-1.66232361209e-08,1.01939579e-09,-3.98031332338e-08,-9.03159236287e-09,4.02302276825e-07,-4.01758484259e-07,4.49138769909e-06,0.0
1625169433555208069,height,4,32,width,4,8,imag,2,2,0,4.21511927584e-08,0.0,4.58849624962e-09,1.05274489126e-09,-1.19668310816e-08,1.16062430777e-08,-2.26349907706e-08,5.83554815581e-10,4.58849624962e-09,-1.05274489126e-09,4.23030087404e-06,0.0,-3.67155124081e-08,5.90721427329e-08,-9.72909290908e-08,1.09997133624e-09,-1.19668310816e-08,-1.16062430777e-08,-3.67155124081e-08,-5.90721427329e-08,5.18847582498e-06,0.0,3.62092094974e-07,4.69486224119e-07,-2.26349907706e-08,-5.83554815581e-10,-9.72909290908e-08,-1.09997133624e-09,3.62092094974e-07,-4.69486224119e-07,4.51929327028e-06,0.0
1625169433700217725,height,4,32,width,4,8,imag,2,2,0,4.20674979296e-08,0.0,4.57015136845e-09,-5.61298785229e-10,-1.15231832964e-08,1.67841083254e-08,-2.32488375218e-08,-4.84623674524e-10,4.57015136845e-09,5.61298785229e-10,4.22895482188e-06,0.0,-9.59025214797e-08,8.3188119504e-08,-6.16872171122e-08,1.96692351295e-08,-1.15231832964e-08,-1.67841083254e-08,-9.59025214797e-08,-8.3188119504e-08,5.29024237039e-06,0.0,3.59180091891e-07,4.66947795985e-07,-2.32488375218e-08,4.84623674524e-10,-6.16872171122e-08,-1.96692351295e-08,3.59180091891e-07,-4.66947795985e-07,4.49595927421e-06,0.0
1625169433845932671,height,4,32,width,4,8,imag,2,2,0,4.25358059886e-08,0.0,4.76966777185e-09,4.18255474699e-09,-1.42410989667e-08,8.66791616261e-09,-1.67705831444e-08,-5.38674105321e-10,4.76966777185e-09,-4.18255474699e-09,4.24305926572e-06,0.0,-3.67676129542e-08,9.50521794607e-08,-5.66159421567e-08,2.4900414175e-08,-1.42410989667e-08,-8.66791616261e-09,-3.67676129542e-08,-9.50521794607e-08,5.26617077412e-06,0.0,3.75564468413e-07,4.45506827873e-07,-1.67705831444e-08,5.38674105321e-10,-5.66159421567e-08,-2.4900414175e-08,3.75564468413e-07,-4.45506827873e-07,4.42207965534e-06,0.0
1625169433990802765,height,4,32,width,4,8,imag,2,2,0,4.20663610612e-08,0.0,4.43337894174e-10,-5.43051714708e-10,-1.02209201103e-08,1.21859571323e-08,-2.51103493554e-08,2.45258635623e-09,4.43337894174e-10,5.43051714708e-10,4.24462632509e-06,0.0,-6.55548717532e-08,7.45032266991e-08,-4.59998830138e-08,3.74050266316e-08,-1.02209201103e-08,-1.21859571323e-08,-6.55548717532e-08,-7.45032266991e-08,5.25069845025e-06,0.0,3.55334464075e-07,4.14239650581e-07,-2.51103493554e-08,-2.45258635623e-09,-4.59998830138e-08,-3.74050266316e-08,3.55334464075e-07,-4.14239650581e-07,4.4737053031e-06,0.0
1625169434136490656,height,4,32,width,4,8,imag,2,2,0,4.20619379327e-08,0.0,4.85740114797e-09,2.78182454849e-09,-9.27605281476e-09,1.39395277543e-08,-2.10300470371e-08,-2.65168687008e-09,4.85740114797e-09,-2.78182454849e-09,4.25207190347e-06,0.0,-3.21781286061e-08,6.28199074981e-08,-6.87871093419e-08,-2.58060062208e-08,-9.27605281476e-09,-1.39395277543e-08,-3.21781286061e-08,-6.28199074981e-08,5.18971091878e-06,0.0,3.95834575784e-07,4.80392884583e-07,-2.10300470371e-08,2.65168687008e-09,-6.87871093419e-08,2.58060062208e-08,3.95834575784e-07,-4.80392884583e-07,4.49598837804e-06,0.0
1625169434281574004,height,4,32,width,4,8,imag,2,2,0,4.24917736552e-08,0.0,4.61976013e-09,2.1769472891e-09,-1.29655255421e-08,1.33802240398e-08,-1.98293079734e-08,1.77651582334e-09,4.61976013e-09,-2.1769472891e-09,4.27675331593e-06,0.0,2.04713010987e-08,7.49577324655e-08,-6.26299296869e-08,3.97211472603e-08,-1.29655255421e-08,-1.33802240398e-08,2.04713010987e-08,-7.49577324655e-08,5.21208812643e-06,0.0,3.89943807022e-07,4.74619071156e-07,-1.98293079734e-08,-1.77651582334e-09,-6.26299296869e-08,-3.97211472603e-08,3.89943807022e-07,-4.74619071156e-07,4.50516290584e-06,0.0
1625169434427068045,height,4,32,width,4,8,imag,2,2,0,4.21986605659e-08,0.0,4.40902114818e-09,1.42119571667e-09,-1.1015153234e-08,1.16419585083e-08,-2.26668106507e-08,4.31342489504e-10,4.40902114818e-09,-1.42119571667e-09,4.19618618253e-06,0.0,-1.82248616198e-08,9.15200430995e-08,-6.82664165197e-08,2.08193799978e-08,-1.1015153234e-08,-1.16419585083e-08,-1.82248616198e-08,-9.15200430995e-08,5.26017811353e-06,0.0,3.23933960544e-07,4.92998879054e-07,-2.26668106507e-08,-4.31342489504e-10,-6.82664165197e-08,-2.08193799978e-08,3.23933960544e-07,-4.92998879054e-07,4.52049152955e-06,0.0
1625169434572424764,height,4,32,width,4,8,imag,2,2,0,4.21707966325e-08,0.0,5.22478682541e-09,1.48500323149e-09,-1.50395713661e-08,1.38377931336e-08,-1.94103311202e-08,1.54659274276e-09,5.22478682541e-09,-1.48500323149e-09,4.25847929364e-06,0.0,-3.5193544079e-08,8.6455344217e-08,-1.01131909958e-07,-4.65873206679e-09,-1.50395713661e-08,-1.38377931336e-08,-3.5193544079e-08,-8.6455344217e-08,5.25829045728e-06,0.0,4.10065581491e-07,4.45320750941e-07,-1.94103311202e-08,-1.54659274276e-09,-1.01131909958e-07,4.65873206679e-09,4.10065581491e-07,-4.45320750941e-07,4.51582991445e-06,0.0
1625169434718286225,height,4,32,width,4,8,imag,2,2,0,4.20529779888e-08,0.0,6.68295507822e-09,-2.48506926148e-09,-1.08797237885e-08,1.27141124295e-08,-1.88846591698e-08,-5.4536969385e-10,6.68295507822e-09,2.48506926148e-09,4.23877918365e-06,0.0,2.42225972613e-09,7.24171158595e-08,-9.24433720684e-08,7.41844319307e-09,-1.08797237885e-08,-1.27141124295e-08,2.42225972613e-09,-7.24171158595e-08,5.2907225836e-06,0.0,3.56946856073e-07,4.67635487666e-07,-1.88846591698e-08,5.4536969385e-10,-9.24433720684e-08,-7.41844319307e-09,3.56946856073e-07,-4.67635487666e-07,4.42785722043e-06,0.0
1625169434863280612,height,4,32,width,4,8,imag,2,2,0,4.20765857712e-08,0.0,2.40640485316e-09,2.8192030932e-09,-8.02010013956e-09,8.8993870051e-09,-1.8150485559e-08,-1.52203671888e-09,2.40640485316e-09,-2.8192030932e-09,4.21464892497e-06,0.0,-4.61214852976e-08,1.24273213942e-07,-7.81151285878e-08,1.38031515107e-08,-8.02010013956e-09,-8.8993870051e-09,-4.61214852976e-08,-1.24273213942e-07,5.23580183653e-06,0.0,3.88966356013e-07,4.1357091618e-07,-1.8150485559e-08,1.52203671888e-09,-7.81151285878e-08,-1.38031515107e-08,3.88966356013e-07,-4.1357091618e-07,4.51921505373e-06,0.0
