%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169922158038477,height,4,32,width,4,8,imag,2,2,0,4.2274919565e-08,0.0,3.62905461238e-09,5.47212622437e-12,-1.85064390479e-08,3.17030779406e-09,-2.19562412695e-08,-9.10665653997e-10,3.62905461238e-09,-5.47212622437e-12,4.20949618274e-06,0.0,-7.29788638409e-08,8.15783138819e-08,-4.90439653333e-08,2.16732072289e-08,-1.85064390479e-08,-3.17030779406e-09,-7.29788638409e-08,-8.15783138819e-08,5.26645453647e-06,0.0,4.7290478733e-07,3.67797611034e-07,-2.19562412695e-08,9.10665653997e-10,-4.90439653333e-08,-2.16732072289e-08,4.7290478733e-07,-3.67797611034e-07,4.51353480457e-06,0.0
1625169922284932732,height,4,32,width,4,8,imag,2,2,0,0.000514244369697,0.0,-0.000373430375475,-0.00703478930518,-0.00463468162343,-0.00613214587793,-0.00271490262821,0.00642591435462,-0.000373430375475,0.00703478930518,0.0982408151031,0.0,0.0878037214279,-0.0596937313676,-0.085476487875,-0.043454322964,-0.00463468162343,0.00613214587793,0.0878037214279,0.0596937313676,0.115775838494,0.0,-0.0514733269811,-0.0902517363429,-0.00271490262821,-0.00642591435462,-0.085476487875,0.043454322964,-0.0514733269811,0.0902517363429,0.0974280014634,0.0
1625169922430021112,height,4,32,width,4,8,imag,2,2,0,0.00215497356839,0.0,-0.00179413985461,-0.0294332951307,-0.0195346064866,-0.0255477223545,-0.011414651759,0.0269930846989,-0.00179413985461,0.0294332951307,0.410670518875,0.0,0.367714762688,-0.248688384891,-0.357333183289,-0.184908181429,-0.0195346064866,0.0255477223545,0.367714762688,0.248688384891,0.483942478895,0.0,-0.213767200708,-0.379793435335,-0.011414651759,-0.0269930846989,-0.357333183289,0.184908181429,-0.213767200708,0.379793435335,0.409823745489,0.0
1625169922564788177,height,4,32,width,4,8,imag,2,2,0,0.00216958462261,0.0,-0.002339202445,-0.029584467411,-0.0201346818358,-0.0253034122288,-0.0108292559162,0.0274327434599,-0.002339202445,0.029584467411,0.413097560406,0.0,0.369417577982,-0.250575572252,-0.360614985228,-0.183227643371,-0.0201346818358,0.0253034122288,0.369417577982,0.250575572252,0.486115634441,0.0,-0.216645359993,-0.380734294653,-0.0108292559162,-0.0274327434599,-0.360614985228,0.183227643371,-0.216645359993,0.380734294653,0.410861343145,0.0
1625169922681753979,height,4,32,width,4,8,imag,2,2,0,0.00215866975486,0.0,-0.00262228865176,-0.0293379314244,-0.0203515738249,-0.0248692445457,-0.0100591434166,0.0275643337518,-0.00262228865176,0.0293379314244,0.409861236811,0.0,0.365650206804,-0.250181853771,-0.360445857048,-0.17697557807,-0.0203515738249,0.0248692445457,0.365650206804,0.250181853771,0.482844084501,0.0,-0.219358995557,-0.375864773989,-0.0100591434166,-0.0275643337518,-0.360445857048,0.17697557807,-0.219358995557,0.375864773989,0.409443587065,0.0
1625169922788064937,height,4,32,width,4,8,imag,2,2,0,0.0021645843517,0.0,-0.00296238204464,-0.0293838232756,-0.0206284765154,-0.0247557181865,-0.00960955116898,0.0277228616178,-0.00296238204464,0.0293838232756,0.411326467991,0.0,0.367358148098,-0.250229656696,-0.361268997192,-0.175297215581,-0.0206284765154,0.0247557181865,0.367358148098,0.250229656696,0.484399348497,0.0,-0.221891596913,-0.374296247959,-0.00960955116898,-0.0277228616178,-0.361268997192,0.175297215581,-0.221891596913,0.374296247959,0.407840847969,0.0
1625169922931043464,height,4,32,width,4,8,imag,2,2,0,0.00216578086838,0.0,-0.00310680828989,-0.0293501522392,-0.0208110269159,-0.0245694797486,-0.00948209501803,0.0278391800821,-0.00310680828989,0.0293501522392,0.410131752491,0.0,0.365964084864,-0.250771552324,-0.361903578043,-0.174614593387,-0.0208110269159,0.0245694797486,0.365964084864,0.250771552324,0.483498901129,0.0,-0.22137080133,-0.375247836113,-0.00948209501803,-0.0278391800821,-0.361903578043,0.174614593387,-0.22137080133,0.375247836113,0.408589243889,0.0
1625169923058733479,height,4,32,width,4,8,imag,2,2,0,0.00218343897723,0.0,-0.00321964011528,-0.029553540051,-0.0207453910261,-0.0249764826149,-0.00892672874033,0.0282550472766,-0.00321964011528,0.029553540051,0.413946568966,0.0,0.371779710054,-0.248250052333,-0.367122858763,-0.170078113675,-0.0207453910261,0.0249764826149,0.371779710054,0.248250052333,0.487396389246,0.0,-0.234550520778,-0.370838612318,-0.00892672874033,-0.0282550472766,-0.367122858763,0.170078113675,-0.234550520778,0.370838612318,0.412731468678,0.0
1625169923192383519,height,4,32,width,4,8,imag,2,2,0,0.00216275430284,0.0,-0.0038470516447,-0.0292164683342,-0.0211992152035,-0.0242026653141,-0.00830861181021,0.0282115954906,-0.0038470516447,0.0292164683342,0.41069996357,0.0,0.368109196424,-0.248006477952,-0.36425358057,-0.169293120503,-0.0211992152035,0.0242026653141,0.368109196424,0.248006477952,0.483896970749,0.0,-0.230368614197,-0.369749397039,-0.00830861181021,-0.0282115954906,-0.36425358057,0.169293120503,-0.230368614197,0.369749397039,0.409083247185,0.0
1625169923319618328,height,4,32,width,4,8,imag,2,2,0,0.00215661199763,0.0,-0.00424371380359,-0.0291078872979,-0.021318918094,-0.0240121800452,-0.00778732867911,0.0283708367497,-0.00424371380359,0.0291078872979,0.41020283103,0.0,0.369407325983,-0.245104193687,-0.365515738726,-0.167239516973,-0.021318918094,0.0240121800452,0.369407325983,0.245104193687,0.483303755522,0.0,-0.235188439488,-0.367199599743,-0.00778732867911,-0.0283708367497,-0.365515738726,0.167239516973,-0.235188439488,0.367199599743,0.409606397152,0.0
1625169923448204315,height,4,32,width,4,8,imag,2,2,0,0.00215968606062,0.0,-0.00336292060092,-0.0293145142496,-0.0204607862979,-0.0248751807958,-0.00878911465406,0.0280733089894,-0.00336292060092,0.0293145142496,0.411605268717,0.0,0.372464597225,-0.2429330796,-0.365374922752,-0.16944681108,-0.0204607862979,0.0248751807958,0.372464597225,0.2429330796,0.484928816557,0.0,-0.23688827455,-0.367103666067,-0.00878911465406,-0.0280733089894,-0.365374922752,0.16944681108,-0.23688827455,0.367103666067,0.409974843264,0.0
1625169923574644626,height,4,32,width,4,8,imag,2,2,0,0.00111647939775,0.0,-0.00146255875006,-0.0152158057317,-0.0105718662962,-0.0128643997014,-0.00497749540955,0.014385920018,-0.00146255875006,0.0152158057317,0.213419690728,0.0,0.190692052245,-0.129191637039,-0.188448876143,-0.0899948403239,-0.0105718662962,0.0128643997014,0.190692052245,0.129191637039,0.25067448616,0.0,-0.116949081421,-0.193522006273,-0.00497749540955,-0.014385920018,-0.188448876143,0.0899948403239,-0.116949081421,0.193522006273,0.212646499276,0.0
1625169923702964810,height,4,32,width,4,8,imag,2,2,0,4.19065031565e-08,0.0,4.07653155676e-09,2.34809949262e-09,-1.34469182456e-08,1.12590541335e-08,-2.23767511187e-08,6.91726620428e-10,4.07653155676e-09,-2.34809949262e-09,4.21753838964e-06,0.0,-7.1329274931e-08,4.0497589282e-08,-5.3163088154e-08,2.63715502768e-08,-1.34469182456e-08,-1.12590541335e-08,-7.1329274931e-08,-4.0497589282e-08,5.27972269992e-06,0.0,4.74550319041e-07,2.99351484045e-07,-2.23767511187e-08,-6.91726620428e-10,-5.3163088154e-08,-2.63715502768e-08,4.74550319041e-07,-2.99351484045e-07,4.45396426585e-06,0.0
1625169923829683163,height,4,32,width,4,8,imag,2,2,0,4.20734060924e-08,0.0,4.69239225254e-09,-1.85793691543e-09,-1.59634296892e-08,6.7833827444e-09,-2.33504273695e-08,-2.59049476314e-10,4.69239225254e-09,1.85793691543e-09,4.22296625402e-06,0.0,-7.15676620189e-08,4.22788595245e-08,-8.05763491485e-08,2.30407231072e-08,-1.59634296892e-08,-6.7833827444e-09,-7.15676620189e-08,-4.22788595245e-08,5.24749248143e-06,0.0,5.3319917015e-07,3.40935173426e-07,-2.33504273695e-08,2.59049476314e-10,-8.05763491485e-08,-2.30407231072e-08,5.3319917015e-07,-3.40935173426e-07,4.48687387689e-06,0.0
1625169923958085270,height,4,32,width,4,8,imag,2,2,0,4.15352445771e-08,0.0,1.01503871974e-09,-2.63886884566e-10,-1.7854024037e-08,7.51885131933e-09,-2.28088392618e-08,-1.27169186293e-09,1.01503871974e-09,2.63886884566e-10,4.20666447098e-06,0.0,-8.56720703268e-08,3.42477974868e-08,-1.25209226098e-07,2.567981916e-08,-1.7854024037e-08,-7.51885131933e-09,-8.56720703268e-08,-3.42477974868e-08,5.20528146808e-06,0.0,4.42408662593e-07,3.16473062867e-07,-2.28088392618e-08,1.27169186293e-09,-1.25209226098e-07,-2.567981916e-08,4.42408662593e-07,-3.16473062867e-07,4.41834663434e-06,0.0
1625169924088207651,height,4,32,width,4,8,imag,2,2,0,4.18787884371e-08,0.0,7.20063741966e-09,-3.11517833751e-09,-1.42666598535e-08,2.95210367263e-09,-1.92763707219e-08,-7.99731669776e-10,7.20063741966e-09,3.11517833751e-09,4.2341362132e-06,0.0,-6.37383337221e-08,8.91004816594e-08,-9.84164216788e-08,2.38397017682e-08,-1.42666598535e-08,-2.95210367263e-09,-6.37383337221e-08,-8.91004816594e-08,5.28024065716e-06,0.0,5.1502883025e-07,3.21651526747e-07,-1.92763707219e-08,7.99731669776e-10,-9.84164216788e-08,-2.38397017682e-08,5.1502883025e-07,-3.21651526747e-07,4.45918112746e-06,0.0
1625169924216687721,height,4,32,width,4,8,imag,2,2,0,4.22567865144e-08,0.0,3.02878100378e-09,-2.59915644563e-09,-1.51758570155e-08,7.15175563215e-09,-1.85300308431e-08,-2.06282058102e-09,3.02878100378e-09,2.59915644563e-09,4.1989633246e-06,0.0,-9.4509282178e-08,8.65976232944e-08,-1.42703484585e-07,-1.83847781443e-09,-1.51758570155e-08,-7.15175563215e-09,-9.4509282178e-08,-8.65976232944e-08,5.27428392161e-06,0.0,5.13570284966e-07,3.37780477366e-07,-1.85300308431e-08,2.06282058102e-09,-1.42703484585e-07,1.83847781443e-09,5.13570284966e-07,-3.37780477366e-07,4.46797639597e-06,0.0
1625169924343095590,height,4,32,width,4,8,imag,2,2,0,4.23303490038e-08,0.0,5.82770853796e-09,-3.20712484347e-10,-1.62869415732e-08,1.02336317198e-08,-2.24984706421e-08,4.07310046802e-10,5.82770853796e-09,3.20712484347e-10,4.20604692408e-06,0.0,-1.17611811845e-07,6.8728454039e-08,-6.05662222597e-08,1.60062896271e-08,-1.62869415732e-08,-1.02336317198e-08,-1.17611811845e-07,-6.8728454039e-08,5.28866712557e-06,0.0,5.44417218862e-07,3.26140195739e-07,-2.24984706421e-08,-4.07310046802e-10,-6.05662222597e-08,-1.60062896271e-08,5.44417218862e-07,-3.26140195739e-07,4.4394409997e-06,0.0
1625169924471265919,height,4,32,width,4,8,imag,2,2,0,4.19574632815e-08,0.0,1.65761826487e-09,-1.19503928975e-09,-1.43854039791e-08,5.79330583506e-09,-1.81876451677e-08,-2.60931121154e-09,1.65761826487e-09,1.19503928975e-09,4.23035089625e-06,0.0,-6.71740636449e-08,5.42110107915e-08,-6.76936195987e-08,1.75289951443e-08,-1.43854039791e-08,-5.79330583506e-09,-6.71740636449e-08,-5.42110107915e-08,5.26013946001e-06,0.0,5.00227770317e-07,3.09084356331e-07,-1.81876451677e-08,2.60931121154e-09,-6.76936195987e-08,-1.75289951443e-08,5.00227770317e-07,-3.09084356331e-07,4.49296612715e-06,0.0
1625169924598303699,height,4,32,width,4,8,imag,2,2,0,4.21589056998e-08,0.0,9.85774795126e-10,6.99654223446e-10,-1.64817119952e-08,7.33259097885e-09,-2.04133474568e-08,-3.59512464243e-09,9.85774795126e-10,-6.99654223446e-10,4.23894334745e-06,0.0,-8.8412406285e-08,7.53192708203e-08,-8.93374476618e-08,5.47646230586e-08,-1.64817119952e-08,-7.33259097885e-09,-8.8412406285e-08,-7.53192708203e-08,5.24781671629e-06,0.0,5.16618683832e-07,3.43465785591e-07,-2.04133474568e-08,3.59512464243e-09,-8.93374476618e-08,-5.47646230586e-08,5.16618683832e-07,-3.43465785591e-07,4.47806132797e-06,0.0
1625169924751034482,height,4,32,width,4,8,imag,2,2,0,4.220351002e-08,0.0,5.27234078618e-09,-1.32294220023e-09,-1.3145515787e-08,8.72427996512e-09,-2.1009730844e-08,-3.61998347964e-10,5.27234078618e-09,1.32294220023e-09,4.1817966121e-06,0.0,-8.43257268457e-08,8.48121004537e-08,-5.93787241598e-08,3.36368906062e-08,-1.3145515787e-08,-8.72427996512e-09,-8.43257268457e-08,-8.48121004537e-08,5.32896228833e-06,0.0,5.54798475605e-07,3.07696950586e-07,-2.1009730844e-08,3.61998347964e-10,-5.93787241598e-08,-3.36368906062e-08,5.54798475605e-07,-3.07696950586e-07,4.45606792709e-06,0.0
1625169924905901288,height,4,32,width,4,8,imag,2,2,0,4.17265688668e-08,0.0,4.22758716923e-09,-1.12891507253e-09,-1.38697959784e-08,8.20304002502e-09,-1.82739015031e-08,-3.10718450969e-10,4.22758716923e-09,1.12891507253e-09,4.23686833528e-06,0.0,-6.22138074391e-08,8.71661711699e-08,-8.39506384409e-08,4.56389344095e-08,-1.38697959784e-08,-8.20304002502e-09,-6.22138074391e-08,-8.71661711699e-08,5.24013012182e-06,0.0,4.67675249638e-07,3.20893889239e-07,-1.82739015031e-08,3.10718450969e-10,-8.39506384409e-08,-4.56389344095e-08,4.67675249638e-07,-3.20893889239e-07,4.463465757e-06,0.0
1625169925059248429,height,4,32,width,4,8,imag,2,2,0,4.21339052536e-08,0.0,3.08199665788e-09,-2.81220913223e-09,-1.48390393306e-08,7.3445942661e-09,-2.02180086006e-08,-3.27117055665e-10,3.08199665788e-09,2.81220913223e-09,4.26316319135e-06,0.0,-7.54559010829e-08,6.51160831922e-08,-7.55694955501e-08,2.57021834926e-08,-1.48390393306e-08,-7.3445942661e-09,-7.54559010829e-08,-6.51160831922e-08,5.31118212166e-06,0.0,5.13529016644e-07,3.4465091403e-07,-2.02180086006e-08,3.27117055665e-10,-7.55694955501e-08,-2.57021834926e-08,5.13529016644e-07,-3.4465091403e-07,4.46058993475e-06,0.0
1625169925212462753,height,4,32,width,4,8,imag,2,2,0,4.19798844575e-08,0.0,-1.5143880594e-09,2.56362442386e-09,-1.72280572031e-08,1.13238831645e-08,-2.3331901744e-08,2.86288437401e-09,-1.5143880594e-09,-2.56362442386e-09,4.24502286478e-06,0.0,-9.78750946956e-08,6.83139020907e-08,-7.74578481355e-08,1.12212550363e-09,-1.72280572031e-08,-1.13238831645e-08,-9.78750946956e-08,-6.83139020907e-08,5.28238433617e-06,0.0,5.81801998578e-07,3.07670688926e-07,-2.3331901744e-08,-2.86288437401e-09,-7.74578481355e-08,-1.12212550363e-09,5.81801998578e-07,-3.07670688926e-07,4.49026356364e-06,0.0
1625169925365121609,height,4,32,width,4,8,imag,2,2,0,4.20654657773e-08,0.0,-8.40407521352e-10,-4.7231368816e-10,-1.89630569025e-08,6.12748962681e-09,-1.95415115201e-08,-4.24149648737e-09,-8.40407521352e-10,4.7231368816e-10,4.20940205004e-06,0.0,-7.11603220793e-08,7.64343042192e-08,-4.11914342635e-08,4.65991512044e-08,-1.89630569025e-08,-6.12748962681e-09,-7.11603220793e-08,-7.64343042192e-08,5.26349731444e-06,0.0,4.56949436511e-07,3.21858692587e-07,-1.95415115201e-08,4.24149648737e-09,-4.11914342635e-08,-4.65991512044e-08,4.56949436511e-07,-3.21858692587e-07,4.45422438133e-06,0.0
1625169925518165267,height,4,32,width,4,8,imag,2,2,0,4.22838013492e-08,0.0,3.30840776996e-09,-1.28781219022e-09,-1.64384772461e-08,7.92549670336e-09,-2.22931824112e-08,-2.9379674249e-09,3.30840776996e-09,1.28781219022e-09,4.20988772021e-06,0.0,-3.96174577588e-08,5.84008894577e-08,-6.36756993799e-08,2.01333563155e-08,-1.64384772461e-08,-7.92549670336e-09,-3.96174577588e-08,-5.84008894577e-08,5.26369331055e-06,0.0,5.29099793312e-07,3.09005258714e-07,-2.22931824112e-08,2.9379674249e-09,-6.36756993799e-08,-2.01333563155e-08,5.29099793312e-07,-3.09005258714e-07,4.5389783736e-06,0.0
1625169925668479400,height,4,32,width,4,8,imag,2,2,0,4.18501109323e-08,0.0,2.43148479129e-09,-4.81220618909e-10,-1.52614489934e-08,6.17759354782e-09,-2.2064142513e-08,-1.48523915389e-09,2.43148479129e-09,4.81220618909e-10,4.18516356149e-06,0.0,-4.55113884357e-08,5.55852217587e-08,-6.48236095913e-08,9.54289980371e-09,-1.52614489934e-08,-6.17759354782e-09,-4.55113884357e-08,-5.55852217587e-08,5.26447411175e-06,0.0,5.14525424933e-07,3.23966673932e-07,-2.2064142513e-08,1.48523915389e-09,-6.48236095913e-08,-9.54289980371e-09,5.14525424933e-07,-3.23966673932e-07,4.44758552476e-06,0.0
1625169925821310985,height,4,32,width,4,8,imag,2,2,0,4.20776835597e-08,0.0,1.43767020511e-09,-6.58938667519e-11,-1.50881760419e-08,1.01834798372e-08,-2.0152539193e-08,-2.70816458148e-09,1.43767020511e-09,6.58938667519e-11,4.1957787289e-06,0.0,-9.31207893018e-08,3.40782690955e-08,-7.89283234326e-08,-1.23948531439e-08,-1.50881760419e-08,-1.01834798372e-08,-9.31207893018e-08,-3.40782690955e-08,5.22239497514e-06,0.0,5.13306247285e-07,3.18308593705e-07,-2.0152539193e-08,2.70816458148e-09,-7.89283234326e-08,1.23948531439e-08,5.13306247285e-07,-3.18308593705e-07,4.50018251286e-06,0.0
1625169925948379117,height,4,32,width,4,8,imag,2,2,0,4.20515959831e-08,0.0,5.33720623253e-10,6.7691956207e-11,-1.47034100451e-08,6.44791375848e-09,-2.0608636575e-08,-5.81681536271e-10,5.33720623253e-10,-6.7691956207e-11,4.26420820077e-06,0.0,-6.98693227719e-08,1.49768339952e-08,-4.6181870772e-08,2.20208296042e-08,-1.47034100451e-08,-6.44791375848e-09,-6.98693227719e-08,-1.49768339952e-08,5.26935355083e-06,0.0,5.10378356466e-07,3.309625356e-07,-2.0608636575e-08,5.81681536271e-10,-4.6181870772e-08,-2.20208296042e-08,5.10378356466e-07,-3.309625356e-07,4.48644550488e-06,0.0
1625169926038581848,height,4,32,width,4,8,imag,2,2,0,4.22338821693e-08,0.0,2.25322782654e-09,-2.01247885023e-09,-1.63270463815e-08,4.63566829367e-09,-2.26042491391e-08,-5.6621041189e-09,2.25322782654e-09,2.01247885023e-09,4.23769779445e-06,0.0,-4.52238069215e-08,1.06873208949e-07,-8.42035916548e-08,4.32327666999e-08,-1.63270463815e-08,-4.63566829367e-09,-4.52238069215e-08,-1.06873208949e-07,5.31591649633e-06,0.0,4.9991507467e-07,3.09548056521e-07,-2.26042491391e-08,5.6621041189e-09,-8.42035916548e-08,-4.32327666999e-08,4.9991507467e-07,-3.09548056521e-07,4.43793078375e-06,0.0
1625169926128651768,height,4,32,width,4,8,imag,2,2,0,4.2261518729e-08,0.0,6.08184125284e-09,-2.53309306864e-09,-1.5412604526e-08,9.28310406323e-09,-2.0418445601e-08,4.75408101774e-10,6.08184125284e-09,2.53309306864e-09,4.23147048423e-06,0.0,-5.85751251947e-08,6.99884523669e-08,-7.57674101237e-08,4.66341312233e-08,-1.5412604526e-08,-9.28310406323e-09,-5.85751251947e-08,-6.99884523669e-08,5.23032849742e-06,0.0,5.51568916762e-07,3.27460497829e-07,-2.0418445601e-08,-4.75408101774e-10,-7.57674101237e-08,-4.66341312233e-08,5.51568916762e-07,-3.27460497829e-07,4.51876758234e-06,0.0
